step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4686854346919362,6.080771535318095,-327.945098131399,0.4686854346919362,6.080771535318095,-327.945098131399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.0807719230651855,6.080770969390869,6.080771446228027,6.080771446228027,0.4707786738872528,0.4717943072319031,-2.3134634494781494,-1.9891929626464844,0.0,0.0,0.0,0.0,nan,nan,-5.358664512634277,-5.358664512634277,-10.717329025268555,0.0,3.727029323577881,0.3187214732170105,0.0,0.0,0.0,0.3187214732170105,0.0,3.727029323577881,0.0,0.0,0.0,-0.5872098207473755,1.3895857334136963,3.4229471683502197,0.0,0.0,0.0,0.0,3.727029323577881,0.3187214732170105,0.0,0.0,0.0,0.3187214732170105,0.0,3.727029323577881,-0.0,-0.0,-0.0,-0.5872100591659546,-1.3895865678787231,3.4229469299316406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.17441987991333,-8.344650268554688e-07,6.845893859863281,0.0,0.0,0.0,1.9371509552001953e-07,3.410357578559342e-07,-3.725290298461914e-08,27.852344512939453,27.85234832763672,41.634525299072266,41.6345329284668,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6706071496009827,-0.6706071496009827,4.397636413574219,4.397636413574219,0.3919200599193573,0.3919200599193573,-0.008269032463431358,-0.008269032463431358,-0.0649295300245285,-0.0649295300245285,0.3187214732170105,0.3187214732170105,0.5183764100074768,0.5183764100074768,-0.2911819517612457,-0.2911819517612457,-0.02938254363834858,-0.02938254363834858,-35.124271392822266,-35.124271392822266,-27.360912322998047,-27.360912322998047,-12.36091136932373,-12.36091136932373,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49114241981340667,4.690914998844641,-338.37939782453384,0.49114241981340667,4.690914998844641,-338.37939782453384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.690913677215576,4.690914154052734,4.690915107727051,4.690915107727051,0.48818305134773254,0.48913416266441345,-3.2502851486206055,-2.952056646347046,0.0,0.0,0.0,0.0,nan,nan,-6.259817600250244,-6.259817600250244,-12.519635200500488,0.0,4.806508541107178,0.18518225848674774,0.0,0.0,0.0,0.18518225848674774,0.0,4.806508541107178,0.0,0.0,0.0,-0.964737057685852,1.891756296157837,4.31594181060791,0.0,0.0,0.0,0.0,4.806508541107178,0.18518225848674774,0.0,0.0,0.0,0.18518225848674774,0.0,4.806508541107178,-0.0,-0.0,-0.0,-0.9647365212440491,-1.8917570114135742,4.31594181060791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.929473638534546,-7.152557373046875e-07,8.63188362121582,0.0,0.0,0.0,3.725290298461914e-07,1.472378698963439e-06,-5.21540641784668e-08,25.145431518554688,25.145429611206055,36.62854766845703,36.628536224365234,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.2689513564109802,0.2689513564109802,4.5375566482543945,4.5375566482543945,0.25017595291137695,0.25017595291137695,-6.416649557650089e-05,-6.416649557650089e-05,-0.0649295300245285,-0.0649295300245285,0.18518225848674774,0.18518225848674774,0.5156718492507935,0.5156718492507935,-0.26197370886802673,-0.26197370886802673,-0.000174297732883133,-0.000174297732883133,-27.096067428588867,-27.096067428588867,-22.726720809936523,-22.726720809936523,-7.726719856262207,-7.726719856262207,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.507730836132668,3.267262157877869,-344.19897192397326,0.507730836132668,3.267262157877869,-344.19897192397326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.2672622203826904,3.2672617435455322,3.2672622203826904,3.2672622203826904,0.49979808926582336,0.5006749629974365,-4.1412434577941895,-3.872145175933838,0.0,0.0,0.0,0.0,nan,nan,-5.802010536193848,-5.802010536193848,-11.604021072387695,0.0,5.857738971710205,0.1271757036447525,0.0,0.0,0.0,0.1271757036447525,0.0,5.857738971710205,0.0,0.0,0.0,-1.2607959508895874,2.39451003074646,5.1967291831970215,0.0,0.0,0.0,0.0,5.857738971710205,0.1271757036447525,0.0,0.0,0.0,0.1271757036447525,0.0,5.857738971710205,-0.0,-0.0,-0.0,-1.2607955932617188,-2.3945112228393555,5.196728706359863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.5215916633605957,-1.1920928955078125e-06,10.393457412719727,0.0,0.0,0.0,5.066394805908203e-07,9.292475624533836e-07,2.0116567611694336e-07,22.205318450927734,22.205318450927734,30.782466888427734,30.782461166381836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2421432733535767,1.2421432733535767,4.615595817565918,4.615595817565918,0.18367399275302887,0.18367399275302887,0.008431250229477882,0.008431250229477882,-0.0649295300245285,-0.0649295300245285,0.1271757036447525,0.1271757036447525,0.5128723978996277,0.5128723978996277,-0.23139041662216187,-0.23139041662216187,0.03040899895131588,0.03040899895131588,-18.872638702392578,-18.872638702392578,-17.972383499145508,-17.972383499145508,-2.9723823070526123,-2.9723823070526123,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5183495673939814,1.8286794169103684,-345.5902698231752,0.5183495673939814,1.8286794169103684,-345.5902698231752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.8286789655685425,1.8286794424057007,1.8286794424057007,1.8286794424057007,0.505579948425293,0.506373941898346,-4.976584434509277,-4.7392897605896,0.0,0.0,0.0,0.0,nan,nan,-4.029203414916992,-4.029203414916992,-8.058406829833984,0.0,6.8751349449157715,0.15279227495193481,0.0,0.0,0.0,0.15279227495193481,0.0,6.8751349449157715,0.0,0.0,0.0,-1.4685521125793457,2.876864194869995,6.0710649490356445,0.0,0.0,0.0,0.0,6.8751349449157715,0.15279227495193481,0.0,0.0,0.0,0.15279227495193481,0.0,6.8751349449157715,-0.0,-0.0,-0.0,-1.468552589416504,-2.876865863800049,6.071064472198486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.9371047019958496,-1.6689300537109375e-06,12.142129898071289,0.0,0.0,0.0,5.662441253662109e-07,1.5802201005499228e-06,-3.8743019104003906e-07,19.086109161376953,19.086111068725586,24.154632568359375,24.15464210510254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2408828735351562,2.2408828735351562,4.634252548217773,4.634252548217773,0.20057561993598938,0.20057561993598938,0.01714620739221573,0.01714620739221573,-0.0649295300245285,-0.0649295300245285,0.15279227495193481,0.15279227495193481,0.5100125670433044,0.5100125670433044,-0.19985879957675934,-0.19985879957675934,0.061940621584653854,0.061940621584653854,-10.562975883483887,-10.562975883483887,-13.161310195922852,-13.161310195922852,1.8386904001235962,1.8386904001235962,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229742925746286,0.3931134238342492,-342.8051634602519,0.5229742925746286,0.3931134238342492,-342.8051634602519,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.3931134045124054,0.39311328530311584,0.3931134343147278,0.3931134343147278,0.5055551528930664,0.5062592625617981,-5.7479963302612305,-5.544765949249268,0.0,0.0,0.0,0.0,nan,nan,-1.0285515785217285,-1.0285515785217285,-2.057103157043457,0.0,7.855804920196533,0.2669912576675415,0.0,0.0,0.0,0.2669912576675415,0.0,7.855804920196533,0.0,0.0,0.0,-1.5848166942596436,3.3201801776885986,6.946201324462891,0.0,0.0,0.0,0.0,7.855804920196533,0.2669912576675415,0.0,0.0,0.0,0.2669912576675415,0.0,7.855804920196533,-0.0,-0.0,-0.0,-1.5848164558410645,-3.3201804161071777,6.946200847625732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.169633150100708,-2.384185791015625e-07,13.892402648925781,0.0,0.0,0.0,6.258487701416016e-07,1.5953061165419058e-06,1.862645149230957e-07,15.880165100097656,15.880162239074707,16.994525909423828,16.994525909423828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.258899688720703,3.258899688720703,4.59690523147583,4.59690523147583,0.30589503049850464,0.30589503049850464,0.026025746017694473,0.026025746017694473,-0.0649295300245285,-0.0649295300245285,0.2669912576675415,0.2669912576675415,0.5071266889572144,0.5071266889572144,-0.1677960604429245,-0.1677960604429245,0.0940033420920372,0.0940033420920372,-2.270735740661621,-2.270735740661621,-8.353923797607422,-8.353923797607422,6.6460771560668945,6.6460771560668945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.521653126551971,-1.0186718757186843,-332.2239056593042,0.521653126551971,-1.0186718757186843,-332.2239056593042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.0186715126037598,1.018671989440918,1.0186718702316284,1.0186718702316284,0.4998571276664734,0.5004652142524719,-6.442103385925293,-6.274581432342529,0.0,0.0,0.0,0.0,nan,nan,3.054307460784912,3.054307460784912,6.108614921569824,0.0,8.754716873168945,0.4740278720855713,0.0,0.0,0.0,0.4740278720855713,0.0,8.754716873168945,0.0,0.0,0.0,-1.5969526767730713,3.68961238861084,7.791423320770264,0.0,0.0,0.0,0.0,8.754716873168945,0.4740278720855713,0.0,0.0,0.0,0.4740278720855713,0.0,8.754716873168945,-0.0,-0.0,-0.0,-1.59695303440094,-3.689614772796631,7.791422367095947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.193905830383301,-2.384185791015625e-06,15.582845687866211,0.0,0.0,0.0,7.450580596923828e-07,1.6045021311583696e-06,-5.811452865600586e-07,12.764866828918457,12.764869689941406,14.967562675476074,14.967562675476074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2997026443481445,4.2997026443481445,4.455013751983643,4.455013751983643,0.5038570165634155,0.5038570165634155,0.035100363194942474,0.035100363194942474,-0.0649295300245285,-0.0649295300245285,0.4740278720855713,0.4740278720855713,0.5022880434989929,0.5022880434989929,-0.13533315062522888,-0.13533315062522888,0.1264662742614746,0.1264662742614746,5.8841400146484375,5.8841400146484375,-3.614187479019165,-3.614187479019165,11.385812759399414,11.385812759399414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5145671304962086,-2.3721756228690767,-317.01499138598615,0.5145671304962086,-2.3721756228690767,-317.01499138598615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.3721747398376465,2.3721747398376465,2.372175693511963,2.372175693511963,0.48876339197158813,0.4892718493938446,-7.044475555419922,-6.913408279418945,0.0,0.0,0.0,0.0,nan,nan,7.913392066955566,7.913392066955566,15.826784133911133,0.0,9.559850692749023,0.7542043924331665,0.0,0.0,0.0,0.7542043924331665,0.0,9.559850692749023,0.0,0.0,0.0,-1.5226294994354248,3.9673991203308105,8.596564292907715,0.0,0.0,0.0,0.0,9.559850692749023,0.7542043924331665,0.0,0.0,0.0,0.7542043924331665,0.0,9.559850692749023,-0.0,-0.0,-0.0,-1.5226290225982666,-3.9674007892608643,8.596563339233398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.0452585220336914,-1.6689300537109375e-06,17.193126678466797,0.0,0.0,0.0,1.043081283569336e-06,2.7808300728793256e-06,2.2351741790771484e-07,10.19442367553711,10.194422721862793,14.924262046813965,14.924262046813965,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.337992191314697,5.337992191314697,4.251067161560059,4.251067161560059,0.7898101806640625,0.7898101806640625,0.04414962977170944,0.04414962977170944,-0.0649295300245285,-0.0649295300245285,0.7542043924331665,0.7542043924331665,0.4968128502368927,0.4968128502368927,-0.10348158329725266,-0.10348158329725266,0.15831783413887024,0.15831783413887024,13.702364921569824,13.702364921569824,0.9376773834228516,0.9376773834228516,15.937678337097168,15.937678337097168,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5019817864354078,-3.656829643163903,-299.28247677085653,0.5019817864354078,-3.656829643163903,-299.28247677085653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.6568291187286377,3.6568286418914795,3.656829833984375,3.656829833984375,0.47274747490882874,0.473152756690979,-7.52323579788208,-7.428406238555908,0.0,0.0,0.0,0.0,nan,nan,12.655466079711914,12.655466079711914,25.310932159423828,0.0,9.995323181152344,0.9545832276344299,0.0,0.0,0.0,0.9545832276344299,0.0,9.995323181152344,0.0,0.0,0.0,-1.4449474811553955,4.033350467681885,9.080855369567871,0.0,0.0,0.0,0.0,9.995323181152344,0.9545832276344299,0.0,0.0,0.0,0.9545832276344299,0.0,9.995323181152344,-0.0,-0.0,-0.0,-1.4449468851089478,-4.033351421356201,9.080854415893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.889894485473633,-9.5367431640625e-07,18.16170883178711,0.0,0.0,0.0,1.1324882507324219e-06,2.0481970750552136e-06,2.60770320892334e-07,9.024243354797363,9.02424430847168,14.88259506225586,14.88259506225586,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.364627361297607,6.364627361297607,4.013279914855957,4.013279914855957,1.1563652753829956,1.1563652753829956,0.053094297647476196,0.053094297647476196,-0.0649295300245285,-0.0649295300245285,0.9545832276344299,0.9545832276344299,0.4914998710155487,0.4914998710155487,-0.07267894595861435,-0.07267894595861435,0.18912047147750854,0.18912047147750854,21.122894287109375,21.122894287109375,5.2631072998046875,5.2631072998046875,20.26310920715332,20.26310920715332,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.484204395776457,-4.863286862624554,-279.5752035245116,0.484204395776457,-4.863286862624554,-279.5752035245116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.863286972045898,4.863285541534424,4.863286972045898,4.863286972045898,0.4526861906051636,0.45298129320144653,-7.78883695602417,-7.727928638458252,0.0,0.0,0.0,0.0,nan,nan,15.031418800354004,15.031418800354004,30.062837600708008,0.0,9.244754791259766,0.6523609161376953,0.0,0.0,0.0,0.6523609161376953,0.0,9.244754791259766,0.0,0.0,0.0,-1.575946569442749,3.5795207023620605,8.402052879333496,0.0,0.0,0.0,0.0,9.244754791259766,0.6523609161376953,0.0,0.0,0.0,0.6523609161376953,0.0,9.244754791259766,-0.0,-0.0,-0.0,-1.5759462118148804,-3.5795223712921143,8.40205192565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.15189266204834,-1.6689300537109375e-06,16.80410385131836,0.0,0.0,0.0,1.043081283569336e-06,1.565004140502424e-06,2.905726432800293e-07,9.268320083618164,9.26832103729248,15.665488243103027,15.665488243103027,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4088520109653473,0.4088520109653473,7.373032093048096,7.373032093048096,3.749011993408203,3.749011993408203,1.5942376852035522,1.5942376852035522,0.061877574771642685,0.061877574771642685,-0.0649295300245285,-0.0649295300245285,0.6523609161376953,0.6523609161376953,0.4864000976085663,0.4864000976085663,-0.04320819303393364,-0.04320819303393364,0.21859119832515717,0.21859119832515717,28.091737747192383,28.091737747192383,9.329974174499512,9.329974174499512,24.329975128173828,24.329975128173828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4615765668201072,-5.984363576620499,-258.3811738866348,0.4615765668201072,-5.984363576620499,-258.3811738866348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.984362602233887,5.984363079071045,5.984363555908203,5.984363079071045,0.4276680648326874,0.4278564751148224,-8.044106483459473,-8.018528938293457,0.0,0.0,0.0,0.0,nan,nan,18.842498779296875,18.842498779296875,37.68499755859375,0.0,9.176262855529785,0.4641849994659424,0.0,0.0,0.0,0.4641849994659424,0.0,9.176262855529785,0.0,0.0,0.0,-1.7616117000579834,3.3606677055358887,8.367908477783203,0.0,0.0,0.0,0.0,9.176262855529785,0.4641849994659424,0.0,0.0,0.0,0.4641849994659424,0.0,9.176262855529785,-0.0,-0.0,-0.0,-1.7616113424301147,-3.3606691360473633,8.367908477783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.5232229232788086,-1.430511474609375e-06,16.735816955566406,0.0,0.0,0.0,7.450580596923828e-07,1.8080274912790628e-06,-4.470348358154297e-08,10.218090057373047,10.218091011047363,21.20046043395996,21.20046043395996,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.35580825805664,8.35580825805664,3.4648067951202393,3.4648067951202393,2.0919480323791504,2.0919480323791504,0.0704355463385582,0.0704355463385582,-0.0649295300245285,-0.0649295300245285,0.4641849994659424,0.4641849994659424,0.4815591871738434,0.4815591871738434,-0.015302850864827633,-0.015302850864827633,0.24649657309055328,0.24649657309055328,34.56739807128906,34.56739807128906,13.11348819732666,13.11348819732666,28.113489151000977,28.113489151000977,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4344657540092026,-7.014769855802238,-236.12077911984872,0.4344657540092026,-7.014769855802238,-236.12077911984872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.014768600463867,7.014768600463867,7.014770030975342,7.014770030975342,0.3982965052127838,0.39838090538978577,-8.253257751464844,-8.263407707214355,0.0,0.0,0.0,0.0,nan,nan,23.41197967529297,23.41197967529297,46.82395935058594,0.0,9.44760799407959,0.37201619148254395,0.0,0.0,0.0,0.37201619148254395,0.0,9.44760799407959,0.0,0.0,0.0,-1.939429521560669,3.220461368560791,8.675420761108398,0.0,0.0,0.0,0.0,9.44760799407959,0.37201619148254395,0.0,0.0,0.0,0.37201619148254395,0.0,9.44760799407959,-0.0,-0.0,-0.0,-1.9394294023513794,-3.2204630374908447,8.675420761108398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.878859043121338,-1.6689300537109375e-06,17.350841522216797,0.0,0.0,0.0,1.2218952178955078e-06,2.3778911781846546e-06,6.705522537231445e-08,11.421313285827637,11.421316146850586,26.051712036132812,26.051712036132812,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.304866790771484,9.304866790771484,3.16630220413208,3.16630220413208,2.636096477508545,2.636096477508545,0.07869827747344971,0.07869827747344971,-0.0649295300245285,-0.0649295300245285,0.37201619148254395,0.37201619148254395,0.4770175516605377,0.4770175516605377,0.010849238373339176,0.010849238373339176,0.2726486325263977,0.2726486325263977,40.519317626953125,40.519317626953125,16.595293045043945,16.595293045043945,31.595294952392578,31.595294952392578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40325796719318024,-7.9508215592803015,-213.14454279389957,0.40325796719318024,-7.9508215592803015,-213.14454279389957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.950819492340088,7.950821399688721,7.950821399688721,7.950821399688721,0.36513447761535645,0.3651169538497925,-8.390118598937988,-8.435591697692871,0.0,0.0,0.0,0.0,nan,nan,28.219280242919922,28.219280242919922,56.438560485839844,0.0,9.797191619873047,0.3072899281978607,0.0,0.0,0.0,0.3072899281978607,0.0,9.797191619873047,0.0,0.0,0.0,-2.1128194332122803,3.050611734390259,9.072439193725586,0.0,0.0,0.0,0.0,9.797191619873047,0.3072899281978607,0.0,0.0,0.0,0.3072899281978607,0.0,9.797191619873047,-0.0,-0.0,-0.0,-2.1128196716308594,-3.050614356994629,9.07243824005127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.225639343261719,-2.6226043701171875e-06,18.144878387451172,0.0,0.0,0.0,0.0,1.6130225048982538e-06,-6.631016731262207e-07,12.65584659576416,12.655850410461426,30.166481018066406,30.166481018066406,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.211706161499023,10.211706161499023,2.858198642730713,2.858198642730713,3.2117605209350586,3.2117605209350586,0.0865921825170517,0.0865921825170517,-0.0649295300245285,-0.0649295300245285,0.3072899281978607,0.3072899281978607,0.4728103280067444,0.4728103280067444,0.03510123863816261,0.03510123863816261,0.2969006299972534,0.2969006299972534,45.92621994018555,45.92621994018555,19.762514114379883,19.762514114379883,34.762516021728516,34.762516021728516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3683516905232911,-8.79015071351742,-189.7343984520283,0.3683516905232911,-8.79015071351742,-189.7343984520283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.79014778137207,8.790149688720703,8.79015064239502,8.790151596069336,0.32858821749687195,0.328471302986145,-8.455710411071777,-8.535848617553711,0.0,0.0,0.0,0.0,nan,nan,33.10258483886719,33.10258483886719,66.20516967773438,0.0,10.207733154296875,0.2794521450996399,0.0,0.0,0.0,0.2794521450996399,0.0,10.207733154296875,0.0,0.0,0.0,-2.26786208152771,2.8379743099212646,9.543512344360352,0.0,0.0,0.0,0.0,10.207733154296875,0.2794521450996399,0.0,0.0,0.0,0.2794521450996399,0.0,10.207733154296875,-0.0,-0.0,-0.0,-2.267862319946289,-2.83797550201416,9.543511390686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.055999964475631714,0.5999999046325684,0.0,-0.055999934673309326,0.6000000238418579,-4.535724639892578,-1.1920928955078125e-06,19.087024688720703,0.0,0.0,0.0,7.152557373046875e-07,3.043433935090434e-06,-5.066394805908203e-07,13.81531810760498,13.81531810760498,33.5940055847168,33.5940055847168,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.067744255065918,11.067744255065918,2.544276237487793,2.544276237487793,3.8030052185058594,3.8030052185058594,0.09404296427965164,0.09404296427965164,-0.0649295300245285,-0.0649295300245285,0.2794521450996399,0.2794521450996399,0.46896812319755554,0.46896812319755554,0.05734212324023247,0.05734212324023247,0.31914153695106506,0.31914153695106506,50.77442169189453,50.77442169189453,22.60677146911621,22.60677146911621,37.606773376464844,37.606773376464844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
