step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.5226985650640791,-0.5740081020146961,327.8314707713149,-0.5226985650640791,-0.5740081020146961,327.8314707713149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.574008047580719,0.5740081667900085,0.5740081071853638,0.5740081071853638,-0.511935830116272,-0.5126052498817444,4.6794657707214355,4.452416896820068,0.0,0.0,0.0,0.0,nan,nan,0.178885355591774,0.178885355591774,0.357770711183548,0.0,1.9711390733718872,0.7726207971572876,0.0,0.0,0.0,0.7726207971572876,0.0,1.9711390733718872,0.0,0.0,0.0,0.327936589717865,-1.1280951499938965,1.7613037824630737,0.0,0.0,0.0,0.0,1.9711390733718872,0.7726207971572876,0.0,0.0,0.0,0.7726207971572876,0.0,1.9711390733718872,-0.0,-0.0,-0.0,0.32793641090393066,1.1280947923660278,1.7613039016723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6558730006217957,-3.5762786865234375e-07,3.5226078033447266,0.0,0.0,0.0,9.685754776000977e-08,1.3122735254000872e-07,8.754432201385498e-08,13.86762523651123,13.867629051208496,14.983461380004883,14.983461380004883,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.902799606323242,6.902799606323242,-4.39611291885376,-4.39611291885376,1.3673536777496338,1.3673536777496338,0.05778251588344574,0.05778251588344574,-0.0649295300245285,-0.0649295300245285,0.7726207971572876,0.7726207971572876,0.49686622619628906,0.49686622619628906,-0.05670050159096718,-0.05670050159096718,0.2050989270210266,0.2050989270210266,3.3156349658966064,3.3156349658966064,-4.0981340408325195,-4.0981340408325195,10.901866912841797,10.901866912841797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
46,0.19166666666666665,-0.5222312821471211,0.8010180230550056,331.70385338400047,-0.5222312821471211,0.8010180230550056,331.70385338400047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.8010179400444031,0.8010179400444031,0.8010180592536926,0.8010180592536926,-0.5074111819267273,-0.5079863667488098,5.327175617218018,5.133856773376465,0.0,0.0,0.0,0.0,nan,nan,-0.12189783155918121,-0.12189783155918121,-0.24379566311836243,0.0,1.4309642314910889,0.9504934549331665,0.0,0.0,0.0,0.9504934549331665,0.0,1.4309642314910889,0.0,0.0,0.0,0.6142969727516174,-0.8184012174606323,1.3798388242721558,0.0,0.0,0.0,0.0,1.4309642314910889,0.9504934549331665,0.0,0.0,0.0,0.9504934549331665,0.0,1.4309642314910889,-0.0,-0.0,-0.0,0.6142968535423279,0.8184009790420532,1.3798389434814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,1.2285938262939453,-2.384185791015625e-07,2.7596778869628906,0.0,0.0,0.0,7.450580596923828e-09,4.507445083845596e-09,4.0978193283081055e-08,16.652053833007812,16.65205955505371,18.773372650146484,18.773372650146484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87900447845459,5.87900447845459,-4.448040008544922,-4.448040008544922,0.9665591716766357,0.9665591716766357,0.04886382073163986,0.04886382073163986,-0.0649295300245285,-0.0649295300245285,0.9504934549331665,0.9504934549331665,0.49896425008773804,0.49896425008773804,-0.08709432929754257,-0.08709432929754257,0.17470508813858032,0.17470508813858032,-4.626909255981445,-4.626909255981445,-8.692972183227539,-8.692972183227539,6.307028293609619,6.307028293609619,15.000000953674316,15.000000953674316,1.0,0.04,180.0
47,0.19583333333333333,-0.5160106407650066,2.1851019527787234,332.02101837370384,-0.5160106407650066,2.1851019527787234,332.02101837370384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.185101270675659,2.1851017475128174,2.1851019859313965,2.1851019859313965,-0.496927410364151,-0.4974031150341034,5.975379943847656,5.81936502456665,0.0,0.0,0.0,0.0,nan,nan,0.6101055145263672,0.6101055145263672,1.2202110290527344,0.0,0.4055694341659546,0.6229171752929688,0.0,0.0,0.0,0.6229171752929688,0.0,0.4055694341659546,0.0,0.0,0.0,0.5152133107185364,-0.2298804223537445,0.48396551609039307,0.0,0.0,0.0,0.0,0.4055694341659546,0.6229171752929688,0.0,0.0,0.0,0.6229171752929688,0.0,0.4055694341659546,-0.0,-0.0,-0.0,0.5152131915092468,0.2298804223537445,0.48396560549736023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0304265022277832,0.0,0.9679311513900757,0.0,0.0,0.0,2.2351741790771484e-08,9.18889213608054e-08,9.313225746154785e-09,19.574113845825195,19.574119567871094,25.352182388305664,25.352182388305664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.85786247253418,4.85786247253418,-4.452293395996094,-4.452293395996094,0.647881269454956,0.647881269454956,0.039965398609638214,0.039965398609638214,-0.0649295300245285,-0.0649295300245285,0.6229171752929688,0.6229171752929688,0.5011276602745056,0.5011276602745056,-0.11813625693321228,-0.11813625693321228,0.14366315305233002,0.14366315305233002,-12.621773719787598,-12.621773719787598,-13.323485374450684,-13.323485374450684,1.6765152215957642,1.6765152215957642,15.000000953674316,15.000000953674316,1.0,0.04,180.0
48,0.2,-0.5040312139263625,3.562478557887191,328.45035124444144,-0.5040312139263625,3.562478557887191,328.45035124444144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.5624775886535645,3.56247878074646,3.5624783039093018,3.562478542327881,-0.4808904528617859,-0.48125988245010376,6.558074951171875,6.441392421722412,0.0,0.0,0.0,0.0,nan,nan,2.442934513092041,2.442934513092041,4.885869026184082,0.0,-0.5596731305122375,0.3808988928794861,0.0,0.0,0.0,0.3808988928794861,0.0,-0.5596731305122375,0.0,0.0,0.0,0.4882327914237976,0.3116818368434906,-0.3504299521446228,0.0,0.0,0.0,0.0,-0.5596731305122375,0.3808988928794861,0.0,0.0,0.0,0.3808988928794861,0.0,-0.5596731305122375,-0.0,-0.0,-0.0,0.4882328510284424,-0.31168174743652344,-0.3504300117492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.97646564245224,8.940696716308594e-08,-0.7008599638938904,0.0,0.0,0.0,0.0,-9.698450753603538e-08,-1.0244548320770264e-07,22.45318031311035,22.45318603515625,31.500774383544922,31.500774383544922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.844738721847534,3.844738721847534,-4.404411315917969,-4.404411315917969,0.41469472646713257,0.41469472646713257,0.03113369457423687,0.03113369457423687,-0.0649295300245285,-0.0649295300245285,0.3808988928794861,0.3808988928794861,0.5032622814178467,0.5032622814178467,-0.14950445294380188,-0.14950445294380188,0.11229494959115982,0.11229494959115982,-20.57789421081543,-20.57789421081543,-17.93743133544922,-17.93743133544922,-2.9374303817749023,-2.9374303817749023,15.000000953674316,15.000000953674316,1.0,0.04,180.0
49,0.20416666666666666,-0.48635506703782083,4.916625594001463,320.84600817276015,-0.48635506703782083,4.916625594001463,320.84600817276015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.916625499725342,4.916624546051025,4.916625499725342,4.916625499725342,-0.45941001176834106,-0.45966750383377075,7.067958831787109,6.992213249206543,0.0,0.0,0.0,0.0,nan,nan,5.2371416091918945,5.2371416091918945,10.474283218383789,0.0,-1.4577306509017944,0.2254921793937683,0.0,0.0,0.0,0.2254921793937683,0.0,-1.4577306509017944,0.0,0.0,0.0,0.5348413586616516,0.7902819514274597,-1.1248219013214111,0.0,0.0,0.0,0.0,-1.4577306509017944,0.2254921793937683,0.0,0.0,0.0,0.2254921793937683,0.0,-1.4577306509017944,-0.0,-0.0,-0.0,0.5348414182662964,-0.7902816534042358,-1.1248221397399902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0696828365325928,2.980232238769531e-07,-2.2496440410614014,0.0,0.0,0.0,-6.705522537231445e-08,-2.011338438023813e-07,-5.774199962615967e-08,25.18964958190918,25.189647674560547,36.960235595703125,36.960235595703125,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.8447093963623047,2.8447093963623047,-4.3024396896362305,-4.3024396896362305,0.26800888776779175,0.26800888776779175,0.02241281419992447,0.02241281419992447,-0.0649295300245285,-0.0649295300245285,0.2254921793937683,0.2254921793937683,0.5053436160087585,0.5053436160087585,-0.1808432638645172,-0.1808432638645172,0.08095614612102509,0.08095614612102509,-28.39983558654785,-28.39983558654785,-22.479747772216797,-22.479747772216797,-7.479747295379639,-7.479747295379639,15.000000953674316,15.000000953674316,1.0,0.04,180.0
50,0.20833333333333334,-0.46311421774674605,6.2305319916915645,309.1211965166021,-0.46311421774674605,6.2305319916915645,309.1211965166021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.230530738830566,6.230530738830566,6.230532646179199,6.230532646179199,-0.4326649606227875,-0.43280622363090515,7.498300552368164,7.464619159698486,0.0,0.0,0.0,0.0,nan,nan,8.820558547973633,8.820558547973633,17.641117095947266,0.0,-2.282442092895508,0.15526966750621796,0.0,0.0,0.0,0.15526966750621796,0.0,-2.282442092895508,0.0,0.0,0.0,0.6536810994148254,1.1924803256988525,-1.839658260345459,0.0,0.0,0.0,0.0,-2.282442092895508,0.15526966750621796,0.0,0.0,0.0,0.15526966750621796,0.0,-2.282442092895508,-0.0,-0.0,-0.0,0.653681218624115,-1.1924798488616943,-1.839658498764038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.3073623180389404,4.76837158203125e-07,-3.679316759109497,0.0,0.0,0.0,-8.195638656616211e-08,-4.775711772708746e-07,-2.3096799850463867e-07,27.725841522216797,27.72584342956543,41.664024353027344,41.664039611816406,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.86277174949646,1.86277174949646,-4.145214080810547,-4.145214080810547,0.2063528597354889,0.2063528597354889,0.013846330344676971,0.013846330344676971,-0.0649295300245285,-0.0649295300245285,0.15526966750621796,0.15526966750621796,0.507347047328949,0.507347047328949,-0.21178029477596283,-0.21178029477596283,0.05001911520957947,0.05001911520957947,-35.98933792114258,-35.98933792114258,-26.893661499023438,-26.893661499023438,-11.893661499023438,-11.893661499023438,15.000000953674316,15.000000953674316,1.0,0.04,180.0
51,0.2125,-0.43451213527606203,7.486964950217695,293.2580884531935,-0.43451213527606203,7.486964950217695,293.2580884531935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.486962795257568,7.486965656280518,7.486965656280518,7.486965656280518,-0.4009040594100952,-0.4009261131286621,7.842982292175293,7.851996421813965,0.0,0.0,0.0,0.0,nan,nan,12.992942810058594,12.992942810058594,25.985885620117188,0.0,-3.0279273986816406,0.1662495881319046,0.0,0.0,0.0,0.1662495881319046,0.0,-3.0279273986816406,0.0,0.0,0.0,0.8402408957481384,1.5074831247329712,-2.493486166000366,0.0,0.0,0.0,0.0,-3.0279273986816406,0.1662495881319046,0.0,0.0,0.0,0.1662495881319046,0.0,-3.0279273986816406,-0.0,-0.0,-0.0,0.8402409553527832,-1.5074827671051025,-2.4934864044189453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6804819107055664,3.5762786865234375e-07,-4.986972808837891,0.0,0.0,0.0,-5.960464477539063e-08,-6.316492999758339e-07,-2.2351741790771484e-07,30.029943466186523,30.029945373535156,45.638668060302734,45.638668060302734,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.904567539691925,0.904567539691925,-3.9324951171875,-3.9324951171875,0.22569547593593597,0.22569547593593597,0.0054836515337228775,0.0054836515337228775,-0.0649295300245285,-0.0649295300245285,0.1662495881319046,0.1662495881319046,0.5092484951019287,0.5092484951019287,-0.24193137884140015,-0.24193137884140015,0.019868038594722748,0.019868038594722748,-43.24685287475586,-43.24685287475586,-31.12154197692871,-31.12154197692871,-16.12154197692871,-16.12154197692871,15.000000953674316,15.000000953674316,1.0,0.04,180.0
52,0.21666666666666667,-0.40082404421686774,8.668775617759367,273.31630397697404,-0.40082404421686774,8.668775617759367,273.31630397697404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.668773651123047,8.66877269744873,8.66877555847168,8.66877555847168,-0.36444592475891113,-0.36434733867645264,8.096599578857422,8.148418426513672,0.0,0.0,0.0,0.0,nan,nan,17.529529571533203,17.529529571533203,35.059059143066406,0.0,-3.688040018081665,0.2516828179359436,0.0,0.0,0.0,0.2516828179359436,0.0,-3.688040018081665,0.0,0.0,0.0,1.0864698886871338,1.7273552417755127,-3.082338333129883,0.0,0.0,0.0,0.0,-3.688040018081665,0.2516828179359436,0.0,0.0,0.0,0.2516828179359436,0.0,-3.688040018081665,-0.0,-0.0,-0.0,1.0864702463150024,-1.7273544073104858,-3.082338809967041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.172940254211426,8.344650268554688e-07,-6.164677143096924,0.0,0.0,0.0,1.341104507446289e-07,-8.915062039704935e-07,-1.862645149230957e-07,32.086727142333984,32.08673095703125,48.95125198364258,48.95125198364258,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.022957727313041687,-0.022957727313041687,-3.6650824546813965,-3.6650824546813965,0.31922659277915955,0.31922659277915955,-0.0026142606511712074,-0.0026142606511712074,-0.0649295300245285,-0.0649295300245285,0.2516828179359436,0.2516828179359436,0.5110244154930115,0.5110244154930115,-0.2709064781665802,-0.2709064781665802,-0.00910708773881197,-0.00910708773881197,-50.07332992553711,-50.07332992553711,-35.105918884277344,-35.105918884277344,-20.105918884277344,-20.105918884277344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
53,0.22083333333333333,-0.36239588599240763,9.759236047765505,249.43931801479397,-0.36239588599240763,9.759236047765505,249.43931801479397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.759235382080078,9.759235382080078,9.759237289428711,9.759237289428711,-0.32367733120918274,-0.32345840334892273,8.254542350769043,8.348718643188477,0.0,0.0,0.0,0.0,nan,nan,22.184734344482422,22.184734344482422,44.369468688964844,0.0,-4.255989074707031,0.40179988741874695,0.0,0.0,0.0,0.40179988741874695,0.0,-4.255989074707031,0.0,0.0,0.0,1.3804503679275513,1.8474252223968506,-3.5994808673858643,0.0,0.0,0.0,0.0,-4.255989074707031,0.40179988741874695,0.0,0.0,0.0,0.40179988741874695,0.0,-4.255989074707031,-0.0,-0.0,-0.0,1.38045072555542,-1.8474242687225342,-3.5994813442230225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.7609009742736816,9.5367431640625e-07,-7.198962211608887,0.0,0.0,0.0,-2.980232238769531e-07,-5.363644390854461e-07,-3.7997961044311523e-07,33.89133071899414,33.89133834838867,51.68046569824219,51.68047332763672,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9110896587371826,-0.9110896587371826,-3.3448996543884277,-3.3448996543884277,0.47710028290748596,0.47710028290748596,-0.010370849631726742,-0.010370849631726742,-0.0649295300245285,-0.0649295300245285,0.40179988741874695,0.40179988741874695,0.5126523971557617,0.5126523971557617,-0.2983166575431824,-0.2983166575431824,-0.03651723638176918,-0.03651723638176918,-56.37213897705078,-56.37213897705078,-38.790626525878906,-38.790626525878906,-23.790624618530273,-23.790624618530273,15.000000953674316,15.000000953674316,1.0,0.04,180.0
54,0.225,-0.3196418271803384,10.742397504338483,221.85819105204283,-0.3196418271803384,10.742397504338483,221.85819105204283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.742395401000977,10.74239730834961,10.74239730834961,10.74239730834961,-0.27905037999153137,-0.2787127196788788,8.31312370300293,8.448649406433105,0.0,0.0,0.0,0.0,nan,nan,26.697628021240234,26.697628021240234,53.39525604248047,0.0,-4.72421407699585,0.6036695241928101,0.0,0.0,0.0,0.6036695241928101,0.0,-4.72421407699585,0.0,0.0,0.0,1.7062928676605225,1.866894245147705,-4.035577774047852,0.0,0.0,0.0,0.0,-4.72421407699585,0.6036695241928101,0.0,0.0,0.0,0.6036695241928101,0.0,-4.72421407699585,-0.0,-0.0,-0.0,1.706292986869812,-1.8668930530548096,-4.03557825088501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.412585735321045,1.1920928955078125e-06,-8.071155548095703,0.0,0.0,0.0,-1.043081283569336e-07,-9.435901802135049e-07,-3.203749656677246e-07,35.44490432739258,35.44490432739258,53.901832580566406,53.901832580566406,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7491683959960938,-1.7491683959960938,-2.975045680999756,-2.975045680999756,0.6862915754318237,0.6862915754318237,-0.017692463472485542,-0.017692463472485542,-0.0649295300245285,-0.0649295300245285,0.6036695241928101,0.6036695241928101,0.5141116380691528,0.5141116380691528,-0.3237811326980591,-0.3237811326980591,-0.06198171153664589,-0.06198171153664589,-62.05116271972656,-62.05116271972656,-42.1219482421875,-42.1219482421875,-27.121946334838867,-27.121946334838867,15.000000953674316,15.000000953674316,1.0,0.04,180.0
55,0.22916666666666666,-0.27304025024296996,11.603457870223128,190.8921212623956,-0.27304025024296996,11.603457870223128,190.8921212623956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.60345458984375,11.603456497192383,11.6034574508667,11.6034574508667,-0.23107649385929108,-0.23062348365783691,8.269701957702637,8.445022583007812,0.0,0.0,0.0,0.0,nan,nan,30.80081558227539,30.80081558227539,61.60163116455078,0.0,-5.084556579589844,0.8413318395614624,0.0,0.0,0.0,0.8413318395614624,0.0,-5.084556579589844,0.0,0.0,0.0,2.044442892074585,1.7895267009735107,-4.379315376281738,0.0,0.0,0.0,0.0,-5.084556579589844,0.8413318395614624,0.0,0.0,0.0,0.8413318395614624,0.0,-5.084556579589844,-0.0,-0.0,-0.0,2.044443130493164,-1.7895259857177734,-4.379315376281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.088886260986328,7.152557373046875e-07,-8.758630752563477,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2225699492773856e-06,-3.8743019104003906e-07,36.75175094604492,36.75175476074219,55.681236267089844,55.681236267089844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5247559547424316,-2.5247559547424316,-2.559800624847412,-2.559800624847412,0.9307312369346619,0.9307312369346619,-0.024469852447509766,-0.024469852447509766,-0.0649295300245285,-0.0649295300245285,0.8413318395614624,0.8413318395614624,0.5153831243515015,0.5153831243515015,-0.3469356298446655,-0.3469356298446655,-0.08513621985912323,-0.08513621985912323,-67.02488708496094,-67.02488708496094,-45.04988098144531,-45.04988098144531,-30.04987907409668,-30.04987907409668,15.000000953674316,15.000000953674316,1.0,0.04,180.0
56,0.23333333333333334,-0.22312821725900178,12.329124114438866,156.9454678297484,-0.22312821725900178,12.329124114438866,156.9454678297484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.329123497009277,12.329121589660645,12.32912540435791,12.32912540435791,-0.18032068014144897,-0.17975714802742004,8.122847557067871,8.335853576660156,0.0,0.0,0.0,0.0,nan,nan,34.23340606689453,34.23340606689453,68.46681213378906,0.0,-5.328708171844482,1.0963261127471924,0.0,0.0,0.0,1.0963261127471924,0.0,-5.328708171844482,0.0,0.0,0.0,2.3725061416625977,1.6242740154266357,-4.618442535400391,0.0,0.0,0.0,0.0,-5.328708171844482,1.0963261127471924,0.0,0.0,0.0,1.0963261127471924,0.0,-5.328708171844482,-0.0,-0.0,-0.0,2.3725063800811768,-1.6242728233337402,-4.618443012237549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.745012283325195,1.1920928955078125e-06,-9.236885070800781,0.0,0.0,0.0,-2.682209014892578e-07,-5.505612534761894e-07,-1.341104507446289e-07,37.81740188598633,37.81740188598633,57.07301330566406,57.0730094909668,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.22412109375,-3.22412109375,-2.1045873165130615,-2.1045873165130615,1.1918381452560425,1.1918381452560425,-0.030582450330257416,-0.030582450330257416,-0.0649295300245285,-0.0649295300245285,1.0963261127471924,1.0963261127471924,0.5164499878883362,0.5164499878883362,-0.3674403429031372,-0.3674403429031372,-0.10564092546701431,-0.10564092546701431,-71.21654510498047,-71.21654510498047,-47.529354095458984,-47.529354095458984,-32.529354095458984,-32.529354095458984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
