step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
74,0.30833333333333335,0.5225536284553769,0.6572497268177365,-335.2160061389407,0.5225536284553769,0.6572497268177365,-335.2160061389407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.6572495102882385,0.6572495102882385,0.6572497487068176,0.6572497487068176,0.5060431361198425,0.5067636966705322,-5.599981307983398,-5.390105247497559,0.0,0.0,0.0,0.0,nan,nan,-1.645768165588379,-1.645768165588379,-3.291536331176758,0.0,7.580478668212891,0.24118572473526,0.0,0.0,0.0,0.24118572473526,0.0,7.580478668212891,0.0,0.0,0.0,-1.5455092191696167,3.200925588607788,6.699799060821533,0.0,0.0,0.0,0.0,7.580478668212891,0.24118572473526,0.0,0.0,0.0,0.24118572473526,0.0,7.580478668212891,-0.0,-0.0,-0.0,-1.5455089807510376,-3.200927257537842,6.699798107147217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.0910181999206543,-1.6689300537109375e-06,13.39959716796875,0.0,0.0,0.0,6.258487701416016e-07,2.3384020551020512e-06,-5.960464477539063e-08,16.472774505615234,16.4727725982666,18.335187911987305,18.335176467895508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0853419303894043,3.0853419303894043,4.4951372146606445,4.4951372146606445,0.2816030979156494,0.2816030979156494,0.024512168020009995,0.024512168020009995,-0.0649295300245285,-0.0649295300245285,0.24118572473526,0.24118572473526,0.5011274218559265,0.5011274218559265,-0.17324641346931458,-0.17324641346931458,0.08855300396680832,0.08855300396680832,-3.7964625358581543,-3.7964625358581543,-9.226191520690918,-9.226191520690918,5.77380895614624,5.77380895614624,15.000000953674316,15.000000953674316,1.0,0.08,180.0
75,0.3125,0.5224031822733898,-0.7235902107526505,-326.7850220331219,0.5224031822733898,-0.7235902107526505,-326.7850220331219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.723590075969696,0.7235902547836304,0.7235901951789856,0.7235901951789856,0.5015696883201599,0.5021979212760925,-6.292067050933838,-6.116701602935791,0.0,0.0,0.0,0.0,nan,nan,2.087216854095459,2.087216854095459,4.174433708190918,0.0,8.478346824645996,0.4264454245567322,0.0,0.0,0.0,0.4264454245567322,0.0,8.478346824645996,0.0,0.0,0.0,-1.5773532390594482,3.57890248298645,7.534430027008057,0.0,0.0,0.0,0.0,8.478346824645996,0.4264454245567322,0.0,0.0,0.0,0.4264454245567322,0.0,8.478346824645996,-0.0,-0.0,-0.0,-1.5773528814315796,-3.578904151916504,7.534429550170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1547060012817383,-1.6689300537109375e-06,15.068859100341797,0.0,0.0,0.0,4.76837158203125e-07,1.3851426956534851e-06,3.725290298461914e-08,13.400740623474121,13.400737762451172,14.976960182189941,14.976960182189941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096267223358154,4.096267223358154,4.382080078125,4.382080078125,0.45804810523986816,0.45804810523986816,0.03332692012190819,0.03332692012190819,-0.0649295300245285,-0.0649295300245285,0.4264454245567322,0.4264454245567322,0.4969392418861389,0.4969392418861389,-0.141642227768898,-0.141642227768898,0.12015718221664429,0.12015718221664429,4.17966365814209,4.17966365814209,-4.593220233917236,-4.593220233917236,10.406780242919922,10.406780242919922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
76,0.31666666666666665,0.5165842386102371,-2.0612512933246094,-314.8099245301411,0.5165842386102371,-2.0612512933246094,-314.8099245301411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.061251401901245,2.061251163482666,2.061251163482666,2.061251401901245,0.4917318522930145,0.4922633469104767,-6.903381824493408,-6.763655185699463,0.0,0.0,0.0,0.0,nan,nan,6.672186374664307,6.672186374664307,13.344372749328613,0.0,9.31473159790039,0.6887801885604858,0.0,0.0,0.0,0.6887801885604858,0.0,9.31473159790039,0.0,0.0,0.0,-1.526081919670105,3.8827602863311768,8.356667518615723,0.0,0.0,0.0,0.0,9.31473159790039,0.6887801885604858,0.0,0.0,0.0,0.6887801885604858,0.0,9.31473159790039,-0.0,-0.0,-0.0,-1.5260815620422363,-3.8827619552612305,8.356667518615723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.052163600921631,-1.6689300537109375e-06,16.713335037231445,0.0,0.0,0.0,9.834766387939453e-07,1.55655061462312e-06,5.21540641784668e-07,10.703941345214844,10.703941345214844,14.934243202209473,14.934243202209473,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.109472751617432,5.109472751617432,4.221498489379883,4.221498489379883,0.7194486856460571,0.7194486856460571,0.04215823486447334,0.04215823486447334,-0.0649295300245285,-0.0649295300245285,0.6887801885604858,0.6887801885604858,0.49265506863594055,0.49265506863594055,-0.11043675243854523,-0.11043675243854523,0.15136267244815826,0.15136267244815826,11.906377792358398,11.906377792358398,-0.09925545752048492,-0.09925545752048492,14.900744438171387,14.900744438171387,15.000000953674316,15.000000953674316,1.0,0.08,180.0
77,0.3208333333333333,0.5053043170300049,-3.3430917956033532,-300.0767146166335,0.5053043170300049,-3.3430917956033532,-300.0767146166335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.3430917263031006,3.3430917263031006,3.3430914878845215,3.3430917263031006,0.476850301027298,0.47728148102760315,-7.416939735412598,-7.313324451446533,0.0,0.0,0.0,0.0,nan,nan,11.640828132629395,11.640828132629395,23.28165626525879,0.0,9.9645414352417,0.952349066734314,0.0,0.0,0.0,0.952349066734314,0.0,9.9645414352417,0.0,0.0,0.0,-1.4363458156585693,4.051196098327637,9.040121078491211,0.0,0.0,0.0,0.0,9.9645414352417,0.952349066734314,0.0,0.0,0.0,0.952349066734314,0.0,9.9645414352417,-0.0,-0.0,-0.0,-1.4363452196121216,-4.0511980056762695,9.040120124816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8726911544799805,-1.9073486328125e-06,18.080242156982422,0.0,0.0,0.0,1.3709068298339844e-06,1.297987637371989e-06,1.341104507446289e-07,9.155441284179688,9.155441284179688,14.892827987670898,14.892816543579102,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.11846399307251,6.11846399307251,4.023930549621582,4.023930549621582,1.0611027479171753,1.0611027479171753,0.050949826836586,0.050949826836586,-0.0649295300245285,-0.0649295300245285,0.952349066734314,0.952349066734314,0.48847758769989014,0.48847758769989014,-0.079995296895504,-0.079995296895504,0.1818041354417801,0.1818041354417801,19.310651779174805,19.310651779174805,4.2121992111206055,4.2121992111206055,19.21219825744629,19.21219825744629,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.4888187537812965,-4.558568665557397,-283.03495087910403,0.4888187537812965,-4.558568665557397,-283.03495087910403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.558568477630615,4.558567523956299,4.558568477630615,4.558568477630615,0.4579184949398041,0.4582412838935852,-7.715870380401611,-7.646204948425293,0.0,0.0,0.0,0.0,nan,nan,14.272178649902344,14.272178649902344,28.544357299804688,0.0,9.368885040283203,0.7304034233093262,0.0,0.0,0.0,0.7304034233093262,0.0,9.368885040283203,0.0,0.0,0.0,-1.5258288383483887,3.6674044132232666,8.516542434692383,0.0,0.0,0.0,0.0,9.368885040283203,0.7304034233093262,0.0,0.0,0.0,0.7304034233093262,0.0,9.368885040283203,-0.0,-0.0,-0.0,-1.525828242301941,-3.667405128479004,8.516542434692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.051657199859619,-7.152557373046875e-07,17.033084869384766,0.0,0.0,0.0,7.450580596923828e-07,3.172659148731327e-07,2.0116567611694336e-07,9.107409477233887,9.107407569885254,14.85282039642334,14.85282039642334,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.117038249969482,7.117038249969482,3.7954061031341553,3.7954061031341553,1.4760406017303467,1.4760406017303467,0.0596480667591095,0.0596480667591095,-0.0649295300245285,-0.0649295300245285,0.7304034233093262,0.7304034233093262,0.48444774746894836,0.48444774746894836,-0.05061224475502968,-0.05061224475502968,0.2111871838569641,0.2111871838569641,26.331594467163086,26.331594467163086,8.305177688598633,8.305177688598633,23.305179595947266,23.305179595947266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.4674229655124649,-5.698949888174676,-264.1025271125646,0.4674229655124649,-5.698949888174676,-264.1025271125646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.698949813842773,5.698948860168457,5.698950290679932,5.698949813842773,0.43412864208221436,0.4343442916870117,-7.978695869445801,-7.944063663482666,0.0,0.0,0.0,0.0,nan,nan,17.79738998413086,17.79738998413086,35.59477996826172,0.0,9.182106018066406,0.5156232118606567,0.0,0.0,0.0,0.5156232118606567,0.0,9.182106018066406,0.0,0.0,0.0,-1.7082079648971558,3.4126980304718018,8.36734390258789,0.0,0.0,0.0,0.0,9.182106018066406,0.5156232118606567,0.0,0.0,0.0,0.5156232118606567,0.0,9.182106018066406,-0.0,-0.0,-0.0,-1.708207368850708,-3.4126999378204346,8.36734390258789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.416415214538574,-1.9073486328125e-06,16.73468780517578,0.0,0.0,0.0,1.0132789611816406e-06,1.2468314025682048e-06,3.427267074584961e-07,9.92650318145752,9.926504135131836,19.803892135620117,19.80388069152832,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.098061561584473,8.098061561584473,3.5415287017822266,3.5415287017822266,1.9549344778060913,1.9549344778060913,0.06819126754999161,0.06819126754999161,-0.0649295300245285,-0.0649295300245285,0.5156232118606567,0.5156232118606567,0.48060303926467896,0.48060303926467896,-0.02254253625869751,-0.02254253625869751,0.2392568737268448,0.2392568737268448,32.91876220703125,32.91876220703125,12.149818420410156,12.149818420410156,27.149818420410156,27.149818420410156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.4414452051079324,-6.757163281085229,-243.6571187048331,0.4414452051079324,-6.757163281085229,-243.6571187048331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.757161617279053,6.757162094116211,6.757163047790527,6.757163047790527,0.40584808588027954,0.4059586822986603,-8.200986862182617,-8.202085494995117,0.0,0.0,0.0,0.0,nan,nan,22.20427703857422,22.20427703857422,44.40855407714844,0.0,9.361780166625977,0.3850128650665283,0.0,0.0,0.0,0.3850128650665283,0.0,9.361780166625977,0.0,0.0,0.0,-1.900172472000122,3.252554178237915,8.579126358032227,0.0,0.0,0.0,0.0,9.361780166625977,0.3850128650665283,0.0,0.0,0.0,0.3850128650665283,0.0,9.361780166625977,-0.0,-0.0,-0.0,-1.9001715183258057,-3.252556085586548,8.57912540435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.8003439903259277,-1.9073486328125e-06,17.158252716064453,0.0,0.0,0.0,1.0728836059570312e-06,1.2144698757765582e-06,2.0116567611694336e-07,11.096967697143555,11.096968650817871,24.865110397338867,24.8651180267334,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.053483963012695,9.053483963012695,3.267362356185913,3.267362356185913,2.4862136840820312,2.4862136840820312,0.07650981843471527,0.07650981843471527,-0.0649295300245285,-0.0649295300245285,0.3850128650665283,0.3850128650665283,0.4769771099090576,0.4769771099090576,0.0039968653582036495,0.0039968653582036495,0.2657963037490845,0.2657963037490845,39.031307220458984,39.031307220458984,15.721866607666016,15.721866607666016,30.721866607666016,30.721866607666016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
81,0.3375,0.41124001309770947,-7.7276169191144986,-222.03102743791416,0.41124001309770947,-7.7276169191144986,-222.03102743791416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.727613925933838,7.727616786956787,7.727616786956787,7.727616786956787,0.37355363368988037,0.37356117367744446,-8.365167617797852,-8.40204906463623,0.0,0.0,0.0,0.0,nan,nan,27.091064453125,27.091064453125,54.18212890625,0.0,9.735995292663574,0.3241958022117615,0.0,0.0,0.0,0.3241958022117615,0.0,9.735995292663574,0.0,0.0,0.0,-2.075098991394043,3.1053075790405273,8.996984481811523,0.0,0.0,0.0,0.0,9.735995292663574,0.3241958022117615,0.0,0.0,0.0,0.3241958022117615,0.0,9.735995292663574,-0.0,-0.0,-0.0,-2.075099468231201,-3.1053099632263184,8.996983528137207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-4.150198459625244,-2.384185791015625e-06,17.993968963623047,0.0,0.0,0.0,1.1920928955078125e-06,2.134668420694652e-06,-6.854534149169922e-07,12.352852821350098,12.352853775024414,29.212135314941406,29.212127685546875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.974536895751953,9.974536895751953,2.977363348007202,2.977363348007202,3.0563106536865234,3.0563106536865234,0.08452775329351425,0.08452775329351425,-0.0649295300245285,-0.0649295300245285,0.3241958022117615,0.3241958022117615,0.4736003279685974,0.4736003279685974,0.028824564069509506,0.028824564069509506,0.2906239628791809,0.2906239628791809,44.636924743652344,44.636924743652344,19.00210189819336,19.00210189819336,34.00210189819336,34.00210189819336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
82,0.3416666666666667,0.37718245428138697,-8.606004389956759,-199.50895210178643,0.37718245428138697,-8.606004389956759,-199.50895210178643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.606002807617188,8.606001853942871,8.606005668640137,8.606005668640137,0.3377438485622406,0.33765023946762085,-8.453540802001953,-8.525619506835938,0.0,0.0,0.0,0.0,nan,nan,32.063812255859375,32.063812255859375,64.12762451171875,0.0,10.124690055847168,0.2750936448574066,0.0,0.0,0.0,0.2750936448574066,0.0,10.124690055847168,0.0,0.0,0.0,-2.2448954582214355,2.90065598487854,9.440957069396973,0.0,0.0,0.0,0.0,10.124690055847168,0.2750936448574066,0.0,0.0,0.0,0.2750936448574066,0.0,10.124690055847168,-0.0,-0.0,-0.0,-2.2448949813842773,-2.9006571769714355,9.440956115722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-4.489790439605713,-1.1920928955078125e-06,18.881912231445312,0.0,0.0,0.0,5.960464477539063e-08,3.2219179502135376e-06,-1.4901161193847656e-08,13.562582015991211,13.562582015991211,32.86577606201172,32.86577606201172,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.852007865905762,10.852007865905762,2.675349712371826,2.675349712371826,3.650047540664673,3.650047540664673,0.09216530621051788,0.09216530621051788,-0.0649295300245285,-0.0649295300245285,0.2750936448574066,0.2750936448574066,0.4704994261264801,0.4704994261264801,0.05179155617952347,0.05179155617952347,0.31359097361564636,0.31359097361564636,49.71074676513672,49.71074676513672,21.975662231445312,21.975662231445312,36.97566223144531,36.97566223144531,15.000000953674316,15.000000953674316,1.0,0.08,180.0
83,0.3458333333333333,0.33966317849537764,-9.389105997616914,-176.3281681533026,0.33966317849537764,-9.389105997616914,-176.3281681533026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.389106750488281,9.389104843139648,9.389105796813965,9.389105796813965,0.29881662130355835,0.2986242473125458,-8.4671630859375,-8.573593139648438,0.0,0.0,0.0,0.0,nan,nan,36.95684051513672,36.95684051513672,73.91368103027344,0.0,10.515121459960938,0.24273593723773956,0.0,0.0,0.0,0.24273593723773956,0.0,10.515121459960938,0.0,0.0,0.0,-2.4003772735595703,2.6325018405914307,9.896202087402344,0.0,0.0,0.0,0.0,10.515121459960938,0.24273593723773956,0.0,0.0,0.0,0.24273593723773956,0.0,10.515121459960938,-0.0,-0.0,-0.0,-2.4003772735595703,-2.632503032684326,9.896202087402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.800754547119141,-1.1920928955078125e-06,19.792404174804688,0.0,0.0,0.0,2.980232238769531e-07,2.5718532015162054e-06,8.940696716308594e-08,14.662550926208496,14.662550926208496,35.8916015625,35.891597747802734,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.676586151123047,11.676586151123047,2.3645029067993164,2.3645029067993164,4.251142501831055,4.251142501831055,0.0993417426943779,0.0993417426943779,-0.0649295300245285,-0.0649295300245285,0.24273593723773956,0.24273593723773956,0.4676976501941681,0.4676976501941681,0.07277767360210419,0.07277767360210419,0.3345770835876465,0.3345770835876465,54.234161376953125,54.234161376953125,24.63140106201172,24.63140106201172,39.63140106201172,39.63140106201172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
84,0.35,0.2990843026760956,-10.074594875323653,-152.68060716604916,0.2990843026760956,-10.074594875323653,-152.68060716604916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.074592590332031,10.074592590332031,10.074594497680664,10.074594497680664,0.25717809796333313,0.25689005851745605,-8.407673835754395,-8.547356605529785,0.0,0.0,0.0,0.0,nan,nan,41.596435546875,41.596435546875,83.19287109375,0.0,10.895121574401855,0.2298155426979065,0.0,0.0,0.0,0.2298155426979065,0.0,10.895121574401855,0.0,0.0,0.0,-2.534468173980713,2.297473907470703,10.346718788146973,0.0,0.0,0.0,0.0,10.895121574401855,0.2298155426979065,0.0,0.0,0.0,0.2298155426979065,0.0,10.895121574401855,-0.0,-0.0,-0.0,-2.534468173980713,-2.297475814819336,10.346717834472656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.068936347961426,-1.9073486328125e-06,20.693435668945312,0.0,0.0,0.0,1.7881393432617188e-07,1.8470252598490333e-06,0.0,15.624780654907227,15.62478256225586,38.36502456665039,38.36502456665039,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.439168930053711,12.439168930053711,2.0473968982696533,2.0473968982696533,4.842787265777588,4.842787265777588,0.1059780940413475,0.1059780940413475,-0.0649295300245285,-0.0649295300245285,0.2298155426979065,0.2298155426979065,0.4652153253555298,0.4652153253555298,0.091687873005867,0.091687873005867,0.3534872829914093,0.3534872829914093,58.1937370300293,58.1937370300293,26.961233139038086,26.961233139038086,41.96123504638672,41.96123504638672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
85,0.3541666666666667,0.2558560784082868,-10.660854926893455,-128.71637006961046,0.2558560784082868,-10.660854926893455,-128.71637006961046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.66085433959961,10.66085433959961,10.660856246948242,10.660856246948242,0.21327216923236847,0.2128918170928955,-8.271978378295898,-8.443495750427246,0.0,0.0,0.0,0.0,nan,nan,45.75639343261719,45.75639343261719,91.51278686523438,0.0,11.205571174621582,0.21410581469535828,0.0,0.0,0.0,0.21410581469535828,0.0,11.205571174621582,0.0,0.0,0.0,-2.6519663333892822,1.8873769044876099,10.724530220031738,0.0,0.0,0.0,0.0,11.205571174621582,0.21410581469535828,0.0,0.0,0.0,0.21410581469535828,0.0,11.205571174621582,-0.0,-0.0,-0.0,-2.6519668102264404,-1.8873790502548218,10.724529266357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.303933143615723,-2.1457672119140625e-06,21.449058532714844,0.0,0.0,0.0,1.1324882507324219e-06,2.075764768960653e-06,-1.4901161193847656e-08,16.440580368041992,16.44057846069336,40.35685729980469,40.356849670410156,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.131143569946289,13.131143569946289,1.7260444164276123,1.7260444164276123,5.408247947692871,5.408247947692871,0.11199961602687836,0.11199961602687836,-0.0649295300245285,-0.0649295300245285,0.21410581469535828,0.21410581469535828,0.4630693793296814,0.4630693793296814,0.10844834893941879,0.10844834893941879,0.3702477216720581,0.3702477216720581,61.58015441894531,61.58015441894531,28.959524154663086,28.959524154663086,43.95952606201172,43.95952606201172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
