step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.4294650840951517,-6.652444705485627,-185.3897674020845,0.4294650840951517,-6.652444705485627,-185.3897674020845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.652444362640381,6.652444362640381,6.652444839477539,6.652444839477539,0.39295393228530884,0.39306876063346863,-8.27978801727295,-8.288036346435547,0.0,0.0,0.0,0.0,nan,nan,28.479324340820312,28.479324340820312,56.958648681640625,0.0,11.585973739624023,1.6369750499725342,0.0,0.0,0.0,1.6369750499725342,0.0,11.585973739624023,0.0,0.0,0.0,-1.24295175075531,3.8948593139648438,10.9635591506958,0.0,0.0,0.0,0.0,11.585973739624023,1.6369750499725342,0.0,0.0,0.0,1.6369750499725342,0.0,11.585973739624023,-0.0,-0.0,-0.0,-1.2429511547088623,-3.894862174987793,10.963558197021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.485902786254883,-2.86102294921875e-06,21.92711639404297,0.0,0.0,0.0,2.980232238769531e-07,2.4429471068287967e-06,-2.3096799850463867e-07,10.840452194213867,10.8404541015625,24.278095245361328,24.278095245361328,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,9.099958419799805,9.099958419799805,2.486016273498535,2.486016273498535,1.7726826667785645,1.7726826667785645,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6369750499725342,1.6369750499725342,0.44130006432533264,0.44130006432533264,0.013234039768576622,0.013234039768576622,0.27503347396850586,0.27503347396850586,38.426422119140625,38.426422119140625,15.671683311462402,15.671683311462402,30.671682357788086,30.671682357788086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40020889926929637,-7.378697904443384,-163.48675245236564,0.40020889926929637,-7.378697904443384,-163.48675245236564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.378698348999023,7.378696918487549,7.378697395324707,7.378697395324707,0.3621934950351715,0.36222386360168457,-8.355555534362793,-8.39361572265625,0.0,0.0,0.0,0.0,nan,nan,33.07805633544922,33.07805633544922,66.15611267089844,0.0,12.031469345092773,1.9472217559814453,0.0,0.0,0.0,1.9472217559814453,0.0,12.031469345092773,0.0,0.0,0.0,-1.0812346935272217,3.711432695388794,11.558725357055664,0.0,0.0,0.0,0.0,12.031469345092773,1.9472217559814453,0.0,0.0,0.0,1.9472217559814453,0.0,12.031469345092773,-0.0,-0.0,-0.0,-1.081234335899353,-3.711434841156006,11.558725357055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.162468910217285,-2.1457672119140625e-06,23.117450714111328,0.0,0.0,0.0,7.152557373046875e-07,1.808503611755441e-06,4.4330954551696777e-07,11.700408935546875,11.700413703918457,27.557016372680664,27.557016372680664,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,9.839164733886719,9.839164733886719,2.1923038959503174,2.1923038959503174,2.0829291343688965,2.0829291343688965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9472217559814453,1.9472217559814453,0.4340296685695648,0.4340296685695648,0.03309183195233345,0.03309183195233345,0.29489123821258545,0.29489123821258545,42.6214714050293,42.6214714050293,18.135534286499023,18.135534286499023,33.135536193847656,33.135536193847656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.36811447437930633,-8.016156020168987,-142.77493818357019,0.36811447437930633,-8.016156020168987,-142.77493818357019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.016155242919922,8.016155242919922,8.016157150268555,8.016157150268555,0.3289370834827423,0.32888561487197876,-8.360419273376465,-8.427238464355469,0.0,0.0,0.0,0.0,nan,nan,37.401878356933594,37.401878356933594,74.80375671386719,0.0,12.432180404663086,2.2522644996643066,0.0,0.0,0.0,2.2522644996643066,0.0,12.432180404663086,0.0,0.0,0.0,-0.9155144095420837,3.4535834789276123,12.118844985961914,0.0,0.0,0.0,0.0,12.432180404663086,2.2522644996643066,0.0,0.0,0.0,2.2522644996643066,0.0,12.432180404663086,-0.0,-0.0,-0.0,-0.9155146479606628,-3.453585386276245,12.118844032287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8310290575027466,-1.9073486328125e-06,24.237689971923828,0.0,0.0,0.0,1.6689300537109375e-06,1.9507099295879016e-06,7.078051567077637e-08,12.491512298583984,12.491512298583984,30.28575325012207,30.28575325012207,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,10.517614364624023,10.517614364624023,1.914565086364746,1.914565086364746,2.387972354888916,2.387972354888916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.2522644996643066,2.2522644996643066,0.42740398645401,0.42740398645401,0.050903450697660446,0.050903450697660446,0.31270286440849304,0.31270286440849304,46.303611755371094,46.303611755371094,20.300460815429688,20.300460815429688,35.30046081542969,35.30046081542969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.3335411611352038,-8.569895589654637,-123.2954220774985,0.3335411611352038,-8.569895589654637,-123.2954220774985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.569896697998047,8.56989574432373,8.56989574432373,8.56989574432373,0.2935218811035156,0.29339122772216797,-8.29996109008789,-8.3944673538208,0.0,0.0,0.0,0.0,nan,nan,41.38359832763672,41.38359832763672,82.76719665527344,0.0,12.786952018737793,2.54547381401062,0.0,0.0,0.0,2.54547381401062,0.0,12.786952018737793,0.0,0.0,0.0,-0.750383734703064,3.1254124641418457,12.635437965393066,0.0,0.0,0.0,0.0,12.786952018737793,2.54547381401062,0.0,0.0,0.0,2.54547381401062,0.0,12.786952018737793,-0.0,-0.0,-0.0,-0.7503821849822998,-3.125415325164795,12.635437965393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-1.5007659196853638,-2.86102294921875e-06,25.270875930786133,0.0,0.0,0.0,2.2649765014648438e-06,9.41413475175068e-07,4.0605664253234863e-07,13.187281608581543,13.187281608581543,32.537960052490234,32.537967681884766,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.133600234985352,11.133600234985352,1.6533513069152832,1.6533513069152832,2.6811814308166504,2.6811814308166504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.54547381401062,2.54547381401062,0.421441912651062,0.421441912651062,0.06673819571733475,0.06673819571733475,0.32853758335113525,0.32853758335113525,49.50217056274414,49.50217056274414,22.183374404907227,22.183374404907227,37.183372497558594,37.183372497558594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.2968269910337814,-9.045023743654173,-105.02496424506442,0.2968269910337814,-9.045023743654173,-105.02496424506442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.045024871826172,9.045022010803223,9.045023918151855,9.045023918151855,0.2562640905380249,0.25605690479278564,-8.179585456848145,-8.300688743591309,0.0,0.0,0.0,0.0,nan,nan,44.9682731628418,44.9682731628418,89.9365463256836,0.0,13.094626426696777,2.8212897777557373,0.0,0.0,0.0,2.8212897777557373,0.0,13.094626426696777,0.0,0.0,0.0,-0.5893735885620117,2.732386350631714,13.100214958190918,0.0,0.0,0.0,0.0,13.094626426696777,2.8212897777557373,0.0,0.0,0.0,2.8212897777557373,0.0,13.094626426696777,-0.0,-0.0,-0.0,-0.589372992515564,-2.732389450073242,13.100214004516602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.1787465810775757,-3.0994415283203125e-06,26.200428009033203,0.0,0.0,0.0,1.7881393432617188e-06,2.3776301532052457e-06,2.2724270820617676e-07,13.781044960021973,13.781044960021973,34.38308334350586,34.38309097290039,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.686275482177734,11.686275482177734,1.4083504676818848,1.4083504676818848,2.9569973945617676,2.9569973945617676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8212897777557373,2.8212897777557373,0.4161566495895386,0.4161566495895386,0.08067894726991653,0.08067894726991653,0.34247836470603943,0.34247836470603943,52.246646881103516,52.246646881103516,23.8013858795166,23.8013858795166,38.801387786865234,38.801387786865234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.2582890684016073,-9.446442409131562,-87.89093040108195,0.2582890684016073,-9.446442409131562,-87.89093040108195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.446442604064941,9.446438789367676,9.446443557739258,9.446443557739258,0.2174602597951889,0.21717920899391174,-8.00439739227295,-8.150993347167969,0.0,0.0,0.0,0.0,nan,nan,48.1120491027832,48.1120491027832,96.2240982055664,0.0,13.354121208190918,3.0752053260803223,0.0,0.0,0.0,3.0752053260803223,0.0,13.354121208190918,0.0,0.0,0.0,-0.4350702464580536,2.281282424926758,13.505402565002441,0.0,0.0,0.0,0.0,13.354121208190918,3.0752053260803223,0.0,0.0,0.0,3.0752053260803223,0.0,13.354121208190918,-0.0,-0.0,-0.0,-0.4350702166557312,-2.281285524368286,13.505401611328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.8701404333114624,-3.0994415283203125e-06,27.01080322265625,0.0,0.0,0.0,1.6689300537109375e-06,3.372426363057457e-06,2.421438694000244e-07,14.276326179504395,14.276329040527344,35.88121032714844,35.88121795654297,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.0,0.0,12.175533294677734,12.175533294677734,1.178588628768921,1.178588628768921,3.2109131813049316,3.2109131813049316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.0752053260803223,3.0752053260803223,0.4115574061870575,0.4115574061870575,0.0928153470158577,0.0928153470158577,0.3546147644519806,0.3546147644519806,54.56535339355469,54.56535339355469,25.170991897583008,25.170991897583008,40.17099380493164,40.17099380493164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.2182248213311437,-9.778669411046778,-71.78368174937623,0.2182248213311437,-9.778669411046778,-71.78368174937623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.778666496276855,9.778667449951172,9.778668403625488,9.778668403625488,0.17738854885101318,0.1770363599061966,-7.779155731201172,-7.950116157531738,0.0,0.0,0.0,0.0,nan,nan,50.78076934814453,50.78076934814453,101.56153869628906,0.0,13.564438819885254,3.303687334060669,0.0,0.0,0.0,3.303687334060669,0.0,13.564438819885254,0.0,0.0,0.0,-0.28925371170043945,1.780027985572815,13.843995094299316,0.0,0.0,0.0,0.0,13.564438819885254,3.303687334060669,0.0,0.0,0.0,3.303687334060669,0.0,13.564438819885254,-0.0,-0.0,-0.0,-0.28925296664237976,-1.780030608177185,13.843994140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5785067081451416,-2.6226043701171875e-06,27.68798828125,0.0,0.0,0.0,5.364418029785156e-07,3.6273438581702067e-06,-2.0116567611694336e-07,14.681818962097168,14.681819915771484,37.082054138183594,37.082054138183594,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.601842880249023,12.601842880249023,0.9625957012176514,0.9625957012176514,3.439394950866699,3.439394950866699,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.303687334060669,3.303687334060669,0.40765005350112915,0.40765005350112915,0.1032382994890213,0.1032382994890213,0.365037739276886,0.365037739276886,56.4843864440918,56.4843864440918,26.30747413635254,26.30747413635254,41.30747604370117,41.30747604370117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
149,0.6208333333333333,0.17691389569678276,-10.045706037123614,-56.56654076180719,0.17691389569678276,-10.045706037123614,-56.56654076180719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.04570484161377,10.045702934265137,10.045705795288086,10.045705795288086,0.13631123304367065,0.13589073717594147,-7.508223533630371,-7.702411651611328,0.0,0.0,0.0,0.0,nan,nan,52.948387145996094,52.948387145996094,105.89677429199219,0.0,13.724617004394531,3.5040574073791504,0.0,0.0,0.0,3.5040574073791504,0.0,13.724617004394531,0.0,0.0,0.0,-0.1530565321445465,1.2376024723052979,14.109870910644531,0.0,0.0,0.0,0.0,13.724617004394531,3.5040574073791504,0.0,0.0,0.0,3.5040574073791504,0.0,13.724617004394531,-0.0,-0.0,-0.0,-0.1530558168888092,-1.237605094909668,14.109870910644531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.3061123490333557,-2.6226043701171875e-06,28.219741821289062,0.0,0.0,0.0,9.5367431640625e-07,2.637291117935092e-06,1.1362135410308838e-07,15.008927345275879,15.008929252624512,38.025489807128906,38.025489807128906,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,12.96607780456543,12.96607780456543,0.7585387825965881,0.7585387825965881,3.6397652626037598,3.6397652626037598,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5040574073791504,3.5040574073791504,0.40443822741508484,0.40443822741508484,0.1120353639125824,0.1120353639125824,0.3738347887992859,0.3738347887992859,58.02687072753906,58.02687072753906,27.224424362182617,27.224424362182617,42.22442626953125,42.22442626953125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.13462051936648,-10.250941484699858,-42.08359876394166,0.13462051936648,-10.250941484699858,-42.08359876394166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.250937461853027,10.250937461853027,10.250941276550293,10.250941276550293,0.09447723627090454,0.09399131685495377,-7.195547103881836,-7.411794185638428,0.0,0.0,0.0,0.0,nan,nan,54.59539031982422,54.59539031982422,109.19078063964844,0.0,13.833671569824219,3.6743555068969727,0.0,0.0,0.0,3.6743555068969727,0.0,13.833671569824219,0.0,0.0,0.0,-0.02713301032781601,0.6638002395629883,14.29790210723877,0.0,0.0,0.0,0.0,13.833671569824219,3.6743555068969727,0.0,0.0,0.0,3.6743555068969727,0.0,13.833671569824219,-0.0,-0.0,-0.0,-0.027132995426654816,-0.6638034582138062,14.297901153564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-0.054266005754470825,-3.2186508178710938e-06,28.595802307128906,0.0,0.0,0.0,1.3113021850585938e-06,3.944758191209985e-06,-3.14321368932724e-08,15.271005630493164,15.271005630493164,38.742496490478516,38.742496490478516,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.269344329833984,13.269344329833984,0.5643272995948792,0.5643272995948792,3.810063362121582,3.810063362121582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6743555068969727,3.6743555068969727,0.4019237458705902,0.4019237458705902,0.11928720027208328,0.11928720027208328,0.3810866177082062,0.3810866177082062,59.212364196777344,59.212364196777344,27.933408737182617,27.933408737182617,42.933406829833984,42.933406829833984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09159620107526795,-10.39708588592225,-28.16570212597577,0.09159620107526795,-10.39708588592225,-28.16570212597577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.397083282470703,10.397083282470703,10.397086143493652,10.397086143493652,0.052125077694654465,0.05157669633626938,-6.844633102416992,-7.081730365753174,0.0,0.0,0.0,0.0,nan,nan,55.707313537597656,55.707313537597656,111.41462707519531,0.0,13.890504837036133,3.8131942749023438,0.0,0.0,0.0,3.8131942749023438,0.0,13.890504837036133,0.0,0.0,0.0,0.08818572759628296,0.06915884464979172,14.403958320617676,0.0,0.0,0.0,0.0,13.890504837036133,3.8131942749023438,0.0,0.0,0.0,3.8131942749023438,0.0,13.890504837036133,-0.0,-0.0,-0.0,0.08818572759628296,-0.06916172057390213,14.403958320617676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.17637145519256592,-2.8759241104125977e-06,28.80791664123535,0.0,0.0,0.0,8.940696716308594e-07,4.818790785066085e-06,-1.0710209608078003e-08,15.484949111938477,15.484949111938477,39.25624465942383,39.25624465942383,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.512811660766602,13.512811660766602,0.3776928782463074,0.3776928782463074,3.948901891708374,3.948901891708374,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8131942749023438,3.8131942749023438,0.400107741355896,0.400107741355896,0.12506479024887085,0.12506479024887085,0.38686418533325195,0.38686418533325195,60.056541442871094,60.056541442871094,28.44375228881836,28.44375228881836,43.44375228881836,43.44375228881836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.04808265996219707,-10.486125082060697,-14.634981967296834,0.04808265996219707,-10.486125082060697,-14.634981967296834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.486122131347656,10.486123085021973,10.486124992370605,10.486124992370605,0.009485708549618721,0.008878041058778763,-6.458571434020996,-6.715254306793213,0.0,0.0,0.0,0.0,nan,nan,56.27352523803711,56.27352523803711,112.54705047607422,0.0,13.893829345703125,3.919623374938965,0.0,0.0,0.0,3.919623374938965,0.0,13.893829345703125,0.0,0.0,0.0,0.19275234639644623,-0.5352579951286316,14.424919128417969,0.0,0.0,0.0,0.0,13.893829345703125,3.919623374938965,0.0,0.0,0.0,3.919623374938965,0.0,13.893829345703125,-0.0,-0.0,-0.0,0.19275283813476562,0.535254716873169,14.424919128417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.38550519943237305,-3.2782554626464844e-06,28.849838256835938,0.0,0.0,0.0,1.2516975402832031e-06,4.717368028650526e-06,5.029141902923584e-08,15.681097030639648,15.681097030639648,39.582847595214844,39.58285140991211,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.697579383850098,13.697579383850098,0.196250319480896,0.196250319480896,4.055330753326416,4.055330753326416,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.919623374938965,3.919623374938965,0.39899054169654846,0.39899054169654846,0.12942713499069214,0.12942713499069214,0.39122653007507324,0.39122653007507324,60.57085418701172,60.57085418701172,28.762374877929688,28.762374877929688,43.76237487792969,43.76237487792969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.004314906997528876,-10.519291851459707,-1.30829576300088,0.004314906997528876,-10.519291851459707,-1.30829576300088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.519291877746582,10.519291877746582,10.519292831420898,10.519292831420898,-0.033214129507541656,-0.033877767622470856,-6.040017127990723,-6.314955234527588,0.0,0.0,0.0,0.0,nan,nan,56.286415100097656,56.286415100097656,112.57283020019531,0.0,13.842100143432617,3.9930145740509033,0.0,0.0,0.0,3.9930145740509033,0.0,13.842100143432617,0.0,0.0,0.0,0.2864881157875061,-1.1379523277282715,14.358652114868164,0.0,0.0,0.0,0.0,13.842100143432617,3.9930145740509033,0.0,0.0,0.0,3.9930145740509033,0.0,13.842100143432617,-0.0,-0.0,-0.0,0.2864881157875061,1.1379492282867432,14.35865306854248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5729762315750122,-3.0994415283203125e-06,28.717304229736328,0.0,0.0,0.0,2.086162567138672e-06,4.2792117938006413e-07,-7.450580596923828e-09,15.84189510345459,15.84189510345459,39.732177734375,39.732177734375,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.824556350708008,13.824556350708008,0.017543818801641464,0.017543818801641464,4.128722190856934,4.128722190856934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9930145740509033,3.9930145740509033,0.39857226610183716,0.39857226610183716,0.13241976499557495,0.13241976499557495,0.39421918988227844,0.39421918988227844,60.76244354248047,60.76244354248047,28.893674850463867,28.893674850463867,43.8936767578125,43.8936767578125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.03947558162404217,-10.497049815654805,12.000058634014893,-0.03947558162404217,-10.497049815654805,12.000058634014893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.497047424316406,10.497048377990723,10.497050285339355,10.497050285339355,-0.07574892044067383,-0.07646495848894119,-5.591235637664795,-5.883016586303711,0.0,0.0,0.0,0.0,nan,nan,55.74094772338867,55.74094772338867,111.48189544677734,0.0,13.733449935913086,4.032961368560791,0.0,0.0,0.0,4.032961368560791,0.0,13.733449935913086,0.0,0.0,0.0,0.3692883551120758,-1.7270984649658203,14.203985214233398,0.0,0.0,0.0,0.0,13.733449935913086,4.032961368560791,0.0,0.0,0.0,4.032961368560791,0.0,13.733449935913086,-0.0,-0.0,-0.0,0.3692876100540161,1.7270957231521606,14.203985214233398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.7385759353637695,-2.7418136596679688e-06,28.407970428466797,0.0,0.0,0.0,1.1324882507324219e-06,2.7295150175632443e-06,1.043081283569336e-07,15.95413589477539,15.954130172729492,39.70814514160156,39.7081413269043,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.894367218017578,13.894367218017578,-0.16091684997081757,-0.16091684997081757,4.1686692237854,4.1686692237854,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.032961368560791,4.032961368560791,0.3988529145717621,0.3988529145717621,0.13407334685325623,0.13407334685325623,0.3958728015422821,0.3958728015422821,60.633968353271484,60.633968353271484,28.839479446411133,28.839479446411133,43.839481353759766,43.839481353759766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
