step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,0.28953445856411775,8.761965107431775,-117.04690960430862,0.28953445856411775,8.761965107431775,-117.04690960430862,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.76196575164795,8.761962890625,8.761963844299316,8.761963844299316,0.3059300482273102,0.3068963885307312,0.9916573762893677,1.3150079250335693,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,6.3415985107421875,6.3415985107421875,12.683197021484375,0.0,0.08082783222198486,0.1948021501302719,0.0,0.0,0.0,0.1948021501302719,0.0,0.08082783222198486,0.0,0.0,0.0,0.17200016975402832,0.01628902368247509,0.1209612563252449,0.0,0.0,0.0,0.0,0.08082783222198486,0.1948021501302719,0.0,0.0,0.0,0.1948021501302719,0.0,0.08082783222198486,-0.0,-0.0,-0.0,0.17200016975402832,-0.016289042308926582,0.1209612637758255,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,0.34400033950805664,-1.862645149230957e-08,0.241922527551651,0.0,0.0,0.0,1.3969838619232178e-08,-1.4195395969807123e-08,-1.955777406692505e-08,22.471675872802734,22.471675872802734,38.60489273071289,38.60489273071289,0.2498149424791336,0.2498149424791336,0.6785458922386169,0.6785458922386169,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.5652405619621277,-0.5652405619621277,0.6460684537887573,0.6460684537887573,0.3829704523086548,0.3829704523086548,0.0,0.0,-0.18816831707954407,-0.18816831707954407,0.1948021501302719,0.1948021501302719,0.3437656760215759,0.3437656760215759,-0.23735156655311584,-0.23735156655311584,0.02938438206911087,0.02938438206911087,-36.78327941894531,-36.78327941894531,-26.887224197387695,-26.887224197387695,-13.798218727111816,-13.798218727111816,19.66337013244629,19.66337013244629,0.0,0.0,180.0
158,0.6583333333333333,0.32498451864161143,8.244110478149711,-131.37791530889848,0.32498451864161143,8.244110478149711,-131.37791530889848,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244109153747559,8.244111061096191,8.244111061096191,0.33888667821884155,0.33986130356788635,0.3916131258010864,0.7164053320884705,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,4.7159423828125,4.7159423828125,9.431884765625,0.0,0.3569489121437073,0.16057229042053223,0.0,0.0,0.0,0.16057229042053223,0.0,0.3569489121437073,0.0,0.0,0.0,0.07843129336833954,0.08428148180246353,0.3740870952606201,0.0,0.0,0.0,0.0,0.3569489121437073,0.16057229042053223,0.0,0.0,0.0,0.16057229042053223,0.0,0.3569489121437073,-0.0,-0.0,-0.0,0.07843131572008133,-0.0842815414071083,0.3740870952606201,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.15686261653900146,-5.960464477539063e-08,0.7481741905212402,0.0,0.0,0.0,3.3527612686157227e-08,4.9180748362687154e-08,2.3283064365386963e-09,22.04513168334961,22.045129776000977,37.620216369628906,37.620216369628906,0.2498149424791336,0.2498149424791336,0.7054888606071472,0.7054888606071472,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.4284042418003082,-0.4284042418003082,0.7853531837463379,0.7853531837463379,0.34788262844085693,0.34788262844085693,0.0,0.0,-0.1873103380203247,-0.1873103380203247,0.16057229042053223,0.16057229042053223,0.3437656760215759,0.3437656760215759,-0.23471106588840485,-0.23471106588840485,0.03690320998430252,0.03690320998430252,-34.657249450683594,-34.657249450683594,-25.669214248657227,-25.669214248657227,-12.569310188293457,-12.569310188293457,19.269548416137695,19.269548416137695,0.0,0.0,180.0
159,0.6625,0.3581550458218894,7.668429337248623,-144.78739933249867,0.3581550458218894,7.668429337248623,-144.78739933249867,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428421020508,7.668426513671875,7.668429374694824,7.668429374694824,0.36944156885147095,0.3704179525375366,-0.21513575315475464,0.10874980688095093,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.080867290496826,3.080867290496826,6.161734580993652,0.0,0.6696175932884216,0.12535879015922546,0.0,0.0,0.0,0.12535879015922546,0.0,0.6696175932884216,0.0,0.0,0.0,-0.022965924814343452,0.17960020899772644,0.6567487120628357,0.0,0.0,0.0,0.0,0.6696175932884216,0.12535879015922546,0.0,0.0,0.0,0.12535879015922546,0.0,0.6696175932884216,-0.0,-0.0,-0.0,-0.022965922951698303,-0.17960034310817719,0.6567486524581909,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-0.045931845903396606,-1.341104507446289e-07,1.3134973049163818,0.0,0.0,0.0,9.313225746154785e-08,1.6284312209791096e-07,1.4784745872020721e-08,21.547691345214844,21.547691345214844,36.44982147216797,36.44982147216797,0.26428744196891785,0.26428744196891785,0.7184541821479797,0.7184541821479797,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.2505573332309723,-0.2505573332309723,0.9201749563217163,0.9201749563217163,0.3118232488632202,0.3118232488632202,0.0,0.0,-0.18646445870399475,-0.18646445870399475,0.12535879015922546,0.12535879015922546,0.3437656760215759,0.3437656760215759,-0.23109176754951477,-0.23109176754951477,0.04508713260293007,0.04508713260293007,-32.285099029541016,-32.285099029541016,-24.307830810546875,-24.307830810546875,-11.19773006439209,-11.19773006439209,18.831748962402344,18.831748962402344,0.0,0.0,180.0
160,0.6666666666666666,0.3888133726897723,7.038959674305614,-157.18130377938425,0.3888133726897723,7.038959674305614,-157.18130377938425,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.03895902633667,7.038959503173828,7.038959503173828,0.39738112688064575,0.3983525037765503,-0.8242141008377075,-0.5035884380340576,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,1.504067063331604,1.504067063331604,3.008134126663208,0.0,1.0157030820846558,0.09097585827112198,0.0,0.0,0.0,0.09097585827112198,0.0,1.0157030820846558,0.0,0.0,0.0,-0.12948526442050934,0.3022909164428711,0.9652891159057617,0.0,0.0,0.0,0.0,1.0157030820846558,0.09097585827112198,0.0,0.0,0.0,0.09097585827112198,0.0,1.0157030820846558,-0.0,-0.0,-0.0,-0.1294853538274765,-0.3022911846637726,0.9652890563011169,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.25897061824798584,-2.682209014892578e-07,1.9305782318115234,0.0,0.0,0.0,1.1175870895385742e-08,1.952349606426651e-07,-6.51925802230835e-08,20.976411819458008,20.976417541503906,35.07579040527344,35.07579803466797,0.26428744196891785,0.26428744196891785,0.7351886630058289,0.7351886630058289,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.03373047709465027,-0.03373047709465027,1.0494334697723389,1.0494334697723389,0.27664393186569214,0.27664393186569214,0.0,0.0,-0.18566806614398956,-0.18566806614398956,0.09097585827112198,0.09097585827112198,0.3437656760215759,0.3437656760215759,-0.22651132941246033,-0.22651132941246033,0.05388651415705681,0.05388651415705681,-29.681962966918945,-29.681962966918945,-22.811738967895508,-22.811738967895508,-9.692214012145996,-9.692214012145996,18.353044509887695,18.353044509887695,0.0,0.0,180.0
161,0.6708333333333333,0.4167444531102592,6.360116766732898,-168.4726943148684,0.4167444531102592,6.360116766732898,-168.4726943148684,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116481781006,6.360116004943848,6.360116958618164,6.360116958618164,0.42250996828079224,0.42346975207328796,-1.4312565326690674,-1.1162128448486328,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.052509814500808716,0.052509814500808716,0.10501962900161743,0.0,1.3920116424560547,0.05929691344499588,0.0,0.0,0.0,0.05929691344499588,0.0,1.3920116424560547,0.0,0.0,0.0,-0.23844799399375916,0.4512391686439514,1.2964329719543457,0.0,0.0,0.0,0.0,1.3920116424560547,0.05929691344499588,0.0,0.0,0.0,0.05929691344499588,0.0,1.3920116424560547,-0.0,-0.0,-0.0,-0.2384478896856308,-0.45123937726020813,1.2964329719543457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.47689586877822876,-2.086162567138672e-07,2.5928659439086914,0.0,0.0,0.0,2.1606683731079102e-07,2.073961695714388e-07,5.4016709327697754e-08,20.329092025756836,20.329086303710938,33.479984283447266,33.479984283447266,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.2199995219707489,0.2199995219707489,1.172012209892273,1.172012209892273,0.24425509572029114,0.24425509572029114,0.0,0.0,-0.18495818972587585,-0.18495818972587585,0.05929691344499588,0.05929691344499588,0.3437656760215759,0.3437656760215759,-0.2209947556257248,-0.2209947556257248,0.0632467046380043,0.0632467046380043,-26.864877700805664,-26.864877700805664,-21.19070053100586,-21.19070053100586,-8.062589645385742,-8.062589645385742,17.836793899536133,17.836793899536133,0.0,0.0,180.0
162,0.675,0.44175237062265454,5.636662209779128,-178.58236994719778,0.44175237062265454,5.636662209779128,-178.58236994719778,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662006378174,5.636662006378174,0.4446522295475006,0.4455938935279846,-2.0319437980651855,-1.724764108657837,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-1.2098122835159302,-1.2098122835159302,-2.4196245670318604,0.0,1.7954165935516357,0.03219979256391525,0.0,0.0,0.0,0.03219979256391525,0.0,1.7954165935516357,0.0,0.0,0.0,-0.3473033905029297,0.6242967844009399,1.6474803686141968,0.0,0.0,0.0,0.0,1.7954165935516357,0.03219979256391525,0.0,0.0,0.0,0.03219979256391525,0.0,1.7954165935516357,-0.0,-0.0,-0.0,-0.3473033905029297,-0.6242972016334534,1.6474802494049072,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6946067810058594,-4.172325134277344e-07,3.2949604988098145,0.0,0.0,0.0,1.4156103134155273e-07,3.0301865194815036e-07,-1.1175870895385742e-08,19.604633331298828,19.604633331298828,31.645341873168945,31.645341873168945,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.5086187124252319,0.5086187124252319,1.2867977619171143,1.2867977619171143,0.2165699303150177,0.2165699303150177,0.0,0.0,-0.18437013030052185,-0.18437013030052185,0.03219979256391525,0.03219979256391525,0.3437656760215759,0.3437656760215759,-0.2145746648311615,-0.2145746648311615,0.07310816645622253,0.07310816645622253,-23.852741241455078,-23.852741241455078,-19.455575942993164,-19.455575942993164,-6.3197760581970215,-6.3197760581970215,17.2866153717041,17.2866153717041,0.0,0.0,180.0
163,0.6791666666666667,0.4636617126537714,4.873670517359997,-187.43941856560298,0.4636617126537714,4.873670517359997,-187.43941856560298,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669624328613,4.873669624328613,4.87367057800293,4.87367057800293,0.46365272998809814,0.4645698070526123,-2.622036933898926,-2.324946880340576,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-2.2237911224365234,-2.2237911224365234,-4.447582244873047,0.0,2.2229623794555664,0.01152079738676548,0.0,0.0,0.0,0.01152079738676548,0.0,2.2229623794555664,0.0,0.0,0.0,-0.45370590686798096,0.8184370398521423,2.0164339542388916,0.0,0.0,0.0,0.0,2.2229623794555664,0.01152079738676548,0.0,0.0,0.0,0.01152079738676548,0.0,2.2229623794555664,-0.0,-0.0,-0.0,-0.4537057876586914,-0.8184374570846558,2.0164339542388916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9074116945266724,-4.172325134277344e-07,4.032867908477783,0.0,0.0,0.0,1.6391277313232422e-07,4.3268028093734756e-07,3.725290298461914e-09,18.803464889526367,18.80345916748047,29.557903289794922,29.557889938354492,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.8302582502365112,0.8302582502365112,1.3927040100097656,1.3927040100097656,0.19545745849609375,0.19545745849609375,0.0,0.0,-0.18393665552139282,-0.18393665552139282,0.01152079738676548,0.01152079738676548,0.3437656760215759,0.3437656760215759,-0.2072913944721222,-0.2072913944721222,0.08340639621019363,0.08340639621019363,-20.666234970092773,-20.666234970092773,-17.618244171142578,-17.618244171142578,-4.475709438323975,-4.475709438323975,16.70636749267578,16.70636749267578,0.0,0.0,180.0
164,0.6833333333333333,0.48231880091110335,4.076493527989006,-194.98171433780706,0.48231880091110335,4.076493527989006,-194.98171433780706,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493740081787,4.076493740081787,4.076493740081787,0.4793781340122223,0.4802643060684204,-3.1974196434020996,-2.9125795364379883,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-2.9367494583129883,-2.9367494583129883,-5.873498916625977,0.0,2.6719579696655273,-0.0009818412363529205,0.0,0.0,0.0,-0.0009818412363529205,0.0,2.6719579696655273,0.0,0.0,0.0,-0.5555696487426758,1.0299209356307983,2.4020752906799316,0.0,0.0,0.0,0.0,2.6719579696655273,-0.0009818412363529205,0.0,0.0,0.0,-0.0009818412363529205,0.0,2.6719579696655273,-0.0,-0.0,-0.0,-0.5555696487426758,-1.029921293258667,2.4020750522613525,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1111392974853516,-3.5762786865234375e-07,4.804150581359863,0.0,0.0,0.0,2.086162567138672e-07,2.657736501987529e-07,-2.2351741790771484e-08,17.92798614501953,17.92798614501953,27.209381103515625,27.209381103515625,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,1.1832594871520996,1.1832594871520996,1.4886987209320068,1.4886987209320068,0.1827050894498825,0.1827050894498825,0.0,0.0,-0.18368692696094513,-0.18368692696094513,-0.0009818412363529205,-0.0009818412363529205,0.3437656760215759,0.3437656760215759,-0.199193075299263,-0.199193075299263,0.09407214820384979,0.09407214820384979,-17.32770538330078,-17.32770538330078,-15.691569328308105,-15.691569328308105,-2.5432991981506348,-2.5432991981506348,16.100126266479492,16.100126266479492,0.0,0.0,180.0
165,0.6875,0.4975927693256243,3.2507228654757307,-201.15635347809987,0.4975927693256243,3.2507228654757307,-201.15635347809987,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507221698760986,3.250723123550415,3.250722885131836,3.250722885131836,0.4917175769805908,0.4925668239593506,-3.754136562347412,-3.4836175441741943,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-3.3035366535186768,-3.3035366535186768,-6.6070733070373535,0.0,3.1400258541107178,-0.0036559998989105225,0.0,0.0,0.0,-0.0036559998989105225,0.0,3.1400258541107178,0.0,0.0,0.0,-0.651096522808075,1.254452109336853,2.8039612770080566,0.0,0.0,0.0,0.0,3.1400258541107178,-0.0036559998989105225,0.0,0.0,0.0,-0.0036559998989105225,0.0,3.1400258541107178,-0.0,-0.0,-0.0,-0.6510965824127197,-1.2544528245925903,2.8039610385894775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3021931648254395,-7.152557373046875e-07,5.607922554016113,0.0,0.0,0.0,2.5331974029541016e-07,1.6712914430172532e-07,-9.313225746154785e-08,16.983068466186523,16.983068466186523,24.600597381591797,24.600597381591797,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.5661989450454712,1.5661989450454712,1.573826789855957,1.573826789855957,0.1799899786710739,0.1799899786710739,0.0,0.0,-0.18364597856998444,-0.18364597856998444,-0.0036559998989105225,-0.0036559998989105225,0.3437656760215759,0.3437656760215759,-0.19033542275428772,-0.19033542275428772,0.10503166168928146,0.10503166168928146,-13.861010551452637,-13.861010551452637,-13.689295768737793,-13.689295768737793,-0.5363302826881409,-0.5363302826881409,15.472135543823242,15.472135543823242,0.0,0.0,180.0
166,0.6916666666666667,0.5093764819832374,2.402150717702299,-205.9200253293844,0.5093764819832374,2.402150717702299,-205.9200253293844,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5005835890769958,0.5013903379440308,-4.288403511047363,-4.034182548522949,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-3.28725004196167,-3.28725004196167,-6.57450008392334,0.0,3.625121593475342,0.0050233155488967896,0.0,0.0,0.0,0.0050233155488967896,0.0,3.625121593475342,0.0,0.0,0.0,-0.7387850880622864,1.4873087406158447,3.222365617752075,0.0,0.0,0.0,0.0,3.625121593475342,0.0050233155488967896,0.0,0.0,0.0,0.0050233155488967896,0.0,3.625121593475342,-0.0,-0.0,-0.0,-0.7387850880622864,-1.4873098134994507,3.222365379333496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4775701761245728,-1.0728836059570312e-06,6.444730758666992,0.0,0.0,0.0,3.725290298461914e-07,9.043588988788542e-07,-1.5273690223693848e-07,15.976560592651367,15.976563453674316,21.745830535888672,21.745830535888672,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,1.9778848886489868,1.9778848886489868,1.6472365856170654,1.6472365856170654,0.18885713815689087,0.18885713815689087,0.0,0.0,-0.18383382260799408,-0.18383382260799408,0.0050233155488967896,0.0050233155488967896,0.3437656760215759,0.3437656760215759,-0.18078146874904633,-0.18078146874904633,0.11620717495679855,0.11620717495679855,-10.291325569152832,-10.291325569152832,-11.625945091247559,-11.625945091247559,1.5306428670883179,1.5306428670883179,14.826807022094727,14.826807022094727,0.0,0.0,180.0
167,0.6958333333333333,0.5175872846062355,1.5367292085870956,-209.23931615631736,0.5175872846062355,1.5367292085870956,-209.23931615631736,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536729335784912,1.5367286205291748,1.5367292165756226,1.5367292165756226,0.5059131979942322,0.5066717267036438,-4.796652793884277,-4.5605926513671875,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.859619140625,-2.859619140625,-5.71923828125,0.0,4.1255035400390625,0.02643473818898201,0.0,0.0,0.0,0.02643473818898201,0.0,4.1255035400390625,0.0,0.0,0.0,-0.8174193501472473,1.7234382629394531,3.6581506729125977,0.0,0.0,0.0,0.0,4.1255035400390625,0.02643473818898201,0.0,0.0,0.0,0.02643473818898201,0.0,4.1255035400390625,-0.0,-0.0,-0.0,-0.8174190521240234,-1.7234382629394531,3.6581506729125977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-1.634838342666626,0.0,7.316301345825195,0.0,0.0,0.0,3.2782554626464844e-07,1.0786365010062582e-06,3.46451997756958e-07,14.91986083984375,14.91986083984375,18.678146362304688,18.678146362304688,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.417301893234253,2.417301893234253,1.7082014083862305,1.7082014083862305,0.21069994568824768,0.21069994568824768,0.0,0.0,-0.18426519632339478,-0.18426519632339478,0.02643473818898201,0.02643473818898201,0.3437656760215759,0.3437656760215759,-0.17060108482837677,-0.17060108482837677,0.1275174617767334,0.1275174617767334,-6.644911766052246,-6.644911766052246,-9.516681671142578,-9.516681671142578,3.642430305480957,3.642430305480957,14.16866397857666,14.16866397857666,0.0,0.0,180.0
168,0.7,0.5221675843136716,0.6605286482120849,-211.09094351865494,0.5221675843136716,0.6605286482120849,-211.09094351865494,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5076674818992615,0.5083727240562439,-5.275530815124512,-5.059372901916504,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-2.0012078285217285,-2.0012078285217285,-4.002415657043457,0.0,4.6396660804748535,0.06179013103246689,0.0,0.0,0.0,0.06179013103246689,0.0,4.6396660804748535,0.0,0.0,0.0,-0.8860484957695007,1.957517385482788,4.11258602142334,0.0,0.0,0.0,0.0,4.6396660804748535,0.06179013103246689,0.0,0.0,0.0,0.06179013103246689,0.0,4.6396660804748535,-0.0,-0.0,-0.0,-0.8860483169555664,-1.9575183391571045,4.112585544586182,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.772096872329712,-9.5367431640625e-07,8.22517204284668,0.0,0.0,0.0,4.023313522338867e-07,1.8384690747552668e-07,1.4901161193847656e-07,13.82861042022705,13.828607559204102,15.45728874206543,15.45728874206543,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,2.883528709411621,2.883528709411621,1.7561373710632324,1.7561373710632324,0.24673904478549957,0.24673904478549957,0.0,0.0,-0.18494892120361328,-0.18494892120361328,0.06179013103246689,0.06179013103246689,0.3437656760215759,0.3437656760215759,-0.1598701775074005,-0.1598701775074005,0.13887867331504822,0.13887867331504822,-2.9488537311553955,-2.9488537311553955,-7.377159118652344,-7.377159118652344,5.783360958099365,5.783360958099365,13.502324104309082,13.502324104309082,0.0,0.0,180.0
