step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004265308380127,7.004266738891602,7.004268169403076,7.004268169403076,0.42381516098976135,0.4248090386390686,-0.9462437629699707,-0.6129038333892822,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,4.364150047302246,4.364150047302246,8.728300094604492,0.0,-0.3617343306541443,0.09496812522411346,0.0,0.0,0.0,0.09496812522411346,0.0,-0.3617343306541443,0.0,0.0,0.0,0.15298154950141907,-0.11669207364320755,-0.32070279121398926,0.0,0.0,0.0,0.0,-0.3617343306541443,0.09496812522411346,0.0,0.0,0.0,0.09496812522411346,0.0,-0.3617343306541443,-0.0,-0.0,-0.0,0.15298154950141907,0.11669214069843292,-0.32070276141166687,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.30596309900283813,6.705522537231445e-08,-0.6414055824279785,0.0,0.0,0.0,-3.725290298461914e-08,-8.796934025667724e-08,-2.7939677238464355e-09,18.28792953491211,18.28792953491211,32.90590286254883,32.90590286254883,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.7238521575927734,-1.7238521575927734,1.3621180057525635,1.3621180057525635,0.2864149212837219,0.2864149212837219,0.0,0.0,-0.19144678115844727,-0.19144678115844727,0.09496812522411346,0.09496812522411346,0.37599366903305054,0.37599366903305054,-0.21261298656463623,-0.21261298656463623,0.03025190718472004,0.03025190718472004,-29.570880889892578,-29.570880889892578,-21.526248931884766,-21.526248931884766,-11.373601913452148,-11.373601913452148,15.32666301727295,15.32666301727295,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139644145965576,6.139645099639893,6.139645099639893,0.44784557819366455,0.4488147497177124,-1.64162015914917,-1.3187108039855957,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,2.1912763118743896,2.1912763118743896,4.382552623748779,0.0,0.13680535554885864,0.036888182163238525,0.0,0.0,0.0,0.036888182163238525,0.0,0.13680535554885864,0.0,0.0,0.0,0.01406027190387249,0.047663457691669464,0.1326911747455597,0.0,0.0,0.0,0.0,0.13680535554885864,0.036888182163238525,0.0,0.0,0.0,0.036888182163238525,0.0,0.13680535554885864,-0.0,-0.0,-0.0,0.01406027004122734,-0.047663476318120956,0.1326911598443985,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.02812054194509983,-1.862645149230957e-08,0.2653823494911194,0.0,0.0,0.0,1.1641532182693481e-08,8.059578782138033e-09,-3.434251993894577e-09,17.406375885009766,17.40637969970703,30.726911544799805,30.726911544799805,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.3798191547393799,-1.3798191547393799,1.5166244506835938,1.5166244506835938,0.22723200917243958,0.22723200917243958,0.0,0.0,-0.19034382700920105,-0.19034382700920105,0.036888182163238525,0.036888182163238525,0.37599366903305054,0.37599366903305054,-0.205373615026474,-0.205373615026474,0.04200233146548271,0.04200233146548271,-25.980087280273438,-25.980087280273438,-19.45916748046875,-19.45916748046875,-9.296442985534668,-9.296442985534668,14.669127464294434,14.669127464294434,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223507881164551,5.223509788513184,5.223509788513184,0.46810030937194824,0.46903687715530396,-2.32612681388855,-2.016416549682617,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,0.3609809875488281,0.3609809875488281,0.7219619750976562,0.0,0.6646125316619873,-0.013901568949222565,0.0,0.0,0.0,-0.013901568949222565,0.0,0.6646125316619873,0.0,0.0,0.0,-0.12088503688573837,0.2462451457977295,0.6055189371109009,0.0,0.0,0.0,0.0,0.6646125316619873,-0.013901568949222565,0.0,0.0,0.0,-0.013901568949222565,0.0,0.6646125316619873,-0.0,-0.0,-0.0,-0.12088504433631897,-0.24624519050121307,0.6055189371109009,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.24177008867263794,-4.470348358154297e-08,1.2110378742218018,0.0,0.0,0.0,5.587935447692871e-08,1.7231198512490664e-07,2.3283064365386963e-08,16.417890548706055,16.417890548706055,28.19664192199707,28.19664192199707,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.9940305352210999,-0.9940305352210999,1.6586430072784424,1.6586430072784424,0.17554792761802673,0.17554792761802673,0.0,0.0,-0.1894495040178299,-0.1894495040178299,-0.013901568949222565,-0.013901568949222565,0.37599366903305054,0.37599366903305054,-0.19698463380336761,-0.19698463380336761,0.054291196167469025,0.054291196167469025,-22.160268783569336,-22.160268783569336,-17.257720947265625,-17.257720947265625,-7.086284637451172,-7.086284637451172,13.972416877746582,13.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547420501709,4.263548374176025,4.263548374176025,4.263547897338867,0.48440977931022644,0.4853059649467468,-2.993985652923584,-2.7001307010650635,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-1.040452003479004,-1.040452003479004,-2.080904006958008,0.0,1.217025876045227,-0.05456577241420746,0.0,0.0,0.0,-0.05456577241420746,0.0,1.217025876045227,0.0,0.0,0.0,-0.2484426647424698,0.4731874167919159,1.0947599411010742,0.0,0.0,0.0,0.0,1.217025876045227,-0.05456577241420746,0.0,0.0,0.0,-0.05456577241420746,0.0,1.217025876045227,-0.0,-0.0,-0.0,-0.24844270944595337,-0.4731875956058502,1.0947598218917847,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.49688535928726196,-1.7881393432617188e-07,2.1895198822021484,0.0,0.0,0.0,6.705522537231445e-08,6.374793315444549e-08,-6.51925802230835e-08,15.325972557067871,15.325976371765137,25.299339294433594,25.299339294433594,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.5694136023521423,-0.5694136023521423,1.7864394187927246,1.7864394187927246,0.13424600660800934,0.13424600660800934,0.0,0.0,-0.1888117790222168,-0.1888117790222168,-0.05456577241420746,-0.05456577241420746,0.37599366903305054,0.37599366903305054,-0.18751144409179688,-0.18751144409179688,0.06702037900686264,0.06702037900686264,-18.143526077270508,-18.143526077270508,-14.940359115600586,-14.940359115600586,-4.761649131774902,-4.761649131774902,13.242377281188965,13.242377281188965,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678136825561523,3.2678143978118896,3.2678146362304688,3.2678146362304688,0.49663665890693665,0.4974851608276367,-3.639655113220215,-3.36417818069458,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-1.9416115283966064,-1.9416115283966064,-3.883223056793213,0.0,1.7900747060775757,-0.08250150084495544,0.0,0.0,0.0,-0.08250150084495544,0.0,1.7900747060775757,0.0,0.0,0.0,-0.3657003343105316,0.7218012809753418,1.5988872051239014,0.0,0.0,0.0,0.0,1.7900747060775757,-0.08250150084495544,0.0,0.0,0.0,-0.08250150084495544,0.0,1.7900747060775757,-0.0,-0.0,-0.0,-0.3657003343105316,-0.7218017578125,1.5988869667053223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.7314006686210632,-4.76837158203125e-07,3.1977741718292236,0.0,0.0,0.0,1.043081283569336e-07,3.077007306728774e-07,-9.685754776000977e-08,14.138853073120117,14.138853073120117,22.036380767822266,22.036380767822266,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.10834804177284241,-0.10834804177284241,1.8984227180480957,1.8984227180480957,0.1059693768620491,0.1059693768620491,0.0,0.0,-0.18847087025642395,-0.18847087025642395,-0.08250150084495544,-0.08250150084495544,0.37599366903305054,0.37599366903305054,-0.17703211307525635,-0.17703211307525635,0.08008449524641037,0.08008449524641037,-13.964446067810059,-13.964446067810059,-12.526997566223145,-12.526997566223145,-2.342512845993042,-2.342512845993042,12.48513412475586,12.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664192199707,2.2446634769439697,2.244664192199707,2.244664192199707,0.504677414894104,0.5054712295532227,-4.257880210876465,-4.003155708312988,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-2.287010908126831,-2.287010908126831,-4.574021816253662,0.0,2.380542039871216,-0.09536442160606384,0.0,0.0,0.0,-0.09536442160606384,0.0,2.380542039871216,0.0,0.0,0.0,-0.4702558219432831,0.9848629236221313,2.117777109146118,0.0,0.0,0.0,0.0,2.380542039871216,-0.09536442160606384,0.0,0.0,0.0,-0.09536442160606384,0.0,2.380542039871216,-0.0,-0.0,-0.0,-0.470255583524704,-0.9848631620407104,2.117777109146118,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.9405114054679871,-2.384185791015625e-07,4.235554218292236,0.0,0.0,0.0,2.5331974029541016e-07,5.609762183667044e-07,1.2852251529693604e-07,12.87082576751709,12.870820999145508,18.435991287231445,18.435991287231445,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,0.38734734058380127,0.38734734058380127,1.993194818496704,1.993194818496704,0.09309406578540802,0.09309406578540802,0.0,0.0,-0.18845850229263306,-0.18845850229263306,-0.09536442160606384,-0.09536442160606384,0.37599366903305054,0.37599366903305054,-0.16563680768013,-0.16563680768013,0.09337168186903,0.09337168186903,-9.659729957580566,-9.659729957580566,-10.038793563842773,-10.038793563842773,0.1499173641204834,0.1499173641204834,11.707039833068848,11.707039833068848,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202680230140686,1.2026803493499756,1.2026803493499756,0.5084629654884338,0.5091954469680786,-4.8437347412109375,-4.611966133117676,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.0372748374938965,-2.0372748374938965,-4.074549674987793,0.0,2.9859304428100586,-0.0910830870270729,0.0,0.0,0.0,-0.0910830870270729,0.0,2.9859304428100586,0.0,0.0,0.0,-0.5601914525032043,1.2548257112503052,2.652484655380249,0.0,0.0,0.0,0.0,2.9859304428100586,-0.0910830870270729,0.0,0.0,0.0,-0.0910830870270729,0.0,2.9859304428100586,-0.0,-0.0,-0.0,-0.5601913928985596,-1.2548260688781738,2.65248441696167,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.1203827857971191,-3.5762786865234375e-07,5.30496883392334,0.0,0.0,0.0,1.7881393432617188e-07,4.0274335333378986e-07,4.842877388000488e-08,11.54407787322998,11.54407787322998,14.566997528076172,14.566997528076172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163312315940857,0.9163312315940857,2.069599151611328,2.069599151611328,0.09771360456943512,0.09771360456943512,0.0,0.0,-0.18879669904708862,-0.18879669904708862,-0.0910830870270729,-0.0910830870270729,0.37599366903305054,0.37599366903305054,-0.1534268856048584,-0.1534268856048584,0.1067647710442543,0.1067647710442543,-5.267776012420654,-5.267776012420654,-7.497915267944336,-7.497915267944336,2.6934385299682617,2.6934385299682617,10.914623260498047,10.914623260498047,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.507959246635437,0.5086246132850647,-5.392642498016357,-5.185848236083984,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.168806791305542,-1.168806791305542,-2.337613582611084,0.0,3.604325771331787,-0.06787499785423279,0.0,0.0,0.0,-0.06787499785423279,0.0,3.604325771331787,0.0,0.0,0.0,-0.6340320706367493,1.523924469947815,3.204907178878784,0.0,0.0,0.0,0.0,3.604325771331787,-0.06787499785423279,0.0,0.0,0.0,-0.06787499785423279,0.0,3.604325771331787,-0.0,-0.0,-0.0,-0.6340320110321045,-1.5239245891571045,3.204907178878784,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.268064022064209,-1.1920928955078125e-07,6.409814357757568,0.0,0.0,0.0,1.9371509552001953e-07,6.247861392694176e-07,-8.568167686462402e-08,10.192305564880371,10.192301750183105,10.567734718322754,10.567734718322754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775679111480713,1.4775679111480713,2.126757860183716,2.126757860183716,0.12162262201309204,0.12162262201309204,0.0,0.0,-0.18949761986732483,-0.18949761986732483,-0.06787499785423279,-0.06787499785423279,0.37599366903305054,0.37599366903305054,-0.1405135542154312,-0.1405135542154312,0.12014256417751312,0.12014256417751312,-0.8281819224357605,-0.8281819224357605,-4.927251815795898,-4.927251815795898,5.265139579772949,5.265139579772949,10.114533424377441,10.114533424377441,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5031683444976807,0.5037609934806824,-5.900392532348633,-5.720386505126953,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.3266388177871704,0.3266388177871704,0.6532776355743408,0.0,4.234170913696289,-0.024277161806821823,0.0,0.0,0.0,-0.024277161806821823,0.0,4.234170913696289,0.0,0.0,0.0,-0.6906975507736206,1.7842068672180176,3.7773451805114746,0.0,0.0,0.0,0.0,4.234170913696289,-0.024277161806821823,0.0,0.0,0.0,-0.024277161806821823,0.0,4.234170913696289,-0.0,-0.0,-0.0,-0.6906975507736206,-1.7842075824737549,3.7773449420928955,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3813951015472412,-7.152557373046875e-07,7.554690361022949,0.0,0.0,0.0,2.5331974029541016e-07,4.763453489431413e-07,-9.313225746154785e-08,8.872176170349121,8.872177124023438,10.600885391235352,10.600885391235352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0700762271881104,2.0700762271881104,2.164094924926758,2.164094924926758,0.16628558933734894,0.16628558933734894,0.0,0.0,-0.19056275486946106,-0.19056275486946106,-0.024277161806821823,-0.024277161806821823,0.37599366903305054,0.37599366903305054,-0.1270163208246231,-0.1270163208246231,0.133381649851799,0.133381649851799,3.6187994480133057,3.6187994480133057,-2.3501057624816895,-2.3501057624816895,7.841708660125732,7.841708660125732,9.313483238220215,9.313483238220215,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484959840774536,1.9484961032867432,1.9484963417053223,1.9484963417053223,0.49412772059440613,0.49464303255081177,-6.363134384155273,-6.211520671844482,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,2.4421348571777344,2.4421348571777344,4.884269714355469,0.0,4.873984336853027,0.040798962116241455,0.0,0.0,0.0,0.040798962116241455,0.0,4.873984336853027,0.0,0.0,0.0,-0.729473352432251,2.02750301361084,4.372011661529541,0.0,0.0,0.0,0.0,4.873984336853027,0.040798962116241455,0.0,0.0,0.0,0.040798962116241455,0.0,4.873984336853027,-0.0,-0.0,-0.0,-0.7294729948043823,-2.0275042057037354,4.372011184692383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.4589463472366333,-1.1920928955078125e-06,8.744022369384766,0.0,0.0,0.0,5.364418029785156e-07,5.646643899126502e-07,5.21540641784668e-08,7.7108025550842285,7.7108001708984375,11.308082580566406,11.308082580566406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926345825195312,2.6926345825195312,2.1813502311706543,2.1813502311706543,0.23278182744979858,0.23278182744979858,0.0,0.0,-0.19198286533355713,-0.19198286533355713,0.040798962116241455,0.040798962116241455,0.37599366903305054,0.37599366903305054,-0.11306121945381165,-0.11306121945381165,0.1463581919670105,0.1463581919670105,8.032815933227539,8.032815933227539,0.2101346105337143,0.2101346105337143,10.399763107299805,10.399763107299805,8.518192291259766,8.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779112339019775,2.9779109954833984,2.977912425994873,2.977912425994873,0.4809231460094452,0.48135703802108765,-6.775388240814209,-6.653493404388428,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,5.118021011352539,5.118021011352539,10.236042022705078,0.0,5.503594398498535,0.12315802276134491,0.0,0.0,0.0,0.12315802276134491,0.0,5.503594398498535,0.0,0.0,0.0,-0.7518240809440613,2.2378909587860107,4.97305965423584,0.0,0.0,0.0,0.0,5.503594398498535,0.12315802276134491,0.0,0.0,0.0,0.12315802276134491,0.0,5.503594398498535,-0.0,-0.0,-0.0,-0.751824140548706,-2.237891912460327,4.973059177398682,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.503648281097412,-9.5367431640625e-07,9.94611930847168,0.0,0.0,0.0,6.258487701416016e-07,1.4235029084375128e-06,1.5273690223693848e-07,7.006486415863037,7.00648832321167,12.017097473144531,12.017097473144531,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,3.3434696197509766,3.3434696197509766,2.1785778999328613,2.1785778999328613,0.3217237889766693,0.3217237889766693,0.0,0.0,-0.19373783469200134,-0.19373783469200134,0.12315802276134491,0.12315802276134491,0.37599366903305054,0.37599366903305054,-0.09877865761518478,-0.09877865761518478,0.15895000100135803,0.15895000100135803,12.373991012573242,12.373991012573242,2.7303249835968018,2.7303249835968018,12.916177749633789,12.916177749633789,7.73533296585083,7.73533296585083,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823434352874756,3.9823415279388428,3.9823431968688965,3.9823431968688965,0.4638320207595825,0.4641795754432678,-7.106996059417725,-7.015371799468994,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,7.670007228851318,7.670007228851318,15.340014457702637,0.0,5.871508598327637,0.1621125042438507,0.0,0.0,0.0,0.1621125042438507,0.0,5.871508598327637,0.0,0.0,0.0,-0.7777464985847473,2.3094072341918945,5.344403266906738,0.0,0.0,0.0,0.0,5.871508598327637,0.1621125042438507,0.0,0.0,0.0,0.1621125042438507,0.0,5.871508598327637,-0.0,-0.0,-0.0,-0.777746319770813,-2.309407949447632,5.34440279006958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.555492877960205,-7.152557373046875e-07,10.688806533813477,0.0,0.0,0.0,5.066394805908203e-07,6.501791744994989e-07,5.252659320831299e-07,6.932492733001709,6.932492733001709,12.72214412689209,12.72214412689209,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,4.019976615905762,4.019976615905762,2.1561295986175537,2.1561295986175537,0.433154433965683,0.433154433965683,0.0,0.0,-0.19579683244228363,-0.19579683244228363,0.1621125042438507,0.1621125042438507,0.37599366903305054,0.37599366903305054,-0.0843014121055603,-0.0843014121055603,0.1710384637117386,0.1710384637117386,16.603469848632812,16.603469848632812,5.1878838539123535,5.1878838539123535,15.368398666381836,15.368398666381836,6.971475601196289,6.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953359603881836,4.9533610343933105,4.9533610343933105,0.4431183934211731,0.4433746933937073,-7.335839748382568,-7.274391174316406,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,9.391481399536133,9.391481399536133,18.782962799072266,0.0,5.796197891235352,0.11366269737482071,0.0,0.0,0.0,0.11366269737482071,0.0,5.796197891235352,0.0,0.0,0.0,-0.8206506967544556,2.180119276046753,5.308713912963867,0.0,0.0,0.0,0.0,5.796197891235352,0.11366269737482071,0.0,0.0,0.0,0.11366269737482071,0.0,5.796197891235352,-0.0,-0.0,-0.0,-0.820650577545166,-2.1801207065582275,5.308712959289551,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6413012742996216,-1.430511474609375e-06,10.617426872253418,0.0,0.0,0.0,3.8743019104003906e-07,1.0075482350657694e-06,-1.2293457984924316e-07,7.293956279754639,7.293957710266113,13.416790008544922,13.416790008544922,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,4.718491554260254,4.718491554260254,2.1146275997161865,2.1146275997161865,0.566435694694519,0.566435694694519,0.0,0.0,-0.198118656873703,-0.198118656873703,0.11366269737482071,0.11366269737482071,0.37599366903305054,0.37599366903305054,-0.06976249068975449,-0.06976249068975449,0.1825105994939804,0.1825105994939804,20.683923721313477,20.683923721313477,7.561087131500244,7.561087131500244,17.734750747680664,17.734750747680664,6.233027458190918,6.233027458190918,0.0,0.0,180.0
