step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,0.010145544783018299,12.173127523740591,-5.494239420681846,0.010145544783018299,12.173127523740591,-5.494239420681846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.173124313354492,12.173126220703125,12.173127174377441,12.173127174377441,0.04398170858621597,0.04483836516737938,5.366347312927246,5.661210060119629,0.16157416999340057,0.16157416999340057,0.0,0.0,nan,nan,15.381474494934082,15.381474494934082,30.762948989868164,0.0,-1.517301082611084,0.13214774429798126,0.0,0.0,0.0,0.13214774429798126,0.0,-1.517301082611084,0.0,0.0,0.0,0.5192031264305115,0.11591742932796478,-1.4271148443222046,0.0,0.0,0.0,0.0,-1.517301082611084,0.13214774429798126,0.0,0.0,0.0,0.13214774429798126,0.0,-1.517301082611084,-0.0,-0.0,-0.0,0.5192031860351562,-0.11591712385416031,-1.4271148443222046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0384063720703125,3.0547380447387695e-07,-2.854229688644409,0.0,0.0,0.0,-8.195638656616211e-08,-2.648692714046774e-07,-3.91155481338501e-08,28.594074249267578,28.594074249267578,47.70880126953125,47.70880126953125,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.2211097925901413,0.2211097925901413,-1.3717137575149536,-1.3717137575149536,-0.5278728008270264,-0.5278728008270264,0.6597821116447449,0.6597821116447449,0.0,0.0,-0.14552834630012512,-0.14552834630012512,0.13214774429798126,0.13214774429798126,0.4613066017627716,0.4613066017627716,-0.29345154762268066,-0.29345154762268066,-0.02948371134698391,-0.02948371134698391,-60.14695358276367,-60.14695358276367,-41.15497589111328,-41.15497589111328,-26.15013313293457,-26.15013313293457,24.257518768310547,24.257518768310547,0.0,0.0,180.0
165,0.6875,0.06073981267032014,12.09309104874948,-32.89316446926393,0.06073981267032014,12.09309104874948,-32.89316446926393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.09308910369873,12.093090057373047,12.09309196472168,12.09309196472168,0.0930682122707367,0.09398093074560165,4.83870792388916,5.152034759521484,0.16051185131072998,0.16051185131072998,0.0,0.0,nan,nan,14.914999008178711,14.914999008178711,29.829998016357422,0.0,-1.5250667333602905,0.12563982605934143,0.0,0.0,0.0,0.12563982605934143,0.0,-1.5250667333602905,0.0,0.0,0.0,0.515942394733429,0.03946007415652275,-1.440090298652649,0.0,0.0,0.0,0.0,-1.5250667333602905,0.12563982605934143,0.0,0.0,0.0,0.12563982605934143,0.0,-1.5250667333602905,-0.0,-0.0,-0.0,0.5159424543380737,-0.039459746330976486,-1.440090298652649,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.0318849086761475,3.2782554626464844e-07,-2.880180597305298,0.0,0.0,0.0,-8.940696716308594e-08,-2.668017771156883e-07,-3.5390257835388184e-08,28.55375099182129,28.553752899169922,47.63589096069336,47.63589096069336,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.23584970831871033,0.23584970831871033,-1.5949146747589111,-1.5949146747589111,-0.2884400486946106,-0.2884400486946106,0.6716508865356445,0.6716508865356445,0.0,0.0,-0.14531418681144714,-0.14531418681144714,0.12563982605934143,0.12563982605934143,0.4613066017627716,0.4613066017627716,-0.3003159165382385,-0.3003159165382385,-0.025534551590681076,-0.025534551590681076,-59.78759002685547,-59.78759002685547,-40.981407165527344,-40.981407165527344,-25.952404022216797,-25.952404022216797,24.196651458740234,24.196651458740234,0.0,0.0,180.0
166,0.6916666666666667,0.11076346595042727,11.899447137462738,-59.98307769680378,0.11076346595042727,11.899447137462738,-59.98307769680378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.89944839477539,11.89944839477539,11.899447441101074,11.899447441101074,0.14124572277069092,0.14220617711544037,4.260049819946289,4.588787078857422,0.15794160962104797,0.15794160962104797,0.0,0.0,nan,nan,13.975549697875977,13.975549697875977,27.951099395751953,0.0,-1.464385747909546,0.116031214594841,0.0,0.0,0.0,0.116031214594841,0.0,-1.464385747909546,0.0,0.0,0.0,0.4909774661064148,-0.035356078296899796,-1.3840447664260864,0.0,0.0,0.0,0.0,-1.464385747909546,0.116031214594841,0.0,0.0,0.0,0.116031214594841,0.0,-1.464385747909546,-0.0,-0.0,-0.0,0.4909774959087372,0.035356368869543076,-1.3840447664260864,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.9819549322128296,2.905726432800293e-07,-2.768089532852173,0.0,0.0,0.0,-8.195638656616211e-08,-1.633197257433494e-07,-2.60770320892334e-08,28.441057205200195,28.441057205200195,47.433475494384766,47.4334831237793,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.25058963894844055,0.25058963894844055,-1.749675989151001,-1.749675989151001,-0.04535454884171486,-0.04535454884171486,0.6675983667373657,0.6675983667373657,0.0,0.0,-0.14480510354042053,-0.14480510354042053,0.116031214594841,0.116031214594841,0.4613066017627716,0.4613066017627716,-0.30546605587005615,-0.30546605587005615,-0.01999310962855816,-0.01999310962855816,-58.88258361816406,-58.88258361816406,-40.491477966308594,-40.491477966308594,-25.438594818115234,-25.438594818115234,24.049388885498047,24.049388885498047,0.0,0.0,180.0
167,0.6958333333333333,0.1597465619940827,11.594014959869815,-86.50948539455108,0.1597465619940827,11.594014959869815,-86.50948539455108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.594012260437012,11.594010353088379,11.594016075134277,11.594016075134277,0.18807873129844666,0.18907806277275085,3.638559103012085,3.9795618057250977,0.15388759970664978,0.15388759970664978,0.0,0.0,nan,nan,12.737894058227539,12.737894058227539,25.475788116455078,0.0,-1.3610808849334717,0.1153029054403305,0.0,0.0,0.0,0.1153029054403305,0.0,-1.3610808849334717,0.0,0.0,0.0,0.46270570158958435,-0.09944633394479752,-1.2813469171524048,0.0,0.0,0.0,0.0,-1.3610808849334717,0.1153029054403305,0.0,0.0,0.0,0.1153029054403305,0.0,-1.3610808849334717,-0.0,-0.0,-0.0,0.4627056121826172,0.0994466170668602,-1.2813467979431152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,0.9254113435745239,2.8312206268310547e-07,-2.5626935958862305,0.0,0.0,0.0,-1.1920928955078125e-07,-4.5718439878328354e-07,-5.4016709327697754e-08,28.252107620239258,28.252107620239258,47.091941833496094,47.091941833496094,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.25290730595588684,0.25290730595588684,-1.8349642753601074,-1.8349642753601074,0.19980429112911224,0.19980429112911224,0.6476579904556274,0.6476579904556274,0.0,0.0,-0.14402788877487183,-0.14402788877487183,0.1153029054403305,0.1153029054403305,0.4613066017627716,0.4613066017627716,-0.30885201692581177,-0.30885201692581177,-0.012909888289868832,-0.012909888289868832,-57.43810272216797,-57.43810272216797,-39.68852615356445,-39.68852615356445,-24.612253189086914,-24.612253189086914,23.817110061645508,23.817110061645508,0.0,0.0,180.0
168,0.7,0.20722893359168626,11.179663870589696,-112.22318765484566,0.20722893359168626,11.179663870589696,-112.22318765484566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.179664611816406,11.179662704467773,11.17966365814209,11.17966365814209,0.23309068381786346,0.23411983251571655,2.974191188812256,3.324079751968384,0.14838790893554688,0.14838790893554688,0.0,0.0,nan,nan,11.099708557128906,11.099708557128906,22.199417114257812,0.0,-1.1618683338165283,0.11822336912155151,0.0,0.0,0.0,0.11822336912155151,0.0,-1.1618683338165283,0.0,0.0,0.0,0.41272372007369995,-0.13979500532150269,-1.0835272073745728,0.0,0.0,0.0,0.0,-1.1618683338165283,0.11822336912155151,0.0,0.0,0.0,0.11822336912155151,0.0,-1.1618683338165283,-0.0,-0.0,-0.0,0.41272372007369995,0.13979528844356537,-1.0835272073745728,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.8254474401473999,2.8312206268310547e-07,-2.1670544147491455,0.0,0.0,0.0,-1.601874828338623e-07,-1.937497557946699e-07,-7.264316082000732e-08,27.980628967285156,27.980628967285156,46.59550094604492,46.59550094604492,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.24073785543441772,0.24073785543441772,-1.851233959197998,-1.851233959197998,0.4452999532222748,0.4452999532222748,0.6129403114318848,0.6129403114318848,0.0,0.0,-0.14302349090576172,-0.14302349090576172,0.11822336912155151,0.11822336912155151,0.4613066017627716,0.4613066017627716,-0.310434490442276,-0.310434490442276,-0.004343900829553604,-0.004343900829553604,-55.4642219543457,-55.4642219543457,-38.57813262939453,-38.57813262939453,-23.479188919067383,-23.479188919067383,23.50200080871582,23.50200080871582,0.0,0.0,180.0
169,0.7041666666666666,0.25276451195200056,10.660286452981723,-136.8826194568269,0.25276451195200056,10.660286452981723,-136.8826194568269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.660284042358398,10.660286903381348,10.660286903381348,10.660286903381348,0.27591776847839355,0.27696704864501953,2.282672882080078,2.6381776332855225,0.14149419963359833,0.14149419963359833,0.0,0.0,nan,nan,9.310836791992188,9.310836791992188,18.621673583984375,0.0,-0.9559168815612793,0.12086842954158783,0.0,0.0,0.0,0.12086842954158783,0.0,-0.9559168815612793,0.0,0.0,0.0,0.360752135515213,-0.15809310972690582,-0.8793467879295349,0.0,0.0,0.0,0.0,-0.9559168815612793,0.12086842954158783,0.0,0.0,0.0,0.12086842954158783,0.0,-0.9559168815612793,-0.0,-0.0,-0.0,0.36075207591056824,0.15809331834316254,-0.8793467283248901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7215042114257812,2.086162567138672e-07,-1.7586934566497803,0.0,0.0,0.0,-6.332993507385254e-08,-2.639133356296952e-07,-3.725290298461914e-09,27.618263244628906,27.618263244628906,45.92184829711914,45.92184066772461,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.23205389082431793,0.23205389082431793,-1.800312876701355,-1.800312876701355,0.6892077922821045,0.6892077922821045,0.5655385851860046,0.5655385851860046,0.0,0.0,-0.14184468984603882,-0.14184468984603882,0.12086842954158783,0.12086842954158783,0.4613066017627716,0.4613066017627716,-0.3101857304573059,-0.3101857304573059,0.0056372229009866714,0.0056372229009866714,-52.97515106201172,-52.97515106201172,-37.16826629638672,-37.16826629638672,-22.047582626342773,-22.047582626342773,23.10702133178711,23.10702133178711,0.0,0.0,180.0
170,0.7083333333333334,0.2959255172545574,10.040761950627727,-160.25612002689857,0.2959255172545574,10.040761950627727,-160.25612002689857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.04076099395752,10.040760040283203,10.040761947631836,10.040761947631836,0.3161020874977112,0.3171621859073639,1.5616015195846558,1.9192193746566772,0.1332712471485138,0.1332712471485138,0.0,0.0,nan,nan,7.289920806884766,7.289920806884766,14.579841613769531,0.0,-0.6629902124404907,0.12330977618694305,0.0,0.0,0.0,0.12330977618694305,0.0,-0.6629902124404907,0.0,0.0,0.0,0.28695735335350037,-0.13775810599327087,-0.5945078134536743,0.0,0.0,0.0,0.0,-0.6629902124404907,0.12330977618694305,0.0,0.0,0.0,0.12330977618694305,0.0,-0.6629902124404907,-0.0,-0.0,-0.0,0.28695735335350037,0.13775822520256042,-0.5945077538490295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5739147067070007,1.1920928955078125e-07,-1.1890156269073486,0.0,0.0,0.0,-4.842877388000488e-08,-1.7213397995874402e-07,-1.4901161193847656e-08,27.154943466186523,27.15494155883789,45.0416374206543,45.04163360595703,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.21000030636787415,0.21000030636787415,-1.685198187828064,-1.685198187828064,0.9294013381004333,0.9294013381004333,0.5083732604980469,0.5083732604980469,0.0,0.0,-0.14055344462394714,-0.14055344462394714,0.12330977618694305,0.12330977618694305,0.4613066017627716,0.4613066017627716,-0.30809083580970764,-0.30809083580970764,0.016956917941570282,0.016956917941570282,-49.98942184448242,-49.98942184448242,-35.4693717956543,-35.4693717956543,-20.328079223632812,-20.328079223632812,22.635881423950195,22.635881423950195,0.0,0.0,180.0
171,0.7125,0.33630647738799735,9.326910429725137,-182.12410915464685,0.33630647738799735,9.326910429725137,-182.12410915464685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.32690715789795,9.326908111572266,9.326910018920898,9.326910018920898,0.35330280661582947,0.35436373949050903,0.8236010670661926,1.1799325942993164,0.12379627674818039,0.12379627674818039,0.0,0.0,nan,nan,5.169391632080078,5.169391632080078,10.338783264160156,0.0,-0.33970504999160767,0.11098193377256393,0.0,0.0,0.0,0.11098193377256393,0.0,-0.33970504999160767,0.0,0.0,0.0,0.19239582121372223,-0.0839419960975647,-0.2892301678657532,0.0,0.0,0.0,0.0,-0.33970504999160767,0.11098193377256393,0.0,0.0,0.0,0.11098193377256393,0.0,-0.33970504999160767,-0.0,-0.0,-0.0,0.19239582121372223,0.08394204080104828,-0.2892301678657532,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.38479164242744446,4.470348358154297e-08,-0.5784603357315063,0.0,0.0,0.0,-3.91155481338501e-08,-8.473539025999344e-08,-2.2351741790771484e-08,26.579317092895508,26.579317092895508,43.91801452636719,43.91801452636719,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.20434007048606873,0.20434007048606873,-1.509784460067749,-1.509784460067749,1.1635572910308838,1.1635572910308838,0.4449925422668457,0.4449925422668457,0.0,0.0,-0.13921773433685303,-0.13921773433685303,0.11098193377256393,0.11098193377256393,0.4613066017627716,0.4613066017627716,-0.3041495978832245,-0.3041495978832245,0.02952880784869194,0.02952880784869194,-46.5301628112793,-46.5301628112793,-33.49455642700195,-33.49455642700195,-18.333986282348633,-18.333986282348633,22.093006134033203,22.093006134033203,0.0,0.0,180.0
172,0.7166666666666667,0.373528037120693,8.52543810300799,-202.28115001902128,0.373528037120693,8.52543810300799,-202.28115001902128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.525436401367188,8.525437355041504,8.52543830871582,8.52543830871582,0.3871521055698395,0.3882041871547699,0.07267612218856812,0.4242689609527588,0.11315831542015076,0.11315831542015076,0.0,0.0,nan,nan,3.135669231414795,3.135669231414795,6.27133846282959,0.0,0.03811921179294586,0.10471963882446289,0.0,0.0,0.0,0.10471963882446289,0.0,0.03811921179294586,0.0,0.0,0.0,0.09168873727321625,0.010787358507514,0.0624186210334301,0.0,0.0,0.0,0.0,0.03811921179294586,0.10471963882446289,0.0,0.0,0.0,0.10471963882446289,0.0,0.03811921179294586,-0.0,-0.0,-0.0,0.09168873727321625,-0.01078737061470747,0.062418628484010696,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.1833774745464325,-1.210719347000122e-08,0.1248372495174408,0.0,0.0,0.0,5.122274160385132e-09,1.0231209657263207e-08,-7.916241884231567e-09,25.879276275634766,25.8792781829834,42.5062141418457,42.50621795654297,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.17739713191986084,0.17739713191986084,-1.2785191535949707,-1.2785191535949707,1.3891829252243042,1.3891829252243042,0.37934812903404236,0.37934812903404236,0.0,0.0,-0.1379084587097168,-0.1379084587097168,0.10471963882446289,0.10471963882446289,0.4613066017627716,0.4613066017627716,-0.2983778119087219,-0.2983778119087219,0.043255966156721115,0.043255966156721115,-42.625267028808594,-42.625267028808594,-31.259675979614258,-31.259675979614258,-16.08133316040039,-16.08133316040039,21.48349380493164,21.48349380493164,0.0,0.0,180.0
173,0.7208333333333333,0.40724052191872034,7.643874328845753,-220.53787914573013,0.40724052191872034,7.643874328845753,-220.53787914573013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.643874168395996,7.643873691558838,7.643873691558838,7.643874168395996,0.41735538840293884,0.4183887243270874,-0.6803727746009827,-0.33685171604156494,0.10145730525255203,0.10145730525255203,0.0,0.0,nan,nan,1.2508025169372559,1.2508025169372559,2.5016050338745117,0.0,0.43254345655441284,0.08621952682733536,0.0,0.0,0.0,0.08621952682733536,0.0,0.43254345655441284,0.0,0.0,0.0,-0.022963589057326317,0.13631968200206757,0.41882845759391785,0.0,0.0,0.0,0.0,0.43254345655441284,0.08621952682733536,0.0,0.0,0.0,0.08621952682733536,0.0,0.43254345655441284,-0.0,-0.0,-0.0,-0.022963572293519974,-0.13631972670555115,0.41882842779159546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.04592715948820114,-4.470348358154297e-08,0.8376568555831909,0.0,0.0,0.0,4.6566128730773926e-08,5.1296979108883534e-08,-5.238689482212067e-09,25.042617797851562,25.042617797851562,40.75374984741211,40.75374984741211,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.16470110416412354,0.16470110416412354,-0.9960219860076904,-0.9960219860076904,1.6036642789840698,1.6036642789840698,0.31557145714759827,0.31557145714759827,0.0,0.0,-0.13669630885124207,-0.13669630885124207,0.08621952682733536,0.08621952682733536,0.4613066017627716,0.4613066017627716,-0.29080912470817566,-0.29080912470817566,0.05803005397319794,0.05803005397319794,-38.307518005371094,-38.307518005371094,-28.783405303955078,-28.783405303955078,-13.588964462280273,-13.588964462280273,20.81307601928711,20.81307601928711,0.0,0.0,180.0
174,0.725,0.4371272229312481,6.690500877375576,-236.72278536506,0.4371272229312481,6.690500877375576,-236.72278536506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,6.690500259399414,6.690500259399414,6.690500736236572,6.690500736236572,0.44357484579086304,0.4445802867412567,-1.4371250867843628,-1.1051030158996582,0.08880315721035004,0.08880315721035004,0.0,0.0,nan,nan,-0.5655530691146851,-0.5655530691146851,-1.1311061382293701,0.0,0.9198012351989746,0.05418911948800087,0.0,0.0,0.0,0.05418911948800087,0.0,0.9198012351989746,0.0,0.0,0.0,-0.17124439775943756,0.31583815813064575,0.8484647274017334,0.0,0.0,0.0,0.0,0.9198012351989746,0.05418911948800087,0.0,0.0,0.0,0.05418911948800087,0.0,0.9198012351989746,-0.0,-0.0,-0.0,-0.17124438285827637,-0.31583836674690247,0.8484646677970886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.34248876571655273,-2.086162567138672e-07,1.6969294548034668,0.0,0.0,0.0,1.2293457984924316e-07,1.4928116343071451e-07,1.210719347000122e-08,24.058080673217773,24.05808448791504,38.60157775878906,38.60157775878906,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.14744269847869873,0.14744269847869873,-0.6666909456253052,-0.6666909456253052,1.8043301105499268,1.8043301105499268,0.257774293422699,0.257774293422699,0.0,0.0,-0.1356489360332489,-0.1356489360332489,0.05418911948800087,0.05418911948800087,0.4613066017627716,0.4613066017627716,-0.2814963757991791,-0.2814963757991791,0.07373050600290298,0.07373050600290298,-33.614627838134766,-33.614627838134766,-26.087276458740234,-26.087276458740234,-10.878565788269043,-10.878565788269043,20.08804702758789,20.08804702758789,0.0,0.0,180.0
