step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.33002019785793496,-8.65479657684854,-149.97932854578656,0.33002019785793496,-8.65479657684854,-149.97932854578656,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.65479564666748,8.654794692993164,8.65479564666748,8.65479564666748,0.29198065400123596,0.29182350635528564,-7.962727069854736,-8.05388355255127,-0.11487529426813126,-0.11487529426813126,0.0,0.0,nan,nan,31.827178955078125,31.827178955078125,63.65435791015625,0.0,9.659912109375,1.483783483505249,0.0,0.0,0.0,1.483783483505249,0.0,9.659912109375,0.0,0.0,0.0,-0.6631975173950195,2.328101873397827,9.468666076660156,0.0,0.0,0.0,0.0,9.659912109375,1.483783483505249,0.0,0.0,0.0,1.483783483505249,0.0,9.659912109375,-0.0,-0.0,-0.0,-0.6631976366043091,-2.32810378074646,9.468666076660156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3263951539993286,-1.9073486328125e-06,18.937332153320312,0.0,0.0,0.0,9.5367431640625e-07,1.0271885457768803e-06,1.564621925354004e-07,11.705286979675293,11.705288887023926,26.91033172607422,26.91033172607422,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,7.998687744140625,7.998687744140625,1.6612248420715332,1.6612248420715332,1.64495050907135,1.64495050907135,0.0,0.0,-0.16116714477539062,-0.16116714477539062,1.483783483505249,1.483783483505249,0.41655272245407104,0.41655272245407104,-0.010242721997201443,-0.010242721997201443,0.27499690651893616,0.27499690651893616,42.241397857666016,42.241397857666016,18.817110061645508,18.817110061645508,31.947452545166016,31.947452545166016,6.418130397796631,6.418130397796631,0.0,0.0,180.0
11,0.04583333333333333,0.2927048987508379,-9.244768970550721,-133.0212043434104,0.2927048987508379,-9.244768970550721,-133.0212043434104,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.244770050048828,9.244768142700195,9.244769096374512,9.244769096374512,0.2537071108818054,0.2534656226634979,-7.905421257019043,-8.026503562927246,-0.12270601093769073,-0.12270601093769073,0.0,0.0,nan,nan,35.93199920654297,35.93199920654297,71.86399841308594,0.0,10.146108627319336,1.6972596645355225,0.0,0.0,0.0,1.6972596645355225,0.0,10.146108627319336,0.0,0.0,0.0,-0.5803185105323792,2.076214551925659,10.058666229248047,0.0,0.0,0.0,0.0,10.146108627319336,1.6972596645355225,0.0,0.0,0.0,1.6972596645355225,0.0,10.146108627319336,-0.0,-0.0,-0.0,-0.5803180932998657,-2.076216697692871,10.058666229248047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.1606366634368896,-2.1457672119140625e-06,20.117332458496094,0.0,0.0,0.0,1.0132789611816406e-06,1.7582764257895178e-06,1.825392246246338e-07,12.235389709472656,12.235390663146973,28.682788848876953,28.682788848876953,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.615489959716797,8.615489959716797,1.5306179523468018,1.5306179523468018,1.8606284856796265,1.8606284856796265,0.0,0.0,-0.16336888074874878,-0.16336888074874878,1.6972596645355225,1.6972596645355225,0.41655272245407104,0.41655272245407104,0.003599537070840597,0.003599537070840597,0.28224191069602966,0.28224191069602966,45.095645904541016,45.095645904541016,20.492385864257812,20.492385864257812,33.60799026489258,33.60799026489258,5.969463348388672,5.969463348388672,0.0,0.0,180.0
12,0.05,0.2530817217334616,-9.761849526146255,-115.01425348861729,0.2530817217334616,-9.761849526146255,-115.01425348861729,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.761849403381348,9.761846542358398,9.761850357055664,9.761849403381348,0.21340657770633698,0.21308280527591705,-7.790040493011475,-7.940181255340576,-0.12956923246383667,-0.12956923246383667,0.0,0.0,nan,nan,39.791473388671875,39.791473388671875,79.58294677734375,0.0,10.594388961791992,1.9070422649383545,0.0,0.0,0.0,1.9070422649383545,0.0,10.594388961791992,0.0,0.0,0.0,-0.4921070337295532,1.7554543018341064,10.609151840209961,0.0,0.0,0.0,0.0,10.594388961791992,1.9070422649383545,0.0,0.0,0.0,1.9070422649383545,0.0,10.594388961791992,-0.0,-0.0,-0.0,-0.49210628867149353,-1.7554564476013184,10.609150886535645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9842133522033691,-2.1457672119140625e-06,21.218303680419922,0.0,0.0,0.0,1.430511474609375e-06,1.3730855243920814e-06,1.3969838619232178e-07,12.698174476623535,12.698174476623535,30.143199920654297,30.143205642700195,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,9.20484447479248,9.20484447479248,1.3895450830459595,1.3895450830459595,2.0724456310272217,2.0724456310272217,0.0,0.0,-0.1654033362865448,-0.1654033362865448,1.9070422649383545,1.9070422649383545,0.41655272245407104,0.41655272245407104,0.01663379743695259,0.01663379743695259,0.28827086091041565,0.28827086091041565,47.59206771850586,47.59206771850586,21.961502075195312,21.961502075195312,35.061458587646484,35.061458587646484,5.576229572296143,5.576229572296143,0.0,0.0,180.0
13,0.05416666666666667,0.21146308199039554,-10.20196124049243,-96.1004546236732,0.21146308199039554,-10.20196124049243,-96.1004546236732,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.201961517333984,10.201957702636719,10.201961517333984,10.201961517333984,0.1713995784521103,0.17099617421627045,-7.617068767547607,-7.795157432556152,-0.1354108452796936,-0.1354108452796936,0.0,0.0,nan,nan,43.29368591308594,43.29368591308594,86.58737182617188,0.0,10.997152328491211,2.1073920726776123,0.0,0.0,0.0,2.1073920726776123,0.0,10.997152328491211,0.0,0.0,0.0,-0.4011836349964142,1.369381308555603,11.105957984924316,0.0,0.0,0.0,0.0,10.997152328491211,2.1073920726776123,0.0,0.0,0.0,2.1073920726776123,0.0,10.997152328491211,-0.0,-0.0,-0.0,-0.4011833667755127,-1.369383454322815,11.105957984924316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.8023669719696045,-2.1457672119140625e-06,22.211915969848633,0.0,0.0,0.0,1.0132789611816406e-06,3.0615960895374883e-06,1.6205012798309326e-07,13.09018325805664,13.090188026428223,31.32143783569336,31.32144546508789,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,9.758001327514648,9.758001327514648,1.2391510009765625,1.2391510009765625,2.2746057510375977,2.2746057510375977,0.0,0.0,-0.16721343994140625,-0.16721343994140625,2.1073920726776123,2.1073920726776123,0.41655272245407104,0.41655272245407104,0.028768382966518402,0.028768382966518402,0.29304736852645874,0.29304736852645874,49.7138786315918,49.7138786315918,23.21454620361328,23.21454620361328,36.29806137084961,36.29806137084961,5.241529941558838,5.241529941558838,0.0,0.0,180.0
14,0.058333333333333334,0.16817712824661432,-10.561633983407177,-76.42893657691741,0.16817712824661432,-10.561633983407177,-76.42893657691741,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.561633110046387,10.561633110046387,10.561633110046387,10.561633110046387,0.1280200034379959,0.12754036486148834,-7.387425422668457,-7.592125415802002,-0.14018478989601135,-0.14018478989601135,0.0,0.0,nan,nan,46.33339309692383,46.33339309692383,92.66678619384766,0.0,11.34706974029541,2.292586326599121,0.0,0.0,0.0,2.292586326599121,0.0,11.34706974029541,0.0,0.0,0.0,-0.31021878123283386,0.9244396686553955,11.535212516784668,0.0,0.0,0.0,0.0,11.34706974029541,2.292586326599121,0.0,0.0,0.0,2.292586326599121,0.0,11.34706974029541,-0.0,-0.0,-0.0,-0.3102186620235443,-0.9244421124458313,11.535212516784668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.6204374432563782,-2.4437904357910156e-06,23.070425033569336,0.0,0.0,0.0,1.3709068298339844e-06,2.253035290777916e-06,1.4156103134155273e-07,13.41246509552002,13.412466049194336,32.24428176879883,32.24428176879883,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.266531944274902,10.266531944274902,1.080538034439087,1.080538034439087,2.4613335132598877,2.4613335132598877,0.0,0.0,-0.16874726116657257,-0.16874726116657257,2.292586326599121,2.292586326599121,0.41655272245407104,0.41655272245407104,0.03991977497935295,0.03991977497935295,0.2965458929538727,0.2965458929538727,51.4471549987793,51.4471549987793,24.24327850341797,24.24327850341797,37.30970001220703,37.30970001220703,4.968003273010254,4.968003273010254,0.0,0.0,180.0
15,0.0625,0.12356515542713269,-10.83803185845745,-56.15480253300965,0.12356515542713269,-10.83803185845745,-56.15480253300965,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.838030815124512,10.838032722473145,10.838030815124512,10.838030815124512,0.08361254632472992,0.0830606147646904,-7.10249662399292,-7.332251071929932,-0.14385342597961426,-0.14385342597961426,0.0,0.0,nan,nan,48.81633377075195,48.81633377075195,97.6326675415039,0.0,11.637368202209473,2.4571754932403564,0.0,0.0,0.0,2.4571754932403564,0.0,11.637368202209473,0.0,0.0,0.0,-0.22184915840625763,0.4298737347126007,11.884109497070312,0.0,0.0,0.0,0.0,11.637368202209473,2.4571754932403564,0.0,0.0,0.0,2.4571754932403564,0.0,11.637368202209473,-0.0,-0.0,-0.0,-0.22184930741786957,-0.4298761188983917,11.884109497070312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4436984658241272,-2.384185791015625e-06,23.768218994140625,0.0,0.0,0.0,7.152557373046875e-07,1.0757454447229975e-06,-5.960464477539063e-08,13.670031547546387,13.670031547546387,32.93416976928711,32.93416976928711,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,10.722602844238281,10.722602844238281,0.9147648215293884,0.9147648215293884,2.6271352767944336,2.6271352767944336,0.0,0.0,-0.16995969414710999,-0.16995969414710999,2.4571754932403564,2.4571754932403564,0.41655272245407104,0.41655272245407104,0.05001258850097656,0.05001258850097656,0.2987514138221741,0.2987514138221741,52.78083801269531,52.78083801269531,25.041120529174805,25.041120529174805,38.08992385864258,38.08992385864258,4.757805824279785,4.757805824279785,0.0,0.0,180.0
16,0.06666666666666667,0.07797891366337469,-11.028975563031647,-35.43790709742342,0.07797891366337469,-11.028975563031647,-35.43790709742342,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.028971672058105,11.028976440429688,11.028975486755371,11.028976440429688,0.03852979466319084,0.03791003301739693,-6.764142036437988,-7.017187118530273,-0.14638781547546387,-0.14638781547546387,0.0,0.0,nan,nan,50.66318130493164,50.66318130493164,101.32636260986328,0.0,11.862070083618164,2.5962281227111816,0.0,0.0,0.0,2.5962281227111816,0.0,11.862070083618164,0.0,0.0,0.0,-0.13859441876411438,-0.10246897488832474,12.14163875579834,0.0,0.0,0.0,0.0,11.862070083618164,2.5962281227111816,0.0,0.0,0.0,2.5962281227111816,0.0,11.862070083618164,-0.0,-0.0,-0.0,-0.13859498500823975,0.10246631503105164,12.141639709472656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.2771894037723541,-2.6598572731018066e-06,24.283279418945312,0.0,0.0,0.0,6.556510925292969e-07,1.3651947483594995e-06,-4.190951585769653e-09,13.875541687011719,13.875542640686035,33.40860366821289,33.40859603881836,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,11.119218826293945,11.119218826293945,0.7428507804870605,0.7428507804870605,2.767042636871338,2.767042636871338,0.0,0.0,-0.1708146035671234,-0.1708146035671234,2.5962281227111816,2.5962281227111816,0.41655272245407104,0.41655272245407104,0.058979131281375885,0.058979131281375885,0.2996584475040436,0.2996584475040436,53.706573486328125,53.706573486328125,25.603059768676758,25.603059768676758,38.63385772705078,38.63385772705078,4.612596035003662,4.612596035003662,0.0,0.0,180.0
17,0.07083333333333333,0.03177783486381953,-11.13295957139455,-14.441595897612864,0.03177783486381953,-11.13295957139455,-14.441595897612864,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.132957458496094,11.132957458496094,11.132959365844727,11.132959365844727,-0.006870638579130173,-0.007553276140242815,-6.3746747970581055,-6.649074077606201,-0.14776800572872162,-0.14776800572872162,0.0,0.0,nan,nan,51.81293869018555,51.81293869018555,103.6258773803711,0.0,12.016227722167969,2.7055559158325195,0.0,0.0,0.0,2.7055559158325195,0.0,12.016227722167969,0.0,0.0,0.0,-0.06278257071971893,-0.6586357355117798,12.29926872253418,0.0,0.0,0.0,0.0,12.016227722167969,2.7055559158325195,0.0,0.0,0.0,2.7055559158325195,0.0,12.016227722167969,-0.0,-0.0,-0.0,-0.06278274208307266,0.6586331725120544,12.29926872253418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.1255653202533722,-2.562999725341797e-06,24.59853744506836,0.0,0.0,0.0,1.8477439880371094e-06,1.2829136721848045e-06,2.9103830456733704e-08,14.042115211486816,14.042115211486816,33.67981719970703,33.679813385009766,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,11.450439453125,11.450439453125,0.5657883286476135,0.5657883286476135,2.8768420219421387,2.8768420219421387,0.0,0.0,-0.17128616571426392,-0.17128616571426392,2.7055559158325195,2.7055559158325195,0.41655272245407104,0.41655272245407104,0.0667591542005539,0.0667591542005539,0.2992701828479767,0.2992701828479767,54.218650817871094,54.218650817871094,25.925622940063477,25.925622940063477,38.938175201416016,38.938175201416016,4.533516883850098,4.533516883850098,0.0,0.0,180.0
18,0.075,-0.014673801283534373,-11.14916400524229,6.668582341333419,-0.014673801283534373,-11.14916400524229,6.668582341333419,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.149162292480469,11.149163246154785,11.149164199829102,11.149164199829102,-0.0522291399538517,-0.052969153970479965,-5.936910629272461,-6.230528831481934,-0.14798308908939362,-0.14798308908939362,0.0,0.0,nan,nan,52.225669860839844,52.225669860839844,104.45133972167969,0.0,12.096113204956055,2.7819032669067383,0.0,0.0,0.0,2.7819032669067383,0.0,12.096113204956055,0.0,0.0,0.0,0.0035212039947509766,-1.2231324911117554,12.351472854614258,0.0,0.0,0.0,0.0,12.096113204956055,2.7819032669067383,0.0,0.0,0.0,2.7819032669067383,0.0,12.096113204956055,-0.0,-0.0,-0.0,0.003520265221595764,1.2231297492980957,12.351472854614258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.007041469216346741,-2.7418136596679688e-06,24.702945709228516,0.0,0.0,0.0,1.0132789611816406e-06,1.8403029571345542e-06,5.6461431086063385e-08,14.151106834411621,14.151108741760254,33.75483322143555,33.754825592041016,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,11.711551666259766,11.711551666259766,0.3845610022544861,0.3845610022544861,2.953263282775879,2.953263282775879,0.0,0.0,-0.171360045671463,-0.171360045671463,2.7819032669067383,2.7819032669067383,0.41655272245407104,0.41655272245407104,0.07329963892698288,0.07329963892698288,0.2975981533527374,0.2975981533527374,54.313926696777344,54.313926696777344,26.00684356689453,26.00684356689453,39.00104522705078,39.00104522705078,4.521193504333496,4.521193504333496,0.0,0.0,180.0
19,0.07916666666666666,-0.061009739531787094,-11.077461098162052,27.72618109170906,-0.061009739531787094,-11.077461098162052,27.72618109170906,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,11.077459335327148,11.077459335327148,11.077461242675781,11.077461242675781,-0.09718688577413559,-0.09797836095094681,-5.454108715057373,-5.764669418334961,-0.14703136682510376,-0.14703136682510376,0.0,0.0,nan,nan,51.88443374633789,51.88443374633789,103.76886749267578,0.0,12.099370002746582,2.823089122772217,0.0,0.0,0.0,2.823089122772217,0.0,12.099370002746582,0.0,0.0,0.0,0.05857686325907707,-1.7797108888626099,12.296088218688965,0.0,0.0,0.0,0.0,12.099370002746582,2.823089122772217,0.0,0.0,0.0,2.823089122772217,0.0,12.099370002746582,-0.0,-0.0,-0.0,0.058576665818691254,1.779708743095398,12.296089172363281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.11715352535247803,-2.1457672119140625e-06,24.592178344726562,0.0,0.0,0.0,1.4901161193847656e-06,2.378446424700087e-06,8.614733815193176e-09,14.194084167480469,14.194084167480469,33.63531494140625,33.63531494140625,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,11.899206161499023,11.899206161499023,0.20016425848007202,0.20016425848007202,2.9941232204437256,2.9941232204437256,0.0,0.0,-0.17103396356105804,-0.17103396356105804,2.823089122772217,2.823089122772217,0.41655272245407104,0.41655272245407104,0.07855454087257385,0.07855454087257385,0.2946609556674957,0.2946609556674957,53.991783142089844,53.991783142089844,25.846195220947266,25.846195220947266,38.82209777832031,38.82209777832031,4.575723171234131,4.575723171234131,0.0,0.0,180.0
20,0.08333333333333333,-0.10686463687236034,-10.918416203026503,48.56516839707283,-0.10686463687236034,-10.918416203026503,48.56516839707283,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.918414115905762,10.918416976928711,10.918416023254395,10.918416023254395,-0.14138881862163544,-0.14222541451454163,-4.9299774169921875,-5.25506591796875,-0.14492036402225494,-0.14492036402225494,0.0,0.0,nan,nan,50.79637908935547,50.79637908935547,101.59275817871094,0.0,12.02511978149414,2.828098773956299,0.0,0.0,0.0,2.828098773956299,0.0,12.02511978149414,0.0,0.0,0.0,0.10103046894073486,-2.312152147293091,12.13447093963623,0.0,0.0,0.0,0.0,12.02511978149414,2.828098773956299,0.0,0.0,0.0,2.828098773956299,0.0,12.02511978149414,-0.0,-0.0,-0.0,0.10102975368499756,2.3121488094329834,12.134471893310547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.20206022262573242,-3.337860107421875e-06,24.268943786621094,0.0,0.0,0.0,4.76837158203125e-07,8.98066673471476e-07,2.6402994990348816e-07,14.1658935546875,14.165892601013184,33.317710876464844,33.317710876464844,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,12.011490821838379,12.011490821838379,0.013628225773572922,0.013628225773572922,2.9984169006347656,2.9984169006347656,0.0,0.0,-0.1703178733587265,-0.1703178733587265,2.828098773956299,2.828098773956299,0.41655272245407104,0.41655272245407104,0.08248483389616013,0.08248483389616013,0.290484219789505,0.290484219789505,53.25413513183594,53.25413513183594,25.444629669189453,25.444629669189453,38.40242004394531,38.40242004394531,4.696674823760986,4.696674823760986,0.0,0.0,180.0
21,0.0875,-0.1518769431395345,-10.673283334379962,69.02123597737946,-0.1518769431395345,-10.673283334379962,69.02123597737946,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.673284530639648,10.673279762268066,10.673283576965332,10.673283576965332,-0.18448641896247864,-0.18536150455474854,-4.368656635284424,-4.705743789672852,-0.1416667103767395,-0.1416667103767395,0.0,0.0,nan,nan,48.992919921875,48.992919921875,97.98583984375,0.0,11.874015808105469,2.797117233276367,0.0,0.0,0.0,2.797117233276367,0.0,11.874015808105469,0.0,0.0,0.0,0.12996414303779602,-2.8051133155822754,11.871417999267578,0.0,0.0,0.0,0.0,11.874015808105469,2.797117233276367,0.0,0.0,0.0,2.797117233276367,0.0,11.874015808105469,-0.0,-0.0,-0.0,0.12996438145637512,2.805109977722168,11.871418952941895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.25992852449417114,-3.337860107421875e-06,23.742835998535156,0.0,0.0,0.0,1.5497207641601562e-06,1.4074369119043695e-06,-4.2049214243888855e-07,14.06253719329834,14.06253433227539,32.793209075927734,32.793209075927734,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,12.04797649383545,12.04797649383545,-0.17396076023578644,-0.17396076023578644,2.966350555419922,2.966350555419922,0.0,0.0,-0.16923347115516663,-0.16923347115516663,2.797117233276367,2.797117233276367,0.41655272245407104,0.41655272245407104,0.08505866676568985,0.08505866676568985,0.28509998321533203,0.28509998321533203,52.1054801940918,52.1054801940918,24.804597854614258,24.804597854614258,37.7446174621582,37.7446174621582,4.8830952644348145,4.8830952644348145,0.0,0.0,180.0
22,0.09166666666666666,-0.19569175170971612,-10.343995280963062,88.93309474351106,-0.19569175170971612,-10.343995280963062,88.93309474351106,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,10.343994140625,10.343994140625,10.343994140625,10.343994140625,-0.22614051401615143,-0.22704708576202393,-3.7746710777282715,-4.12113094329834,-0.13729606568813324,-0.13729606568813324,0.0,0.0,nan,nan,46.528873443603516,46.528873443603516,93.05774688720703,0.0,11.648246765136719,2.731501579284668,0.0,0.0,0.0,2.731501579284668,0.0,11.648246765136719,0.0,0.0,0.0,0.14493627846240997,-3.244896411895752,11.514877319335938,0.0,0.0,0.0,0.0,11.648246765136719,2.731501579284668,0.0,0.0,0.0,2.731501579284668,0.0,11.648246765136719,-0.0,-0.0,-0.0,0.14493617415428162,3.2448935508728027,11.514878273010254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,0.2898724675178528,-2.86102294921875e-06,23.029754638671875,0.0,0.0,0.0,1.7881393432617188e-07,1.629461650054509e-07,1.3969838619232178e-07,13.880870819091797,13.88087272644043,32.04789733886719,32.047889709472656,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,12.009688377380371,12.009688377380371,-0.36144164204597473,-0.36144164204597473,2.8993148803710938,2.8993148803710938,0.0,0.0,-0.1678132712841034,-0.1678132712841034,2.731501579284668,2.731501579284668,0.41655272245407104,0.41655272245407104,0.08625153452157974,0.08625153452157974,0.2785465121269226,0.2785465121269226,50.55287551879883,50.55287551879883,23.93001937866211,23.93001937866211,36.85273361206055,36.85273361206055,5.133514881134033,5.133514881134033,0.0,0.0,180.0
