step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.49854375136075957,-3.8108740186620933,264.7643224326687,-0.49854375136075957,-3.8108740186620933,264.7643224326687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.8108737468719482,3.810873508453369,3.8108739852905273,3.8108739852905273,-0.49810272455215454,-0.49896228313446045,2.8884494304656982,2.5917561054229736,0.0,0.0,0.0,0.0,nan,nan,3.8456273078918457,3.8456273078918457,7.691254615783691,0.0,3.4300670623779297,0.1386050283908844,0.0,0.0,0.0,0.1386050283908844,0.0,3.4300670623779297,0.0,0.0,0.0,-0.6061797142028809,-1.8945410251617432,2.7978265285491943,0.0,0.0,0.0,0.0,3.4300670623779297,0.1386050283908844,0.0,0.0,0.0,0.1386050283908844,0.0,3.4300670623779297,-0.0,-0.0,-0.0,-0.6061798930168152,1.8945400714874268,2.7978270053863525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2123596668243408,-9.5367431640625e-07,5.595653533935547,0.0,0.0,0.0,1.7881393432617188e-07,4.1690867647048435e-07,3.725290298461914e-08,10.434712409973145,10.434708595275879,14.888628959655762,14.888628959655762,1.0,1.0,0.0,0.0,0.0,0.0,0.7501851320266724,0.7501851320266724,9.075767517089844,9.075767517089844,-3.5504026412963867,-3.5504026412963867,1.7463865280151367,1.7463865280151367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1386050283908844,0.1386050283908844,0.47595253586769104,0.47595253586769104,0.012907830066978931,0.012907830066978931,0.27470725774765015,0.27470725774765015,22.012697219848633,22.012697219848633,6.847046852111816,6.847046852111816,21.8470458984375,21.8470458984375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
46,0.19166666666666665,-0.5120366899131374,-2.6467046271266437,294.2250388463824,-0.5120366899131374,-2.6467046271266437,294.2250388463824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.6467039585113525,2.6467039585113525,2.64670467376709,2.64670467376709,-0.507576584815979,-0.5083749890327454,3.6089329719543457,3.3359434604644775,0.0,0.0,0.0,0.0,nan,nan,1.7476460933685303,1.7476460933685303,3.4952921867370605,0.0,2.633096933364868,0.1596251130104065,0.0,0.0,0.0,0.1596251130104065,0.0,2.633096933364868,0.0,0.0,0.0,-0.4087933599948883,-1.4838311672210693,2.1423847675323486,0.0,0.0,0.0,0.0,2.633096933364868,0.1596251130104065,0.0,0.0,0.0,0.1596251130104065,0.0,2.633096933364868,-0.0,-0.0,-0.0,-0.40879350900650024,1.4838312864303589,2.1423847675323486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8175868988037109,1.1920928955078125e-07,4.284769535064697,0.0,0.0,0.0,1.2665987014770508e-07,5.427083351605688e-07,3.91155481338501e-08,10.821185111999512,10.821186065673828,14.923319816589355,14.923319816589355,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.234169006347656,8.234169006347656,-3.9454615116119385,-3.9454615116119385,1.4257045984268188,1.4257045984268188,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1596251130104065,0.1596251130104065,0.48804813623428345,0.48804813623428345,-0.010358653031289577,-0.010358653031289577,0.25144073367118835,0.25144073367118835,15.28812313079834,15.28812313079834,2.996248722076416,2.996248722076416,17.99625015258789,17.99625015258789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
47,0.19583333333333333,-0.5204240839334973,-1.3595667365207922,323.6243607608298,-0.5204240839334973,-1.3595667365207922,323.6243607608298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.3595666885375977,1.3595666885375977,1.3595666885375977,1.3595666885375977,-0.5117807388305664,-0.512502908706665,4.326883316040039,4.082428932189941,0.0,0.0,0.0,0.0,nan,nan,0.4427622854709625,0.4427622854709625,0.885524570941925,0.0,1.8905072212219238,0.2142753154039383,0.0,0.0,0.0,0.2142753154039383,0.0,1.8905072212219238,0.0,0.0,0.0,-0.1949062943458557,-1.0784205198287964,1.555298089981079,0.0,0.0,0.0,0.0,1.8905072212219238,0.2142753154039383,0.0,0.0,0.0,0.2142753154039383,0.0,1.8905072212219238,-0.0,-0.0,-0.0,-0.19490638375282288,1.0784199237823486,1.5552984476089478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3898126780986786,-5.960464477539062e-07,3.1105966567993164,0.0,0.0,0.0,1.1920928955078125e-07,9.270300438402046e-08,1.30385160446167e-08,12.454218864440918,12.454217910766602,14.96080207824707,14.96080207824707,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,7.317310810089111,7.317310810089111,-4.339696884155273,-4.339696884155273,1.113836646080017,1.113836646080017,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2142753154039383,0.2142753154039383,0.5007244944572449,0.5007244944572449,-0.03641226142644882,-0.03641226142644882,0.22538712620735168,0.22538712620735168,7.853245735168457,7.853245735168457,-1.2659260034561157,-1.2659260034561157,13.734074592590332,13.734074592590332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
48,0.2,-0.5231967018668391,0.04814174733632764,351.5372985412301,-0.5231967018668391,0.04814174733632764,351.5372985412301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.04814175143837929,0.04814174026250839,0.04814174771308899,0.04814174771308899,-0.5102337002754211,-0.5108638405799866,5.034971714019775,4.824006080627441,0.0,0.0,0.0,0.0,nan,nan,-0.002017395105212927,-0.002017395105212927,-0.004034790210425854,0.0,1.2146331071853638,0.3516225814819336,0.0,0.0,0.0,0.3516225814819336,0.0,1.2146331071853638,0.0,0.0,0.0,0.08193525671958923,-0.6956380605697632,1.0527803897857666,0.0,0.0,0.0,0.0,1.2146331071853638,0.3516225814819336,0.0,0.0,0.0,0.3516225814819336,0.0,1.2146331071853638,-0.0,-0.0,-0.0,0.08193519711494446,0.6956377625465393,1.0527805089950562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.1638704538345337,-2.980232238769531e-07,2.105560779571533,0.0,0.0,0.0,1.601874828338623e-07,1.5199279346234107e-07,-3.3993273973464966e-08,15.097390174865723,15.097392082214355,15.220752716064453,15.220752716064453,0.0,0.0,1.0,1.0,0.0,0.0,0.35846254229545593,0.35846254229545593,6.327680587768555,6.327680587768555,-4.7139997482299805,-4.7139997482299805,0.8228367567062378,0.8228367567062378,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3516225814819336,0.3516225814819336,0.5137041807174683,0.5137041807174683,-0.06532268226146698,-0.06532268226146698,0.1964767426252365,0.1964767426252365,-0.2780805230140686,-0.2780805230140686,-5.93356990814209,-5.93356990814209,9.066431045532227,9.066431045532227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
49,0.20416666666666666,-0.519899288581419,1.5449123005100724,366.2719891715876,-0.519899288581419,1.5449123005100724,366.2719891715876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.5449124574661255,1.5449122190475464,1.5449124574661255,1.544912338256836,-0.5024014711380005,-0.5029270648956299,5.743231296539307,5.57070779800415,0.0,0.0,0.0,0.0,nan,nan,0.4198996424674988,0.4198996424674988,0.8397992849349976,0.0,0.3466426730155945,0.42810583114624023,0.0,0.0,0.0,0.42810583114624023,0.0,0.3466426730155945,0.0,0.0,0.0,0.3398030698299408,-0.19758932292461395,0.3859120011329651,0.0,0.0,0.0,0.0,0.3466426730155945,0.42810583114624023,0.0,0.0,0.0,0.42810583114624023,0.0,0.3466426730155945,-0.0,-0.0,-0.0,0.3398030400276184,0.19758924841880798,0.38591206073760986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.6796060800552368,-7.450580596923828e-08,0.771824061870575,0.0,0.0,0.0,1.4901161193847656e-08,1.6997692142695087e-08,-1.6763806343078613e-08,18.21942901611328,18.21942901611328,22.33513832092285,22.33513832092285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.258230686187744,5.258230686187744,-4.911587715148926,-4.911587715148926,0.5638134479522705,0.5638134479522705,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.42810583114624023,0.42810583114624023,0.5219281911849976,0.5219281911849976,-0.09740085154771805,-0.09740085154771805,0.16439856588840485,0.16439856588840485,-8.923855781555176,-8.923855781555176,-10.919025421142578,-10.919025421142578,4.08097505569458,4.08097505569458,15.000000953674316,15.000000953674316,1.0,0.2,180.0
50,0.20833333333333334,-0.5102494794750789,3.0941263951013775,376.51856604011067,-0.5102494794750789,3.0941263951013775,376.51856604011067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.0941264629364014,3.0941264629364014,3.0941264629364014,3.0941264629364014,-0.48798877000808716,-0.48840034008026123,6.452141284942627,6.322643756866455,0.0,0.0,0.0,0.0,nan,nan,2.4353246688842773,2.4353246688842773,4.870649337768555,0.0,-0.8890933990478516,0.22455266118049622,0.0,0.0,0.0,0.22455266118049622,0.0,-0.8890933990478516,0.0,0.0,0.0,0.4072287082672119,0.4997183084487915,-0.6521943211555481,0.0,0.0,0.0,0.0,-0.8890933990478516,0.22455266118049622,0.0,0.0,0.0,0.22455266118049622,0.0,-0.8890933990478516,-0.0,-0.0,-0.0,0.4072287380695343,-0.4997181296348572,-0.6521944999694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.8144574165344238,1.7881393432617188e-07,-1.3043887615203857,0.0,0.0,0.0,-8.940696716308594e-08,-5.342808861996673e-08,-1.862645149230957e-08,21.47907066345215,21.47907066345215,29.466487884521484,29.466487884521484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.159897327423096,4.159897327423096,-5.048990726470947,-5.048990726470947,0.3602603077888489,0.3602603077888489,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22455266118049622,0.22455266118049622,0.5301799774169922,0.5301799774169922,-0.13110283017158508,-0.13110283017158508,0.13069657981395721,0.13069657981395721,-17.872560501098633,-17.872560501098633,-16.086597442626953,-16.086597442626953,-1.0865976810455322,-1.0865976810455322,15.000000953674316,15.000000953674316,1.0,0.2,180.0
51,0.2125,-0.49407019528052304,4.674972741452342,381.26032306492283,-0.49407019528052304,4.674972741452342,381.26032306492283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.674972057342529,4.674972057342529,4.6749725341796875,4.6749725341796875,-0.4671630561351776,-0.4674500524997711,7.105490684509277,7.022279739379883,0.0,0.0,0.0,0.0,nan,nan,5.992803573608398,5.992803573608398,11.985607147216797,0.0,-2.073024272918701,0.08450784534215927,0.0,0.0,0.0,0.08450784534215927,0.0,-2.073024272918701,0.0,0.0,0.0,0.5302196145057678,1.1372581720352173,-1.6522960662841797,0.0,0.0,0.0,0.0,-2.073024272918701,0.08450784534215927,0.0,0.0,0.0,0.08450784534215927,0.0,-2.073024272918701,-0.0,-0.0,-0.0,0.5302197933197021,-1.137257695198059,-1.6522963047027588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0604393482208252,4.76837158203125e-07,-3.3045923709869385,0.0,0.0,0.0,-2.0116567611694336e-07,-4.255416854448413e-07,-3.725290298461914e-09,24.698453903198242,24.698457717895508,36.016361236572266,36.0163688659668,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0395517349243164,3.0395517349243164,-5.112576484680176,-5.112576484680176,0.22021549940109253,0.22021549940109253,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08450784534215927,0.08450784534215927,0.5383511781692505,0.5383511781692505,-0.16605374217033386,-0.16605374217033386,0.09574566781520844,0.09574566781520844,-27.003978729248047,-27.003978729248047,-21.36819839477539,-21.36819839477539,-6.368198871612549,-6.368198871612549,15.000000953674316,15.000000953674316,1.0,0.2,180.0
52,0.21666666666666667,-0.47127982902351956,6.262436153805797,379.50861252206346,-0.47127982902351956,6.262436153805797,379.50861252206346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.262434959411621,6.262434005737305,6.262436866760254,6.262436866760254,-0.439925879240036,-0.4400794506072998,7.689473628997803,7.655209064483643,0.0,0.0,0.0,0.0,nan,nan,10.953215599060059,10.953215599060059,21.906431198120117,0.0,-3.1848626136779785,0.014138510450720787,0.0,0.0,0.0,0.014138510450720787,0.0,-3.1848626136779785,0.0,0.0,0.0,0.7129703164100647,1.6860761642456055,-2.606217622756958,0.0,0.0,0.0,0.0,-3.1848626136779785,0.014138510450720787,0.0,0.0,0.0,0.014138510450720787,0.0,-3.1848626136779785,-0.0,-0.0,-0.0,0.7129702568054199,-1.6860755681991577,-2.606218099594116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4259405136108398,5.960464477539062e-07,-5.212435722351074,0.0,0.0,0.0,-8.940696716308594e-08,-6.602064104299643e-07,-2.086162567138672e-07,27.760663986206055,27.760665893554688,41.74215316772461,41.74215316772461,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.9042236804962158,1.9042236804962158,-5.089086532592773,-5.089086532592773,0.1498461663722992,0.1498461663722992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014138510450720787,0.014138510450720787,0.5463246703147888,0.5463246703147888,-0.20178402960300446,-0.20178402960300446,0.060015399008989334,0.060015399008989334,-36.17362594604492,-36.17362594604492,-26.681636810302734,-26.681636810302734,-11.681636810302734,-11.681636810302734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
53,0.22083333333333333,-0.441909350336797,7.8275609440845155,370.3757222987822,-0.441909350336797,7.8275609440845155,370.3757222987822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.827560901641846,7.827560901641846,7.827560901641846,7.827560901641846,-0.4064173996448517,-0.4064304530620575,8.186762809753418,8.203306198120117,0.0,0.0,0.0,0.0,nan,nan,16.932437896728516,16.932437896728516,33.86487579345703,0.0,-4.177546501159668,0.00820205733180046,0.0,0.0,0.0,0.00820205733180046,0.0,-4.177546501159668,0.0,0.0,0.0,0.9416174292564392,2.1065759658813477,-3.4824788570404053,0.0,0.0,0.0,0.0,-4.177546501159668,0.00820205733180046,0.0,0.0,0.0,0.00820205733180046,0.0,-4.177546501159668,-0.0,-0.0,-0.0,0.9416178464889526,-2.106574773788452,-3.4824793338775635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.883235216140747,1.1920928955078125e-06,-6.964958190917969,0.0,0.0,0.0,-7.450580596923828e-08,-4.670368127790425e-07,-2.2351741790771484e-07,30.588436126708984,30.588441848754883,46.58818054199219,46.58818817138672,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,0.7621071338653564,0.7621071338653564,-4.966617584228516,-4.966617584228516,0.15286070108413696,0.15286070108413696,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00820205733180046,0.00820205733180046,0.5539766550064087,0.5539766550064087,-0.23772980272769928,-0.23772980272769928,0.02406960353255272,0.02406960353255272,-45.21422576904297,-45.21422576904297,-31.931386947631836,-31.931386947631836,-16.931386947631836,-16.931386947631836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
54,0.225,-0.4061176555274141,9.33804067340913,353.1576495488092,-0.4061176555274141,9.33804067340913,353.1576495488092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.338037490844727,9.338037490844727,9.338040351867676,9.338040351867676,-0.36692577600479126,-0.36679336428642273,8.57754135131836,8.645787239074707,0.0,0.0,0.0,0.0,nan,nan,23.232406616210938,23.232406616210938,46.464813232421875,0.0,-4.982790946960449,0.043050169944763184,0.0,0.0,0.0,0.043050169944763184,0.0,-4.982790946960449,0.0,0.0,0.0,1.1778106689453125,2.357044219970703,-4.2293219566345215,0.0,0.0,0.0,0.0,-4.982790946960449,0.043050169944763184,0.0,0.0,0.0,0.043050169944763184,0.0,-4.982790946960449,-0.0,-0.0,-0.0,1.1778106689453125,-2.357043981552124,-4.22932243347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.355621337890625,2.384185791015625e-07,-8.45864486694336,0.0,0.0,0.0,-1.043081283569336e-07,-1.526885853309068e-06,-1.043081283569336e-07,33.133548736572266,33.133548736572266,50.597618103027344,50.59762191772461,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-0.37600791454315186,-0.37600791454315186,-4.7357282638549805,-4.7357282638549805,0.22964918613433838,0.22964918613433838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.043050169944763184,0.043050169944763184,0.5611791610717773,0.5611791610717773,-0.2732400894165039,-0.2732400894165039,-0.011440692469477654,-0.011440692469477654,-53.93919372558594,-53.93919372558594,-37.01047134399414,-37.01047134399414,-22.010469436645508,-22.010469436645508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
55,0.22916666666666666,-0.36420373197310935,10.759162564536407,327.42000357003553,-0.36420373197310935,10.759162564536407,327.42000357003553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.759160995483398,10.759162902832031,10.759162902832031,10.759162902832031,-0.3218899667263031,-0.3216095566749573,8.841054916381836,8.960777282714844,0.0,0.0,0.0,0.0,nan,nan,28.92310333251953,28.92310333251953,57.84620666503906,0.0,-5.520890235900879,0.07609482109546661,0.0,0.0,0.0,0.07609482109546661,0.0,-5.520890235900879,0.0,0.0,0.0,1.3596489429473877,2.4054763317108154,-4.780277729034424,0.0,0.0,0.0,0.0,-5.520890235900879,0.07609482109546661,0.0,0.0,0.0,0.07609482109546661,0.0,-5.520890235900879,-0.0,-0.0,-0.0,1.3596491813659668,-2.40547513961792,-4.780278205871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.7192981243133545,1.1920928955078125e-06,-9.560556411743164,0.0,0.0,0.0,-1.1920928955078125e-07,-3.5615843785308243e-07,-3.5762786865234375e-07,35.36852264404297,35.36852264404297,53.85566329956055,53.85566711425781,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-1.495187759399414,-1.495187759399414,-4.390595436096191,-4.390595436096191,0.3761608302593231,0.3761608302593231,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07609482109546661,0.07609482109546661,0.5678033232688904,0.5678033232688904,-0.30759119987487793,-0.30759119987487793,-0.04579179733991623,-0.04579179733991623,-62.14800262451172,-62.14800262451172,-41.80344009399414,-41.80344009399414,-26.803438186645508,-26.803438186645508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.3166141521412632,12.055101187171065,293.07772995429144,-0.3166141521412632,12.055101187171065,293.07772995429144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.055098533630371,12.055097579956055,12.05510139465332,12.055100440979004,-0.27183517813682556,-0.2714073061943054,8.967227935791016,9.137208938598633,0.0,0.0,0.0,0.0,nan,nan,33.63348388671875,33.63348388671875,67.2669677734375,0.0,-5.8016767501831055,0.07788222283124924,0.0,0.0,0.0,0.07788222283124924,0.0,-5.8016767501831055,0.0,0.0,0.0,1.4563804864883423,2.276533603668213,-5.134381294250488,0.0,0.0,0.0,0.0,-5.8016767501831055,0.07788222283124924,0.0,0.0,0.0,0.07788222283124924,0.0,-5.8016767501831055,-0.0,-0.0,-0.0,1.4563813209533691,-2.2765324115753174,-5.134381294250488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.912761688232422,1.1920928955078125e-06,-10.268762588500977,0.0,0.0,0.0,-4.76837158203125e-07,-1.3874471278541023e-06,-2.2351741790771484e-08,37.27979278564453,37.27980041503906,56.45635223388672,56.456356048583984,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.20078371465206146,0.20078371465206146,-2.5751724243164062,-2.5751724243164062,-3.9300763607025146,-3.9300763607025146,0.5827358961105347,0.5827358961105347,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07788222283124924,0.07788222283124924,0.5737233757972717,0.5737233757972717,-0.3400091528892517,-0.3400091528892517,-0.07820971310138702,-0.07820971310138702,-69.63371276855469,-69.63371276855469,-46.190608978271484,-46.190608978271484,-31.190608978271484,-31.190608978271484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
