step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,-0.14817312109618114,-10.170243410924925,60.87034705906409,-0.14817312109618114,-10.170243410924925,60.87034705906409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.17024040222168,10.170244216918945,10.170243263244629,10.170243263244629,-0.17765432596206665,-0.17850379645824432,-3.888150691986084,-4.205933570861816,0.0,0.0,0.0,0.0,nan,nan,35.824127197265625,35.824127197265625,71.64825439453125,0.0,9.109062194824219,0.06335118412971497,0.0,0.0,0.0,0.06335118412971497,0.0,9.109062194824219,0.0,0.0,0.0,-2.2317183017730713,-2.1191210746765137,8.573668479919434,0.0,0.0,0.0,0.0,9.109062194824219,0.06335118412971497,0.0,0.0,0.0,0.06335118412971497,0.0,9.109062194824219,-0.0,-0.0,-0.0,-2.231718063354492,2.119119882583618,8.573668479919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.463436126708984,-1.1920928955078125e-06,17.147336959838867,0.0,0.0,0.0,2.682209014892578e-07,1.6713753439034917e-06,4.3213367462158203e-07,15.929455757141113,15.92945384979248,38.775238037109375,38.775238037109375,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8820533156394958,0.8820533156394958,13.898686408996582,13.898686408996582,-0.8162513971328735,-0.8162513971328735,4.166112899780273,4.166112899780273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06335118412971497,0.06335118412971497,0.40178313851356506,0.40178313851356506,0.13427986204624176,0.13427986204624176,0.39607927203178406,0.39607927203178406,58.74623107910156,58.74623107910156,27.820037841796875,27.820037841796875,42.820037841796875,42.820037841796875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
83,0.3458333333333333,-0.1899707075553872,-9.880672586908831,78.04102940131976,-0.1899707075553872,-9.880672586908831,78.04102940131976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.880671501159668,9.880671501159668,9.880672454833984,9.880672454833984,-0.21738389134407043,-0.21826568245887756,-3.320425510406494,-3.64749813079834,0.0,0.0,0.0,0.0,nan,nan,33.29827880859375,33.29827880859375,66.5965576171875,0.0,8.786012649536133,0.07444177567958832,0.0,0.0,0.0,0.07444177567958832,0.0,8.786012649536133,0.0,0.0,0.0,-2.1156513690948486,-2.3992373943328857,8.183351516723633,0.0,0.0,0.0,0.0,8.786012649536133,0.07444177567958832,0.0,0.0,0.0,0.07444177567958832,0.0,8.786012649536133,-0.0,-0.0,-0.0,-2.1156513690948486,2.399235248565674,8.18335247039795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.231302738189697,-2.1457672119140625e-06,16.366703033447266,0.0,0.0,0.0,2.980232238769531e-07,1.833282908592082e-06,1.9371509552001953e-07,15.69090461730957,15.690901756286621,37.84541320800781,37.84541320800781,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.731132507324219,13.731132507324219,-1.0465047359466553,-1.0465047359466553,4.0652360916137695,4.0652360916137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07444177567958832,0.07444177567958832,0.40178313851356506,0.40178313851356506,0.13041502237319946,0.13041502237319946,0.39221444725990295,0.39221444725990295,57.07358932495117,57.07358932495117,26.87712287902832,26.87712287902832,41.87712478637695,41.87712478637695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
84,0.35,-0.2304142200949537,-9.520674267882614,94.65545060240272,-0.2304142200949537,-9.520674267882614,94.65545060240272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.520674705505371,9.520673751831055,9.520673751831055,9.520673751831055,-0.2555423676967621,-0.256450355052948,-2.725564956665039,-3.0595240592956543,0.0,0.0,0.0,0.0,nan,nan,30.388439178466797,30.388439178466797,60.776878356933594,0.0,8.37067985534668,0.07371851056814194,0.0,0.0,0.0,0.07371851056814194,0.0,8.37067985534668,0.0,0.0,0.0,-1.9873157739639282,-2.6095330715179443,7.70159912109375,0.0,0.0,0.0,0.0,8.37067985534668,0.07371851056814194,0.0,0.0,0.0,0.07371851056814194,0.0,8.37067985534668,-0.0,-0.0,-0.0,-1.9873161315917969,2.6095311641693115,7.701599597930908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.9746317863464355,-1.9073486328125e-06,15.4031982421875,0.0,0.0,0.0,8.046627044677734e-07,9.217926617566263e-07,2.7567148208618164e-07,15.351880073547363,15.351877212524414,36.64177322387695,36.64177322387695,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.491722106933594,13.491722106933594,-1.2692985534667969,-1.2692985534667969,3.9238438606262207,3.9238438606262207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07371851056814194,0.07371851056814194,0.40178313851356506,0.40178313851356506,0.12483598291873932,0.12483598291873932,0.386635422706604,0.386635422706604,54.994140625,54.994140625,25.69768524169922,25.69768524169922,40.69768524169922,40.69768524169922,15.000000953674316,15.000000953674316,0.0,0.0,180.0
85,0.3541666666666667,-0.2692153852949783,-9.092814451210698,110.59518632875269,-0.2692153852949783,-9.092814451210698,110.59518632875269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.092811584472656,9.092814445495605,9.092814445495605,9.092815399169922,-0.2918877899646759,-0.2928154170513153,-2.112626791000366,-2.4511194229125977,0.0,0.0,0.0,0.0,nan,nan,27.222217559814453,27.222217559814453,54.444435119628906,0.0,7.9105353355407715,0.07277324795722961,0.0,0.0,0.0,0.07277324795722961,0.0,7.9105353355407715,0.0,0.0,0.0,-1.84884512424469,-2.7557990550994873,7.181170463562012,0.0,0.0,0.0,0.0,7.9105353355407715,0.07277324795722961,0.0,0.0,0.0,0.07277324795722961,0.0,7.9105353355407715,-0.0,-0.0,-0.0,-1.848846435546875,2.7557976245880127,7.18117094039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.6976914405822754,-1.430511474609375e-06,14.362340927124023,0.0,0.0,0.0,-2.9802322387695312e-08,1.1770855508075329e-06,3.7997961044311523e-07,14.914355278015137,14.914353370666504,35.14872360229492,35.14872360229492,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.183849334716797,13.183849334716797,-1.483045220375061,-1.483045220375061,3.745826244354248,3.745826244354248,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07277324795722961,0.07277324795722961,0.40178313851356506,0.40178313851356506,0.11758250743150711,0.11758250743150711,0.37938186526298523,0.37938186526298523,52.52269744873047,52.52269744873047,24.290119171142578,24.290119171142578,39.29011917114258,39.29011917114258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
86,0.35833333333333334,-0.3060976360650646,-8.600142837694193,125.74662127245821,-0.3060976360650646,-8.600142837694193,125.74662127245821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.600140571594238,8.600140571594238,8.600142478942871,8.600142478942871,-0.326163649559021,-0.32710421085357666,-1.4863841533660889,-1.8270349502563477,0.0,0.0,0.0,0.0,nan,nan,23.901966094970703,23.901966094970703,47.803932189941406,0.0,7.412691593170166,0.07161717116832733,0.0,0.0,0.0,0.07161717116832733,0.0,7.412691593170166,0.0,0.0,0.0,-1.7033145427703857,-2.836820602416992,6.633573532104492,0.0,0.0,0.0,0.0,7.412691593170166,0.07161717116832733,0.0,0.0,0.0,0.07161717116832733,0.0,7.412691593170166,-0.0,-0.0,-0.0,-1.7033145427703857,2.8368194103240967,6.63357400894165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.4066290855407715,-1.1920928955078125e-06,13.267147064208984,0.0,0.0,0.0,3.8743019104003906e-07,2.276180339322309e-06,4.023313522338867e-07,14.383575439453125,14.383575439453125,33.34882354736328,33.34882354736328,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8672991394996643,0.8672991394996643,12.811785697937012,12.811785697937012,-1.6862211227416992,-1.6862211227416992,3.5359725952148438,3.5359725952148438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07161717116832733,0.07161717116832733,0.40178313851356506,0.40178313851356506,0.10870631039142609,0.10870631039142609,0.370505690574646,0.370505690574646,49.676883697509766,49.676883697509766,22.664459228515625,22.664459228515625,37.664459228515625,37.664459228515625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
87,0.3625,-0.3407980829602662,-8.046171093902087,140.0017589788744,-0.3407980829602662,-8.046171093902087,140.0017589788744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.046170234680176,8.046170234680176,8.046171188354492,8.046171188354492,-0.3581549823284149,-0.3591015040874481,-0.8560024499893188,-1.196509838104248,0.0,0.0,0.0,0.0,nan,nan,20.557449340820312,20.557449340820312,41.114898681640625,0.0,6.924154281616211,0.08152156323194504,0.0,0.0,0.0,0.08152156323194504,0.0,6.924154281616211,0.0,0.0,0.0,-1.5521399974822998,-2.8702008724212646,6.1076483726501465,0.0,0.0,0.0,0.0,6.924154281616211,0.08152156323194504,0.0,0.0,0.0,0.08152156323194504,0.0,6.924154281616211,-0.0,-0.0,-0.0,-1.5521401166915894,2.87019944190979,6.107648849487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.1042799949645996,-1.430511474609375e-06,12.21529769897461,0.0,0.0,0.0,5.364418029785156e-07,2.0962615963071585e-06,3.427267074584961e-07,13.76960563659668,13.76960563659668,31.224634170532227,31.224634170532227,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.380544662475586,12.380544662475586,-1.8773777484893799,-1.8773777484893799,3.2997751235961914,3.2997751235961914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08152156323194504,0.08152156323194504,0.40178313851356506,0.40178313851356506,0.09827063977718353,0.09827063977718353,0.36007001996040344,0.36007001996040344,46.476985931396484,46.476985931396484,20.83230209350586,20.83230209350586,35.83230209350586,35.83230209350586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
88,0.36666666666666664,-0.373069388005454,-7.434847821701156,153.2589916241556,-0.373069388005454,-7.434847821701156,153.2589916241556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.434844970703125,7.4348464012146,7.434848308563232,7.434848308563232,-0.387582927942276,-0.3885287344455719,-0.21784323453903198,-0.5557436347007751,0.0,0.0,0.0,0.0,nan,nan,17.233386993408203,17.233386993408203,34.466773986816406,0.0,6.37343692779541,0.07958462834358215,0.0,0.0,0.0,0.07958462834358215,0.0,6.37343692779541,0.0,0.0,0.0,-1.4014533758163452,-2.8276829719543457,5.537794589996338,0.0,0.0,0.0,0.0,6.37343692779541,0.07958462834358215,0.0,0.0,0.0,0.07958462834358215,0.0,6.37343692779541,-0.0,-0.0,-0.0,-1.4014534950256348,2.8276822566986084,5.537795066833496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.8029069900512695,-7.152557373046875e-07,11.075590133666992,0.0,0.0,0.0,1.4901161193847656e-07,1.3203132311900845e-06,4.6193599700927734e-07,13.0894193649292,13.089418411254883,28.761579513549805,28.761579513549805,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.852557361125946,0.852557361125946,11.895747184753418,11.895747184753418,-2.0551528930664062,-2.0551528930664062,3.0432095527648926,3.0432095527648926,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07958462834358215,0.07958462834358215,0.40178313851356506,0.40178313851356506,0.08634990453720093,0.08634990453720093,0.3481493294239044,0.3481493294239044,42.945804595947266,42.945804595947266,18.80669593811035,18.80669593811035,33.806697845458984,33.806697845458984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
89,0.37083333333333335,-0.4026815276718604,-6.770530413396799,165.4238242558825,-0.4026815276718604,-6.770530413396799,165.4238242558825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.770531177520752,6.7705278396606445,6.7705302238464355,6.7705302238464355,-0.4142935276031494,-0.4152315557003021,0.41461992263793945,0.08158361911773682,0.0,0.0,0.0,0.0,nan,nan,14.074254035949707,14.074254035949707,28.148508071899414,0.0,5.847012042999268,0.08850166201591492,0.0,0.0,0.0,0.08850166201591492,0.0,5.847012042999268,0.0,0.0,0.0,-1.2502617835998535,-2.748136281967163,5.007991313934326,0.0,0.0,0.0,0.0,5.847012042999268,0.08850166201591492,0.0,0.0,0.0,0.08850166201591492,0.0,5.847012042999268,-0.0,-0.0,-0.0,-1.2502617835998535,2.7481346130371094,5.007992267608643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.500523567199707,-1.6689300537109375e-06,10.015983581542969,0.0,0.0,0.0,7.152557373046875e-07,5.968956884316867e-07,2.9802322387695312e-08,12.370213508605957,12.370213508605957,25.953014373779297,25.953014373779297,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8378353118896484,0.8378353118896484,11.363460540771484,11.363460540771484,-2.2182793617248535,-2.2182793617248535,2.7725090980529785,2.7725090980529785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08850166201591492,0.08850166201591492,0.40178313851356506,0.40178313851356506,0.073029063642025,0.073029063642025,0.3348284661769867,0.3348284661769867,39.1085205078125,39.1085205078125,16.602087020874023,16.602087020874023,31.602087020874023,31.602087020874023,15.000000953674316,15.000000953674316,0.0,0.0,180.0
90,0.375,-0.4294234324396467,-6.057953993095923,176.40954833453623,-0.4294234324396467,-6.057953993095923,176.40954833453623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.057952880859375,6.057952880859375,6.057953834533691,6.05795431137085,-0.4380722641944885,-0.4389955997467041,1.0407415628433228,0.714881956577301,0.0,0.0,0.0,0.0,nan,nan,11.132763862609863,11.132763862609863,22.265527725219727,0.0,5.31299352645874,0.09674675762653351,0.0,0.0,0.0,0.09674675762653351,0.0,5.31299352645874,0.0,0.0,0.0,-1.1025856733322144,-2.621643304824829,4.488713264465332,0.0,0.0,0.0,0.0,5.31299352645874,0.09674675762653351,0.0,0.0,0.0,0.09674675762653351,0.0,5.31299352645874,-0.0,-0.0,-0.0,-1.102586030960083,2.621642589569092,4.488714218139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.205171585083008,-7.152557373046875e-07,8.97742748260498,0.0,0.0,0.0,-8.940696716308594e-08,1.0021378784585977e-06,3.241002559661865e-07,11.654228210449219,11.654228210449219,22.80900764465332,22.80900764465332,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.8231391906738281,0.8231391906738281,10.790031433105469,10.790031433105469,-2.3655943870544434,-2.3655943870544434,2.4939398765563965,2.4939398765563965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09674675762653351,0.09674675762653351,0.40178313851356506,0.40178313851356506,0.05840305984020233,0.05840305984020233,0.32020246982574463,0.32020246982574463,34.99247360229492,34.99247360229492,14.234184265136719,14.234184265136719,29.23418617248535,29.23418617248535,15.000000953674316,15.000000953674316,0.0,0.0,180.0
91,0.37916666666666665,-0.453104491260018,-5.3021976656715575,186.13785977495212,-0.453104491260018,-5.3021976656715575,186.13785977495212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,5.302196025848389,5.302196979522705,5.3021979331970215,5.3021979331970215,-0.4587517976760864,-0.4596536457538605,1.655716896057129,1.339279055595398,0.0,0.0,0.0,0.0,nan,nan,8.473628997802734,8.473628997802734,16.94725799560547,0.0,4.778458595275879,0.10405042767524719,0.0,0.0,0.0,0.10405042767524719,0.0,4.778458595275879,0.0,0.0,0.0,-0.9604467749595642,-2.455637216567993,3.986462116241455,0.0,0.0,0.0,0.0,4.778458595275879,0.10405042767524719,0.0,0.0,0.0,0.10405042767524719,0.0,4.778458595275879,-0.0,-0.0,-0.0,-0.9604470729827881,2.455636739730835,3.9864625930786133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.920893907546997,-4.76837158203125e-07,7.972924709320068,0.0,0.0,0.0,5.960464477539063e-08,5.918733450016589e-07,2.1979212760925293e-07,11.006110191345215,11.006108283996582,19.37278938293457,19.372779846191406,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.8084741830825806,0.8084741830825806,10.181917190551758,10.181917190551758,-2.4960479736328125,-2.4960479736328125,2.2135894298553467,2.2135894298553467,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10405042767524719,0.10405042767524719,0.40178313851356506,0.40178313851356506,0.042576149106025696,0.042576149106025696,0.3043755292892456,0.3043755292892456,30.62700843811035,30.62700843811035,11.719868659973145,11.719868659973145,26.71986961364746,26.71986961364746,15.000000953674316,15.000000953674316,0.0,0.0,180.0
92,0.3833333333333333,-0.4735559101933677,-4.50864831390019,194.53941708246975,-0.4735559101933677,-4.50864831390019,194.53941708246975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.508647441864014,4.508647918701172,4.50864839553833,4.50864839553833,-0.47621116042137146,-0.47708481550216675,2.2509071826934814,1.9459878206253052,0.0,0.0,0.0,0.0,nan,nan,6.16647481918335,6.16647481918335,12.3329496383667,0.0,4.286550998687744,0.12133880704641342,0.0,0.0,0.0,0.12133880704641342,0.0,4.286550998687744,0.0,0.0,0.0,-0.8226719498634338,-2.277585029602051,3.539076328277588,0.0,0.0,0.0,0.0,4.286550998687744,0.12133880704641342,0.0,0.0,0.0,0.12133880704641342,0.0,4.286550998687744,-0.0,-0.0,-0.0,-0.8226720094680786,2.2775845527648926,3.539076805114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.6453440189361572,-4.76837158203125e-07,7.078153133392334,0.0,0.0,0.0,7.450580596923828e-08,9.945881629391806e-07,2.5704503059387207e-07,10.523197174072266,10.523197174072266,15.75556468963623,15.75556468963623,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7792512774467468,0.7792512774467468,9.54551887512207,9.54551887512207,-2.6087098121643066,-2.6087098121643066,1.9371824264526367,1.9371824264526367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12133880704641342,0.12133880704641342,0.40178313851356506,0.40178313851356506,0.025661148130893707,0.025661148130893707,0.2874605655670166,0.2874605655670166,26.043241500854492,26.043241500854492,9.077061653137207,9.077061653137207,24.077062606811523,24.077062606811523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
93,0.3875,-0.49063191553935237,-3.682962201818551,201.55433560549807,-0.49063191553935237,-3.682962201818551,201.55433560549807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,3.6829609870910645,3.6829612255096436,3.68296217918396,3.68296217918396,-0.49030110239982605,-0.49114006757736206,2.8260655403137207,2.534759998321533,0.0,0.0,0.0,0.0,nan,nan,4.21696662902832,4.21696662902832,8.43393325805664,0.0,3.8040003776550293,0.1365569531917572,0.0,0.0,0.0,0.1365569531917572,0.0,3.8040003776550293,0.0,0.0,0.0,-0.6931135058403015,-2.0759215354919434,3.1143553256988525,0.0,0.0,0.0,0.0,3.8040003776550293,0.1365569531917572,0.0,0.0,0.0,0.1365569531917572,0.0,3.8040003776550293,-0.0,-0.0,-0.0,-0.6931138634681702,2.0759212970733643,3.1143555641174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3862273693084717,-2.384185791015625e-07,6.228711128234863,0.0,0.0,0.0,1.7881393432617188e-07,7.83833002060419e-07,5.21540641784668e-08,10.34597110748291,10.345972061157227,14.891793251037598,14.891805648803711,1.0,1.0,0.0,0.0,0.0,0.0,0.7501851320266724,0.7501851320266724,8.887042045593262,8.887042045593262,-2.702777862548828,-2.702777862548828,1.6699283123016357,1.6699283123016357,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1365569531917572,0.1365569531917572,0.40178313851356506,0.40178313851356506,0.007778612431138754,0.007778612431138754,0.2695780396461487,0.2695780396461487,21.27384376525879,21.27384376525879,6.32459831237793,6.32459831237793,21.32459831237793,21.32459831237793,15.000000953674316,15.000000953674316,0.0,0.0,180.0
