step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47080270389660817,5.902765234380616,-329.4829499003375,0.47080270389660817,5.902765234380616,-329.4829499003375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.902765274047852,5.902763843536377,5.902765274047852,5.902765274047852,0.47228094935417175,0.47328734397888184,-2.424001932144165,-2.1033332347869873,0.0,0.0,0.0,0.0,nan,nan,-5.501485824584961,-5.501485824584961,-11.002971649169922,0.0,3.846668243408203,0.3003902733325958,0.0,0.0,0.0,0.3003902733325958,0.0,3.846668243408203,0.0,0.0,0.0,-0.6328604221343994,1.4417465925216675,3.522491455078125,0.0,0.0,0.0,0.0,3.846668243408203,0.3003902733325958,0.0,0.0,0.0,0.3003902733325958,0.0,3.846668243408203,-0.0,-0.0,-0.0,-0.6328602433204651,-1.4417469501495361,3.522490978240967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.2657206058502197,-3.5762786865234375e-07,7.044982433319092,0.0,0.0,0.0,3.427267074584961e-07,1.2039607781844097e-06,1.1920928955078125e-07,27.51722526550293,27.51722526550293,41.033409118652344,41.033409118652344,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5715900659561157,-0.5715900659561157,4.4182586669921875,4.4182586669921875,0.3727239966392517,0.3727239966392517,-0.0074041858315467834,-0.0074041858315467834,-0.0649295300245285,-0.0649295300245285,0.3003902733325958,0.3003902733325958,0.5127206444740295,0.5127206444740295,-0.2881270945072174,-0.2881270945072174,-0.02632770501077175,-0.02632770501077175,-34.0960578918457,-34.0960578918457,-26.767921447753906,-26.767921447753906,-11.76792049407959,-11.76792049407959,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49252116065481305,4.518079370349894,-334.270723474201,0.49252116065481305,4.518079370349894,-334.270723474201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.518078327178955,4.518078327178955,4.5180792808532715,4.5180792808532715,0.48902446031570435,0.4899653494358063,-3.344209909439087,-3.049611806869507,0.0,0.0,0.0,0.0,nan,nan,-6.14255428314209,-6.14255428314209,-12.28510856628418,0.0,4.860109329223633,0.17403538525104523,0.0,0.0,0.0,0.17403538525104523,0.0,4.860109329223633,0.0,0.0,0.0,-0.9875733852386475,1.9190101623535156,4.358101844787598,0.0,0.0,0.0,0.0,4.860109329223633,0.17403538525104523,0.0,0.0,0.0,0.17403538525104523,0.0,4.860109329223633,-0.0,-0.0,-0.0,-0.9875732660293579,-1.9190109968185425,4.3581013679504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.9751466512680054,-8.344650268554688e-07,8.716203689575195,0.0,0.0,0.0,5.364418029785156e-07,1.260268277292198e-06,1.0803341865539551e-07,24.799118041992188,24.799118041992188,35.96057891845703,35.96057891845703,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3776479959487915,0.3776479959487915,4.482460975646973,4.482460975646973,0.23808002471923828,0.23808002471923828,0.0008848814759403467,0.0008848814759403467,-0.0649295300245285,-0.0649295300245285,0.17403538525104523,0.17403538525104523,0.5073652267456055,0.5073652267456055,-0.2585729956626892,-0.2585729956626892,0.003226430853828788,0.003226430853828788,-26.09771728515625,-26.09771728515625,-22.14247703552246,-22.14247703552246,-7.142475605010986,-7.142475605010986,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5084422984411566,3.123798456955606,-334.1824960964436,0.5084422984411566,3.123798456955606,-334.1824960964436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.123797655105591,3.1237988471984863,3.123798370361328,3.123798370361328,0.5001248717308044,0.5009924173355103,-4.206910133361816,-3.940840005874634,0.0,0.0,0.0,0.0,nan,nan,-5.522869110107422,-5.522869110107422,-11.045738220214844,0.0,5.827898979187012,0.12533165514469147,0.0,0.0,0.0,0.12533165514469147,0.0,5.827898979187012,0.0,0.0,0.0,-1.2550896406173706,2.386094093322754,5.168309211730957,0.0,0.0,0.0,0.0,5.827898979187012,0.12533165514469147,0.0,0.0,0.0,0.12533165514469147,0.0,5.827898979187012,-0.0,-0.0,-0.0,-1.2550896406173706,-2.3860955238342285,5.168308734893799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.510179281234741,-1.430511474609375e-06,10.336618423461914,0.0,0.0,0.0,4.76837158203125e-07,6.524127229567966e-07,-1.9371509552001953e-07,21.901411056518555,21.901411056518555,30.154420852661133,30.154420852661133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.346621036529541,1.346621036529541,4.481277942657471,4.481277942657471,0.18091809749603271,0.18091809749603271,0.009343105368316174,0.009343105368316174,-0.0649295300245285,-0.0649295300245285,0.12533165514469147,0.12533165514469147,0.5018600225448608,0.5018600225448608,-0.2280953824520111,-0.2280953824520111,0.03370404243469238,0.03370404243469238,-18.04395294189453,-18.04395294189453,-17.477415084838867,-17.477415084838867,-2.4774138927459717,-2.4774138927459717,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5185673076651092,1.7392021637935824,-329.7269014910366,0.5185673076651092,1.7392021637935824,-329.7269014910366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.7392019033432007,1.7392019033432007,1.7392021417617798,1.7392021417617798,0.5056371092796326,0.5064245462417603,-5.003550052642822,-4.768002510070801,0.0,0.0,0.0,0.0,nan,nan,-3.7511234283447266,-3.7511234283447266,-7.502246856689453,0.0,6.747908592224121,0.15862560272216797,0.0,0.0,0.0,0.15862560272216797,0.0,6.747908592224121,0.0,0.0,0.0,-1.4328519105911255,2.824960947036743,5.960366249084473,0.0,0.0,0.0,0.0,6.747908592224121,0.15862560272216797,0.0,0.0,0.0,0.15862560272216797,0.0,6.747908592224121,-0.0,-0.0,-0.0,-1.4328519105911255,-2.8249616622924805,5.9603657722473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.865703821182251,-7.152557373046875e-07,11.920732498168945,0.0,0.0,0.0,7.450580596923828e-07,9.325719361186202e-07,1.9371509552001953e-07,18.888492584228516,18.888492584228516,23.72166633605957,23.72166633605957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.326378583908081,2.326378583908081,4.421529769897461,4.421529769897461,0.2056630551815033,0.2056630551815033,0.01789209246635437,0.01789209246635437,-0.0649295300245285,-0.0649295300245285,0.15862560272216797,0.15862560272216797,0.4962739944458008,0.4962739944458008,-0.19715920090675354,-0.19715920090675354,0.06464021652936935,0.06464021652936935,-10.04612922668457,-10.04612922668457,-12.83801555633545,-12.83801555633545,2.161985397338867,2.161985397338867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229731269181088,0.38133935129699514,-321.45969623048074,0.5229731269181088,0.38133935129699514,-321.45969623048074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.38133928179740906,0.38133928179740906,0.38133934140205383,0.38133934140205383,0.5056813359260559,0.5063833594322205,-5.727566719055176,-5.524105072021484,0.0,0.0,0.0,0.0,nan,nan,-0.9635045528411865,-0.9635045528411865,-1.927009105682373,0.0,7.620631217956543,0.2748165726661682,0.0,0.0,0.0,0.2748165726661682,0.0,7.620631217956543,0.0,0.0,0.0,-1.5220952033996582,3.220778465270996,6.7423553466796875,0.0,0.0,0.0,0.0,7.620631217956543,0.2748165726661682,0.0,0.0,0.0,0.2748165726661682,0.0,7.620631217956543,-0.0,-0.0,-0.0,-1.5220948457717896,-3.2207794189453125,6.742354869842529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.044189929962158,-9.5367431640625e-07,13.484710693359375,0.0,0.0,0.0,4.172325134277344e-07,1.4567992820957443e-06,8.940696716308594e-08,15.853766441345215,15.853763580322266,16.934730529785156,16.934730529785156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3099613189697266,3.3099613189697266,4.3106689453125,4.3106689453125,0.3132750689983368,0.3132750689983368,0.026471039280295372,0.026471039280295372,-0.0649295300245285,-0.0649295300245285,0.2748165726661682,0.2748165726661682,0.4906727075576782,0.4906727075576782,-0.1661931872367859,-0.1661931872367859,0.09560622274875641,0.09560622274875641,-2.2027251720428467,-2.2027251720428467,-8.28216552734375,-8.28216552734375,6.717835426330566,6.717835426330566,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5218028195040888,-0.9391411604361508,-314.00344317893195,0.5218028195040888,-0.9391411604361508,-314.00344317893195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.9391409754753113,0.9391408562660217,0.9391411542892456,0.9391411542892456,0.5003945827484131,0.5010069608688354,-6.380810737609863,-6.210794448852539,0.0,0.0,0.0,0.0,nan,nan,2.7196779251098633,2.7196779251098633,5.439355850219727,0.0,8.492650985717773,0.46966516971588135,0.0,0.0,0.0,0.46966516971588135,0.0,8.492650985717773,0.0,0.0,0.0,-1.53951895236969,3.580317974090576,7.5602192878723145,0.0,0.0,0.0,0.0,8.492650985717773,0.46966516971588135,0.0,0.0,0.0,0.46966516971588135,0.0,8.492650985717773,-0.0,-0.0,-0.0,-1.5395184755325317,-3.580319404602051,7.560218811035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0790374279022217,-1.430511474609375e-06,15.120437622070312,0.0,0.0,0.0,7.152557373046875e-07,1.7816031459005899e-06,-3.725290298461914e-08,12.934782028198242,12.934779167175293,14.970101356506348,14.970101356506348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281968593597412,4.281968593597412,4.210683345794678,4.210683345794678,0.49964889883995056,0.49964889883995056,0.0349457748234272,0.0349457748234272,-0.0649295300245285,-0.0649295300245285,0.46966516971588135,0.46966516971588135,0.4872136116027832,0.4872136116027832,-0.13588181138038635,-0.13588181138038635,0.12591759860515594,0.12591759860515594,5.424747943878174,5.424747943878174,-3.852539300918579,-3.852539300918579,11.1474609375,11.1474609375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5151877652061693,-2.229938786984195,-305.09467559217046,0.5151877652061693,-2.229938786984195,-305.09467559217046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.229937791824341,2.2299387454986572,2.2299389839172363,2.2299389839172363,0.4899046719074249,0.4904228150844574,-6.964519500732422,-6.8293609619140625,0.0,0.0,0.0,0.0,nan,nan,7.244401454925537,7.244401454925537,14.488802909851074,0.0,9.33285903930664,0.7347272038459778,0.0,0.0,0.0,0.7347272038459778,0.0,9.33285903930664,0.0,0.0,0.0,-1.4873685836791992,3.8784637451171875,8.389716148376465,0.0,0.0,0.0,0.0,9.33285903930664,0.7347272038459778,0.0,0.0,0.0,0.7347272038459778,0.0,9.33285903930664,-0.0,-0.0,-0.0,-1.4873688220977783,-3.878466844558716,8.389715194702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9747374057769775,-3.0994415283203125e-06,16.779430389404297,0.0,0.0,0.0,5.066394805908203e-07,1.2763109680236084e-06,-2.8312206268310547e-07,10.41739273071289,10.41739559173584,14.928823471069336,14.928823471069336,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.258424758911133,5.258424758911133,4.091219902038574,4.091219902038574,0.7648681402206421,0.7648681402206421,0.043456271290779114,0.043456271290779114,-0.0649295300245285,-0.0649295300245285,0.7347272038459778,0.7347272038459778,0.4846295416355133,0.4846295416355133,-0.10589965432882309,-0.10589965432882309,0.1558997631072998,0.1558997631072998,12.88076400756836,12.88076400756836,0.48002612590789795,0.48002612590789795,15.480026245117188,15.480026245117188,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5032802752247434,-3.477643357977184,-293.37288657111924,0.5032802752247434,-3.477643357977184,-293.37288657111924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.4776434898376465,3.4776434898376465,3.4776434898376465,3.4776434898376465,0.47454527020454407,0.47496429085731506,-7.450542449951172,-7.350812911987305,0.0,0.0,0.0,0.0,nan,nan,12.010228157043457,12.010228157043457,24.020456314086914,0.0,9.921294212341309,0.962988018989563,0.0,0.0,0.0,0.962988018989563,0.0,9.921294212341309,0.0,0.0,0.0,-1.417950987815857,4.015261650085449,9.01257610321045,0.0,0.0,0.0,0.0,9.921294212341309,0.962988018989563,0.0,0.0,0.0,0.962988018989563,0.0,9.921294212341309,-0.0,-0.0,-0.0,-1.4179502725601196,-4.015262603759766,9.012575149536133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8359012603759766,-9.5367431640625e-07,18.025150299072266,0.0,0.0,0.0,5.960464477539062e-07,1.1415315839258255e-06,9.685754776000977e-08,9.082525253295898,9.082524299621582,14.88840389251709,14.88840389251709,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.238145351409912,6.238145351409912,3.9340343475341797,3.9340343475341797,1.1069368124008179,1.1069368124008179,0.05199246108531952,0.05199246108531952,-0.0649295300245285,-0.0649295300245285,0.962988018989563,0.962988018989563,0.48210498690605164,0.48210498690605164,-0.07643336057662964,-0.07643336057662964,0.18536606431007385,0.18536606431007385,20.087862014770508,20.087862014770508,4.6727213859558105,4.6727213859558105,19.672719955444336,19.672719955444336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.48628354771737836,-4.671150263339203,-279.13334669657996,0.48628354771737836,-4.671150263339203,-279.13334669657996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.6711506843566895,4.6711506843566895,4.6711506843566895,4.6711506843566895,0.4552002549171448,0.45551154017448425,-7.730881214141846,-7.664706230163574,0.0,0.0,0.0,0.0,nan,nan,14.488374710083008,14.488374710083008,28.976749420166016,0.0,9.287763595581055,0.6994167566299438,0.0,0.0,0.0,0.6994167566299438,0.0,9.287763595581055,0.0,0.0,0.0,-1.5388180017471313,3.6139719486236572,8.445293426513672,0.0,0.0,0.0,0.0,9.287763595581055,0.6994167566299438,0.0,0.0,0.0,0.6994167566299438,0.0,9.287763595581055,-0.0,-0.0,-0.0,-1.538817048072815,-3.613973379135132,8.445293426513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0776350498199463,-1.430511474609375e-06,16.890586853027344,0.0,0.0,0.0,5.066394805908203e-07,6.921457611497317e-07,-4.470348358154297e-08,9.152710914611816,9.1527099609375,14.84902286529541,14.84902286529541,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.215134143829346,7.215134143829346,3.74308705329895,3.74308705329895,1.5209202766418457,1.5209202766418457,0.060502417385578156,0.060502417385578156,-0.0649295300245285,-0.0649295300245285,0.6994167566299438,0.6994167566299438,0.47966468334198,0.47966468334198,-0.04777032136917114,-0.04777032136917114,0.21402910351753235,0.21402910351753235,26.98189926147461,26.98189926147461,8.687936782836914,8.687936782836914,23.687936782836914,23.687936782836914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4644444735733997,-5.800582604210451,-262.668676508823,0.4644444735733997,-5.800582604210451,-262.668676508823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.800581932067871,5.800581932067871,5.800582408905029,5.800582408905029,0.43095019459724426,0.4311550557613373,-7.993911266326904,-7.962876796722412,0.0,0.0,0.0,0.0,nan,nan,18.177692413330078,18.177692413330078,36.355384826660156,0.0,9.186423301696777,0.49854955077171326,0.0,0.0,0.0,0.49854955077171326,0.0,9.186423301696777,0.0,0.0,0.0,-1.7283594608306885,3.388885974884033,8.376583099365234,0.0,0.0,0.0,0.0,9.186423301696777,0.49854955077171326,0.0,0.0,0.0,0.49854955077171326,0.0,9.186423301696777,-0.0,-0.0,-0.0,-1.7283592224121094,-3.388888120651245,8.376582145690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.456718683242798,-2.1457672119140625e-06,16.75316619873047,0.0,0.0,0.0,1.0132789611816406e-06,1.35122627398232e-06,1.1175870895385742e-07,10.018847465515137,10.018848419189453,20.29543685913086,20.29543685913086,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.182292938232422,8.182292938232422,3.522300958633423,3.522300958633423,1.9994163513183594,1.9994163513183594,0.06892470270395279,0.06892470270395279,-0.0649295300245285,-0.0649295300245285,0.49854955077171326,0.49854955077171326,0.4773319661617279,0.4773319661617279,-0.020172981545329094,-0.020172981545329094,0.24162642657756805,0.24162642657756805,33.50582504272461,33.50582504272461,12.49217414855957,12.49217414855957,27.49217414855957,27.49217414855957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.438048563895582,-6.8572650431861675,-244.26191759423725,0.438048563895582,-6.8572650431861675,-244.26191759423725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.857264995574951,6.857263565063477,6.857264995574951,6.857264995574951,0.4022163450717926,0.402316153049469,-8.219476699829102,-8.224469184875488,0.0,0.0,0.0,0.0,nan,nan,22.762781143188477,22.762781143188477,45.52556228637695,0.0,9.440094947814941,0.3882194757461548,0.0,0.0,0.0,0.3882194757461548,0.0,9.440094947814941,0.0,0.0,0.0,-1.9189512729644775,3.2496776580810547,8.661601066589355,0.0,0.0,0.0,0.0,9.440094947814941,0.3882194757461548,0.0,0.0,0.0,0.3882194757461548,0.0,9.440094947814941,-0.0,-0.0,-0.0,-1.9189509153366089,-3.24967885017395,8.661601066589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.837902069091797,-1.1920928955078125e-06,17.32320213317871,0.0,0.0,0.0,7.152557373046875e-07,2.114931021424127e-06,3.0547380447387695e-07,11.215326309204102,11.215328216552734,25.323902130126953,25.323902130126953,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.13137149810791,9.13137149810791,3.275472402572632,3.275472402572632,2.532503128051758,2.532503128051758,0.07718786597251892,0.07718786597251892,-0.0649295300245285,-0.0649295300245285,0.3882194757461548,0.3882194757461548,0.47512802481651306,0.47512802481651306,0.0061218468472361565,0.0061218468472361565,0.26792123913764954,0.26792123913764954,39.609519958496094,39.609519958496094,16.055965423583984,16.055965423583984,31.055965423583984,31.055965423583984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4074150425690878,-7.833672245775641,-224.18125830223056,0.4074150425690878,-7.833672245775641,-224.18125830223056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.833671569824219,7.833672046661377,7.833673000335693,7.833673000335693,0.3694755434989929,0.3694714307785034,-8.384124755859375,-8.425250053405762,0.0,0.0,0.0,0.0,nan,nan,27.788497924804688,27.788497924804688,55.576995849609375,0.0,9.833483695983887,0.32639339566230774,0.0,0.0,0.0,0.32639339566230774,0.0,9.833483695983887,0.0,0.0,0.0,-2.099977970123291,3.1007325649261475,9.098323822021484,0.0,0.0,0.0,0.0,9.833483695983887,0.32639339566230774,0.0,0.0,0.0,0.32639339566230774,0.0,9.833483695983887,-0.0,-0.0,-0.0,-2.099977970123291,-3.100733995437622,9.098322868347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.199955940246582,-1.430511474609375e-06,18.19664764404297,0.0,0.0,0.0,8.344650268554688e-07,1.7624824977247044e-06,8.940696716308594e-08,12.49565315246582,12.49565601348877,29.66732406616211,29.66732406616211,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.053083419799805,10.053083419799805,3.006197452545166,3.006197452545166,3.107820510864258,3.107820510864258,0.08521147072315216,0.08521147072315216,-0.0649295300245285,-0.0649295300245285,0.32639339566230774,0.32639339566230774,0.4730726182460785,0.4730726182460785,0.030902858823537827,0.030902858823537827,0.2927022874355316,0.2927022874355316,45.24953079223633,45.24953079223633,19.35371971130371,19.35371971130371,34.353721618652344,34.353721618652344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.37289219543069163,-8.723358720189092,-202.6763593950161,0.37289219543069163,-8.723358720189092,-202.6763593950161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.723355293273926,8.723357200622559,8.723360061645508,8.723360061645508,0.33316850662231445,0.33306196331977844,-8.474993705749512,-8.551811218261719,0.0,0.0,0.0,0.0,nan,nan,32.93956756591797,32.93956756591797,65.87913513183594,0.0,10.242103576660156,0.2767716944217682,0.0,0.0,0.0,0.2767716944217682,0.0,10.242103576660156,0.0,0.0,0.0,-2.2756240367889404,2.8921704292297363,9.562122344970703,0.0,0.0,0.0,0.0,10.242103576660156,0.2767716944217682,0.0,0.0,0.0,0.2767716944217682,0.0,10.242103576660156,-0.0,-0.0,-0.0,-2.2756240367889404,-2.8921728134155273,9.562121391296387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.551248073577881,-2.384185791015625e-06,19.124244689941406,0.0,0.0,0.0,1.0728836059570312e-06,2.344181893931818e-06,5.960464477539063e-08,13.73306941986084,13.733073234558105,33.33664321899414,33.33664321899414,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.937353134155273,10.937353134155273,2.7178235054016113,2.7178235054016113,3.7108194828033447,3.7108194828033447,0.0929081067442894,0.0929081067442894,-0.0649295300245285,-0.0649295300245285,0.2767716944217682,0.2767716944217682,0.47118356823921204,0.47118356823921204,0.0539836511015892,0.0539836511015892,0.3157830834388733,0.3157830834388733,50.38861846923828,50.38861846923828,22.363483428955078,22.363483428955078,37.36348342895508,37.36348342895508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
