step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
113,0.4708333333333333,0.4692438183699025,3.6349081942897796,-115.78127137418913,0.4692438183699025,3.6349081942897796,-115.78127137418913,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4682532846927643,0.4690711796283722,-2.8109254837036133,-2.532780885696411,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,2.2044732570648193,2.2044732570648193,4.408946514129639,0.0,-1.4606577157974243,0.19211123883724213,0.0,0.0,0.0,0.19211123883724213,0.0,-1.4606577157974243,0.0,0.0,0.0,0.19211126863956451,-0.5453483462333679,-1.3550336360931396,0.0,0.0,0.0,0.0,-1.4606577157974243,0.19211123883724213,0.0,0.0,0.0,0.19211123883724213,0.0,-1.4606577157974243,-0.0,-0.0,-0.0,0.19211126863956451,0.545348584651947,-1.35503351688385,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.38422253727912903,2.384185791015625e-07,-2.7100672721862793,0.0,0.0,0.0,-2.0116567611694336e-07,-1.7298330590165278e-07,9.313225746154785e-09,9.93151569366455,9.93151569366455,24.061717987060547,24.061717987060547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-2.569331645965576,-2.569331645965576,1.1086739301681519,1.1086739301681519,0.2699655592441559,0.2699655592441559,0.0,0.0,-0.07785430550575256,-0.07785430550575256,0.19211123883724213,0.19211123883724213,0.4297070801258087,0.4297070801258087,-0.1457793414592743,-0.1457793414592743,-0.08271962404251099,-0.08271962404251099,-26.317703247070312,-26.317703247070312,-15.548317909240723,-15.548317909240723,-15.407448768615723,-15.407448768615723,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
114,0.475,0.4833737714099051,3.1450479627549055,-119.26769754195902,0.4833737714099051,3.1450479627549055,-119.26769754195902,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.48053812980651855,0.48134005069732666,-3.1865508556365967,-2.9147822856903076,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,1.5533223152160645,1.5533223152160645,3.106644630432129,0.0,-1.221864104270935,0.14419838786125183,0.0,0.0,0.0,0.14419838786125183,0.0,-1.221864104270935,0.0,0.0,0.0,0.1441984325647354,-0.4721634089946747,-1.1269488334655762,0.0,0.0,0.0,0.0,-1.221864104270935,0.14419838786125183,0.0,0.0,0.0,0.14419838786125183,0.0,-1.221864104270935,-0.0,-0.0,-0.0,0.14419841766357422,0.47216349840164185,-1.1269487142562866,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.28839683532714844,8.940696716308594e-08,-2.2538976669311523,0.0,0.0,0.0,-1.1175870895385742e-07,-1.3434275558665831e-07,-7.729977369308472e-08,8.677281379699707,8.677281379699707,21.2402400970459,21.2402400970459,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-2.378225326538086,-2.378225326538086,1.1563613414764404,1.1563613414764404,0.22167935967445374,0.22167935967445374,0.0,0.0,-0.0774809718132019,-0.0774809718132019,0.14419838786125183,0.14419838786125183,0.4297070801258087,0.4297070801258087,-0.1358000934123993,-0.1358000934123993,-0.07084151357412338,-0.07084151357412338,-22.80154037475586,-22.80154037475586,-13.520790100097656,-13.520790100097656,-13.375678062438965,-13.375678062438965,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
115,0.4791666666666667,0.49543384375183924,2.6417201530069603,-122.24340111854426,0.49543384375183924,2.6417201530069603,-122.24340111854426,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.49076902866363525,0.49155160784721375,-3.547914981842041,-3.2836761474609375,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.9993475079536438,0.9993475079536438,1.9986950159072876,0.0,-0.9815351366996765,0.09974821656942368,0.0,0.0,0.0,0.09974821656942368,0.0,-0.9815351366996765,0.0,0.0,0.0,0.09974822402000427,-0.3901834189891815,-0.9006487131118774,0.0,0.0,0.0,0.0,-0.9815351366996765,0.09974821656942368,0.0,0.0,0.0,0.09974821656942368,0.0,-0.9815351366996765,-0.0,-0.0,-0.0,0.09974823147058487,0.3901834487915039,-0.9006487131118774,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.19949644804000854,2.9802322387695312e-08,-1.8012974262237549,0.0,0.0,0.0,-8.195638656616211e-08,-2.549935231854761e-07,-4.330649971961975e-08,7.352833271026611,7.352833271026611,18.170862197875977,18.170862197875977,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-2.1805315017700195,-2.1805315017700195,1.1989964246749878,1.1989964246749878,0.17690280079841614,0.17690280079841614,0.0,0.0,-0.07715457677841187,-0.07715457677841187,0.09974821656942368,0.09974821656942368,0.4297070801258087,0.4297070801258087,-0.1252249777317047,-0.1252249777317047,-0.05864569917321205,-0.05864569917321205,-19.184669494628906,-19.184669494628906,-11.433564186096191,-11.433564186096191,-11.284832000732422,-11.284832000732422,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
116,0.48333333333333334,0.5053723923144405,2.127080091999583,-124.69563968439151,0.5053723923144405,2.127080091999583,-124.69563968439151,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49890223145484924,0.4996621310710907,-3.8934712409973145,-3.6378791332244873,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,0.5499220490455627,0.5499220490455627,1.0998440980911255,0.0,-0.74067622423172,0.059367015957832336,0.0,0.0,0.0,0.059367015957832336,0.0,-0.74067622423172,0.0,0.0,0.0,0.05936703458428383,-0.30117636919021606,-0.6766787171363831,0.0,0.0,0.0,0.0,-0.74067622423172,0.059367015957832336,0.0,0.0,0.0,0.059367015957832336,0.0,-0.74067622423172,-0.0,-0.0,-0.0,0.05936703458428383,0.3011764585971832,-0.6766786575317383,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.11873406916856766,8.940696716308594e-08,-1.3533573150634766,0.0,0.0,0.0,-4.470348358154297e-08,-1.865410155232894e-07,-1.3969838619232178e-09,5.965097904205322,5.965097904205322,14.86745548248291,14.86745548248291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977027177810669,-1.977027177810669,1.2363510131835938,1.2363510131835938,0.13624727725982666,0.13624727725982666,0.0,0.0,-0.07688026130199432,-0.07688026130199432,0.059367015957832336,0.059367015957832336,0.4297070801258087,0.4297070801258087,-0.11409949511289597,-0.11409949511289597,-0.046184610575437546,-0.046184610575437546,-15.482881546020508,-15.482881546020508,-9.295744895935059,-9.295744895935059,-9.14402961730957,-9.14402961730957,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
117,0.4875,0.5131468587069701,1.6033315474829943,-126.6139123774873,0.5131468587069701,1.6033315474829943,-126.6139123774873,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5049028396606445,0.5056367516517639,-4.221755504608154,-3.9758946895599365,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.21043959259986877,0.21043959259986877,0.42087918519973755,0.0,-0.5001446008682251,0.02358088828623295,0.0,0.0,0.0,0.02358088828623295,0.0,-0.5001446008682251,0.0,0.0,0.0,0.023580897599458694,-0.2069166749715805,-0.45533517003059387,0.0,0.0,0.0,0.0,-0.5001446008682251,0.02358088828623295,0.0,0.0,0.0,0.02358088828623295,0.0,-0.5001446008682251,-0.0,-0.0,-0.0,0.023580892011523247,0.20691673457622528,-0.4553351402282715,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.04716178774833679,5.960464477539063e-08,-0.910670280456543,0.0,0.0,0.0,-5.4016709327697754e-08,-1.303209558045637e-07,-1.4784745872020721e-08,4.524455547332764,4.524454593658447,11.355427742004395,11.355427742004395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768369436264038,-1.768369436264038,1.268224835395813,1.268224835395813,0.10024325549602509,0.10024325549602509,0.0,0.0,-0.07666236162185669,-0.07666236162185669,0.02358088828623295,0.02358088828623295,0.4297070801258087,0.4297070801258087,-0.10247201472520828,-0.10247201472520828,-0.03351235389709473,-0.03351235389709473,-11.712437629699707,-11.712437629699707,-7.116714954376221,-7.116714954376221,-6.96266508102417,-6.96266508102417,1.219314455986023,1.219314455986023,0.0,0.0,180.0
118,0.49166666666666664,0.5187239514707775,1.072717291132146,-127.99000485966123,0.5187239514707775,1.072717291132146,-127.99000485966123,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5087448358535767,0.5094494223594666,-4.531394004821777,-4.296302318572998,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.015603680163621902,-0.015603680163621902,-0.031207360327243805,0.0,-0.26064857840538025,-0.007161294110119343,0.0,0.0,0.0,-0.007161294110119343,0.0,-0.26064857840538025,0.0,0.0,0.0,-0.007161285262554884,-0.10915559530258179,-0.23669123649597168,0.0,0.0,0.0,0.0,-0.26064857840538025,-0.007161294110119343,0.0,0.0,0.0,-0.007161294110119343,0.0,-0.26064857840538025,-0.0,-0.0,-0.0,-0.007161286659538746,0.10915564000606537,-0.2366912066936493,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.014322571456432343,4.470348358154297e-08,-0.47338244318962097,0.0,0.0,0.0,-2.2351741790771484e-08,-2.7788946255213887e-08,8.469214662909508e-09,3.040661573410034,3.040661573410034,7.6725053787231445,7.6725053787231445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550973415374756,-1.5550973415374756,1.2944486141204834,1.2944486141204834,0.0693429633975029,0.0693429633975029,0.0,0.0,-0.07650426030158997,-0.07650426030158997,-0.007161294110119343,-0.007161294110119343,0.4297070801258087,0.4297070801258087,-0.09039361774921417,-0.09039361774921417,-0.02068447507917881,-0.02068447507917881,-7.889993190765381,-7.889993190765381,-4.906093120574951,-4.906093120574951,-4.750369071960449,-4.750369071960449,0.815788745880127,0.815788745880127,0.0,0.0,180.0
119,0.49583333333333335,0.5220797886384373,0.5375094946541009,-128.8180244916431,0.5220797886384373,0.5375094946541009,-128.8180244916431,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5104116201400757,0.5110840201377869,-4.821108341217041,-4.597785472869873,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.12648561596870422,-0.12648561596870422,-0.25297123193740845,0.0,-0.022756345570087433,-0.03248336538672447,0.0,0.0,0.0,-0.03248336538672447,0.0,-0.022756345570087433,0.0,0.0,0.0,-0.03248336538672447,-0.009599297307431698,-0.020632613450288773,0.0,0.0,0.0,0.0,-0.022756345570087433,-0.03248336538672447,0.0,0.0,0.0,-0.03248336538672447,0.0,-0.022756345570087433,-0.0,-0.0,-0.0,-0.03248336538672447,0.00959930382668972,-0.020632611587643623,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.06496673077344894,6.51925802230835e-09,-0.041265226900577545,0.0,0.0,0.0,-1.280568540096283e-09,-3.75166342436728e-09,2.6775524020195007e-09,1.527889370918274,1.527889370918274,3.8679161071777344,3.8679161071777344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376421928405762,-1.3376421928405762,1.3148858547210693,1.3148858547210693,0.04392504692077637,0.04392504692077637,0.0,0.0,-0.07640841603279114,-0.07640841603279114,-0.03248336538672447,-0.03248336538672447,0.4297070801258087,0.4297070801258087,-0.07791776210069656,-0.07791776210069656,-0.007757647894322872,-0.007757647894322872,-4.03248929977417,-4.03248929977417,-2.6736721992492676,-2.6736721992492676,-2.5169405937194824,-2.5169405937194824,0.4087695777416229,0.4087695777416229,0.0,0.0,180.0
120,0.5,0.5232,2.5161612673881013e-15,-129.09442556624882,0.5232,2.5161612673881013e-15,-129.09442556624882,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.51616049772984e-15,2.516161344762787e-15,2.516161344762787e-15,2.516161344762787e-15,0.5098955035209656,0.5105328559875488,-5.089719772338867,-4.879110813140869,3.339705988980387e-17,3.339705988980387e-17,0.0,0.0,nan,nan,-0.12211290001869202,-0.12211290001869202,-0.24422580003738403,0.0,0.2130887359380722,-0.05207673832774162,0.0,0.0,0.0,-0.05207673832774162,0.0,0.2130887359380722,0.0,0.0,0.0,-0.05207674577832222,0.09010348469018936,0.1931014508008957,0.0,0.0,0.0,0.0,0.2130887359380722,-0.05207673832774162,0.0,0.0,0.0,-0.05207673832774162,0.0,0.2130887359380722,-0.0,-0.0,-0.0,-0.05207674205303192,-0.09010353684425354,0.1931014358997345,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.10415348410606384,-5.21540641784668e-08,0.386202871799469,0.0,0.0,0.0,1.210719347000122e-08,4.1949402174168426e-08,-1.909211277961731e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163450479507446,-1.1163450479507446,1.3294339179992676,1.3294339179992676,0.024299558252096176,0.024299558252096176,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.05207673832774162,-0.05207673832774162,0.4297070801258087,0.4297070801258087,-0.06510000675916672,-0.06510000675916672,0.005210645031183958,0.005210645031183958,-0.1570679098367691,-0.1570679098367691,-0.42936986684799194,-0.42936986684799194,-0.27230194211006165,-0.27230194211006165,1.913510531802035e-15,1.913510531802035e-15,0.0,0.0,180.0
121,0.5041666666666667,0.5220797886384374,-0.5375094946540959,-128.81802449164311,0.5220797886384374,-0.5375094946540959,-128.81802449164311,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5071983933448792,0.5077978372573853,-5.336151599884033,-5.139153480529785,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,-0.0038737300783395767,-0.0038737300783395767,-0.0077474601566791534,0.0,0.44654545187950134,-0.06569591909646988,0.0,0.0,0.0,-0.06569591909646988,0.0,0.44654545187950134,0.0,0.0,0.0,-0.06569591909646988,0.18836602568626404,0.4048716723918915,0.0,0.0,0.0,0.0,0.44654545187950134,-0.06569591909646988,0.0,0.0,0.0,-0.06569591909646988,0.0,0.44654545187950134,-0.0,-0.0,-0.0,-0.06569593399763107,-0.1883661448955536,0.4048716425895691,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.13139185309410095,-1.1920928955078125e-07,0.8097432851791382,0.0,0.0,0.0,2.421438694000244e-08,1.1552735657005542e-07,-3.119930624961853e-08,1.527889370918274,1.527889370918274,3.8679161071777344,3.8679161071777344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914797306060791,-0.8914797306060791,1.3380252122879028,1.3380252122879028,0.010712496936321259,0.010712496936321259,0.0,0.0,-0.07640841603279114,-0.07640841603279114,-0.06569591909646988,-0.06569591909646988,0.4297070801258087,0.4297070801258087,-0.05199769511818886,-0.05199769511818886,0.018162420019507408,0.018162420019507408,3.7190256118774414,3.7190256118774414,1.8168277740478516,1.8168277740478516,1.9735594987869263,1.9735594987869263,-0.4087695777416229,-0.4087695777416229,0.0,0.0,180.0
122,0.5083333333333333,0.5187239514707777,-1.0727172911321339,-127.99000485966125,0.5187239514707777,-1.0727172911321339,-127.99000485966125,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5023313164710999,0.5028902888298035,-5.559427738189697,-5.376874923706055,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.22549423575401306,0.22549423575401306,0.4509884715080261,0.0,0.6773468255996704,-0.07315553724765778,0.0,0.0,0.0,-0.07315553724765778,0.0,0.6773468255996704,0.0,0.0,0.0,-0.07315555959939957,0.2836623787879944,0.615088939666748,0.0,0.0,0.0,0.0,0.6773468255996704,-0.07315553724765778,0.0,0.0,0.0,-0.07315553724765778,0.0,0.6773468255996704,-0.0,-0.0,-0.0,-0.07315555214881897,-0.2836625277996063,0.6150888800621033,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.14631110429763794,-1.4901161193847656e-07,1.230177879333496,0.0,0.0,0.0,5.960464477539063e-08,7.768472443103747e-08,-1.6298145055770874e-08,3.0406575202941895,3.0406575202941895,7.672479629516602,7.672479629516602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632815003395081,-0.6632815003395081,1.3406283855438232,1.3406283855438232,0.0033487211912870407,0.0033487211912870407,0.0,0.0,-0.07650426030158997,-0.07650426030158997,-0.07315553724765778,-0.07315553724765778,0.4297070801258087,0.4297070801258087,-0.038669608533382416,-0.038669608533382416,0.031039534136652946,0.031039534136652946,7.5785441398620605,7.5785441398620605,4.054925441741943,4.054925441741943,4.210649490356445,4.210649490356445,-0.815788745880127,-0.815788745880127,0.0,0.0,180.0
123,0.5125,0.5131468587069703,-1.6033315474829821,-126.61391237748734,0.5131468587069703,-1.6033315474829821,-126.61391237748734,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.49531465768814087,0.49583062529563904,-5.758673191070557,-5.5913472175598145,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.5620079040527344,0.5620079040527344,1.1240158081054688,0.0,0.9052681922912598,-0.07432977110147476,0.0,0.0,0.0,-0.07432977110147476,0.0,0.9052681922912598,0.0,0.0,0.0,-0.07432979345321655,0.3745218515396118,0.8241625428199768,0.0,0.0,0.0,0.0,0.9052681922912598,-0.07432977110147476,0.0,0.0,0.0,-0.07432977110147476,0.0,0.9052681922912598,-0.0,-0.0,-0.0,-0.07432977110147476,-0.374521940946579,0.824162483215332,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.14865955710411072,-8.940696716308594e-08,1.648324966430664,0.0,0.0,0.0,1.0058283805847168e-07,2.3776900093253062e-07,2.9802322387695312e-08,4.5244550704956055,4.524454593658447,11.355427742004395,11.355427742004395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43197882175445557,-0.43197882175445557,1.3372470140457153,1.3372470140457153,0.0023325947113335133,0.0023325947113335133,0.0,0.0,-0.07666236162185669,-0.07666236162185669,-0.07432977110147476,-0.07432977110147476,0.4297070801258087,0.4297070801258087,-0.025175612419843674,-0.025175612419843674,0.043784044682979584,0.043784044682979584,11.404337882995605,11.404337882995605,6.2749738693237305,6.2749738693237305,6.429023742675781,6.429023742675781,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144406,-2.1270800919995785,-124.69563968439152,0.5053723923144406,-2.1270800919995785,-124.69563968439152,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.4861776828765869,0.48664864897727966,-5.933122634887695,-5.781733512878418,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.00050687789917,1.00050687789917,2.00101375579834,0.0,1.1300941705703735,-0.06915430724620819,0.0,0.0,0.0,-0.06915430724620819,0.0,1.1300941705703735,0.0,0.0,0.0,-0.06915433704853058,0.45952287316322327,1.0324493646621704,0.0,0.0,0.0,0.0,1.1300941705703735,-0.06915430724620819,0.0,0.0,0.0,-0.06915430724620819,0.0,1.1300941705703735,-0.0,-0.0,-0.0,-0.06915433704853058,-0.4595230221748352,1.0324492454528809,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.13830867409706116,-1.4901161193847656e-07,2.0648984909057617,0.0,0.0,0.0,7.078051567077637e-08,2.846168172254693e-07,9.313225746154785e-10,5.965097904205322,5.965097904205322,14.86745548248291,14.86745548248291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19782596826553345,-0.19782596826553345,1.3279201984405518,1.3279201984405518,0.0077259535901248455,0.0077259535901248455,0.0,0.0,-0.07688026130199432,-0.07688026130199432,-0.06915430724620819,-0.06915430724620819,0.4297070801258087,0.4297070801258087,-0.011576300486922264,-0.011576300486922264,0.05633857473731041,0.05633857473731041,15.179448127746582,15.179448127746582,8.467129707336426,8.467129707336426,8.618844985961914,8.618844985961914,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
125,0.5208333333333334,0.4954338437518393,-2.641720153006956,-122.24340111854427,0.4954338437518393,-2.641720153006956,-122.24340111854427,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.47495922446250916,0.47538310289382935,-6.082106590270996,-5.94730281829834,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.5346856117248535,1.5346856117248535,3.069371223449707,0.0,1.3515853881835938,-0.05763112008571625,0.0,0.0,0.0,-0.05763112008571625,0.0,1.3515853881835938,0.0,0.0,0.0,-0.057631127536296844,0.537287175655365,1.240203857421875,0.0,0.0,0.0,0.0,1.3515853881835938,-0.05763112008571625,0.0,0.0,0.0,-0.05763112008571625,0.0,1.3515853881835938,-0.0,-0.0,-0.0,-0.05763114616274834,-0.537287175655365,1.240203857421875,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.11526226997375488,0.0,2.48040771484375,0.0,0.0,0.0,1.1175870895385742e-07,3.511290742608253e-07,5.192123353481293e-08,7.352831840515137,7.352831840515137,18.170862197875977,18.170862197875977,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,0.038864731788635254,0.038864731788635254,1.312720537185669,1.312720537185669,0.01952345296740532,0.01952345296740532,0.0,0.0,-0.07715457677841187,-0.07715457677841187,-0.05763112008571625,-0.05763112008571625,0.4297070801258087,0.4297070801258087,0.002067367546260357,0.002067367546260357,0.06864664703607559,0.06864664703607559,18.887205123901367,18.887205123901367,10.621705055236816,10.621705055236816,10.770437240600586,10.770437240600586,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
