step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46156849199985106,6.3132225541031595,-308.038023786884,0.46156849199985106,6.3132225541031595,-308.038023786884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.313222885131836,6.313220500946045,6.313222885131836,6.313222885131836,0.46473634243011475,0.4657575488090515,-2.1009843349456787,-1.773252010345459,0.0,0.0,0.0,0.0,nan,nan,-4.571465969085693,-4.571465969085693,-9.142931938171387,0.0,3.3350954055786133,0.3417222499847412,0.0,0.0,0.0,0.3417222499847412,0.0,3.3350954055786133,0.0,0.0,0.0,-0.4731374680995941,1.2214024066925049,3.086090087890625,0.0,0.0,0.0,0.0,3.3350954055786133,0.3417222499847412,0.0,0.0,0.0,0.3417222499847412,0.0,3.3350954055786133,-0.0,-0.0,-0.0,-0.4731371998786926,-1.2214031219482422,3.086089849472046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-0.9462746381759644,-7.152557373046875e-07,6.17218017578125,0.0,0.0,0.0,2.980232238769531e-07,7.002108759479597e-07,1.1175870895385742e-07,28.293941497802734,28.293935775756836,42.4129524230957,42.4129524230957,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7955936193466187,-0.7955936193466187,4.1306891441345215,4.1306891441345215,0.4160124957561493,0.4160124957561493,-0.00936069805175066,-0.00936069805175066,-0.0649295300245285,-0.0649295300245285,0.3417222499847412,0.3417222499847412,0.5079911351203918,0.5079911351203918,-0.29503750801086426,-0.29503750801086426,-0.03323809430003166,-0.03323809430003166,-36.466976165771484,-36.466976165771484,-28.108840942382812,-28.108840942382812,-13.108840942382812,-13.108840942382812,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.485160964494248,5.002136899604363,-320.5873105102159,0.485160964494248,5.002136899604363,-320.5873105102159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.002134799957275,5.002136707305908,5.002136707305908,5.002136707305908,0.48347893357276917,0.48444247245788574,-3.0117316246032715,-2.7076668739318848,0.0,0.0,0.0,0.0,nan,nan,-5.8239946365356445,-5.8239946365356445,-11.647989273071289,0.0,4.385375499725342,0.2047976553440094,0.0,0.0,0.0,0.2047976553440094,0.0,4.385375499725342,0.0,0.0,0.0,-0.848243236541748,1.701860785484314,3.956970453262329,0.0,0.0,0.0,0.0,4.385375499725342,0.2047976553440094,0.0,0.0,0.0,0.2047976553440094,0.0,4.385375499725342,-0.0,-0.0,-0.0,-0.8482433557510376,-1.7018619775772095,3.956969976425171,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6964865922927856,-1.1920928955078125e-06,7.9139404296875,0.0,0.0,0.0,1.341104507446289e-07,9.350110303785186e-07,-3.8743019104003906e-07,25.76897621154785,25.76897621154785,37.812469482421875,37.812469482421875,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.08640460669994354,0.08640460669994354,4.298971176147461,4.298971176147461,0.27138522267341614,0.27138522267341614,-0.0016580445226281881,-0.0016580445226281881,-0.0649295300245285,-0.0649295300245285,0.2047976553440094,0.2047976553440094,0.5062981843948364,0.5062981843948364,-0.2676796317100525,-0.2676796317100525,-0.005880209617316723,-0.005880209617316723,-28.893774032592773,-28.893774032592773,-23.741291046142578,-23.741291046142578,-8.741290092468262,-8.741290092468262,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.503193165461073,3.647248397919818,-329.06997422826936,0.503193165461073,3.647248397919818,-329.06997422826936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.647247552871704,3.647247314453125,3.6472485065460205,3.6472485065460205,0.49669700860977173,0.4975928068161011,-3.8853068351745605,-3.608137607574463,0.0,0.0,0.0,0.0,nan,nan,-5.827556610107422,-5.827556610107422,-11.655113220214844,0.0,5.419888496398926,0.13338565826416016,0.0,0.0,0.0,0.13338565826416016,0.0,5.419888496398926,0.0,0.0,0.0,-1.1539629697799683,2.1930572986602783,4.822017669677734,0.0,0.0,0.0,0.0,5.419888496398926,0.13338565826416016,0.0,0.0,0.0,0.13338565826416016,0.0,5.419888496398926,-0.0,-0.0,-0.0,-1.1539627313613892,-2.193058490753174,4.822017192840576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3079257011413574,-1.1920928955078125e-06,9.644035339355469,0.0,0.0,0.0,5.960464477539062e-07,1.1106595820820075e-06,1.043081283569336e-07,23.007003784179688,23.007003784179688,32.41664505004883,32.41664505004883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0071682929992676,1.0071682929992676,4.412720680236816,4.412720680236816,0.19193482398986816,0.19193482398986816,0.006380364764481783,0.006380364764481783,-0.0649295300245285,-0.0649295300245285,0.13338565826416016,0.13338565826416016,0.5045367479324341,0.5045367479324341,-0.2387957125902176,-0.2387957125902176,0.023003678768873215,0.023003678768873215,-21.067548751831055,-21.067548751831055,-19.220972061157227,-19.220972061157227,-4.220971584320068,-4.220971584320068,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155178601042806,2.2654223657714945,-333.5348382359273,0.5155178601042806,2.2654223657714945,-333.5348382359273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.2654223442077637,2.2654216289520264,2.2654225826263428,2.2654225826263428,0.5042974352836609,0.5051166415214539,-4.712221145629883,-4.46482515335083,0.0,0.0,0.0,0.0,nan,nan,-4.580639839172363,-4.580639839172363,-9.161279678344727,0.0,6.431668281555176,0.13665227591991425,0.0,0.0,0.0,0.13665227591991425,0.0,6.431668281555176,0.0,0.0,0.0,-1.3818638324737549,2.6747446060180664,5.685175895690918,0.0,0.0,0.0,0.0,6.431668281555176,0.13665227591991425,0.0,0.0,0.0,0.13665227591991425,0.0,6.431668281555176,-0.0,-0.0,-0.0,-1.3818631172180176,-2.6747453212738037,5.68517541885376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-2.7637269496917725,-7.152557373046875e-07,11.370351791381836,0.0,0.0,0.0,1.7881393432617188e-07,1.1013042922058958e-06,3.129243850708008e-07,20.046749114990234,20.046743392944336,26.23805809020996,26.23805046081543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9590752124786377,1.9590752124786377,4.472593307495117,4.472593307495117,0.1868942826986313,0.1868942826986313,0.014687535353004932,0.014687535353004932,-0.0649295300245285,-0.0649295300245285,0.13665227591991425,0.13665227591991425,0.5027276873588562,0.5027276873588562,-0.20875787734985352,-0.20875787734985352,0.05304153263568878,0.05304153263568878,-13.08572769165039,-13.08572769165039,-14.604382514953613,-14.604382514953613,0.3956182301044464,0.3956182301044464,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220574927091405,0.873195632534207,-334.0891169315333,0.5220574927091405,0.873195632534207,-334.0891169315333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.8731955289840698,0.8731955885887146,0.8731956481933594,0.8731956481933594,0.5062525868415833,0.5069868564605713,-5.484067916870117,-5.268950939178467,0.0,0.0,0.0,0.0,nan,nan,-2.126603364944458,-2.126603364944458,-4.253206729888916,0.0,7.416131019592285,0.22111234068870544,0.0,0.0,0.0,0.22111234068870544,0.0,7.416131019592285,0.0,0.0,0.0,-1.5267424583435059,3.128192901611328,6.552202224731445,0.0,0.0,0.0,0.0,7.416131019592285,0.22111234068870544,0.0,0.0,0.0,0.22111234068870544,0.0,7.416131019592285,-0.0,-0.0,-0.0,-1.5267428159713745,-3.1281936168670654,6.552202224731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.05348539352417,-7.152557373046875e-07,13.10440444946289,0.0,0.0,0.0,5.960464477539062e-07,1.3180781479604775e-06,-4.470348358154297e-08,16.95708656311035,16.957088470458984,19.426849365234375,19.426849365234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.936105489730835,2.936105489730835,4.480025291442871,4.480025291442871,0.26283127069473267,0.26283127069473267,0.02321060746908188,0.02321060746908188,-0.0649295300245285,-0.0649295300245285,0.22111234068870544,0.22111234068870544,0.5008918642997742,0.5008918642997742,-0.17793957889080048,-0.17793957889080048,0.08385981619358063,0.08385981619358063,-5.043828010559082,-5.043828010559082,-9.947012901306152,-9.947012901306152,5.052987575531006,5.052987575531006,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228023323137065,-0.513256705371828,-330.51845614959274,0.5228023323137065,-0.513256705371828,-330.51845614959274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.5132567286491394,0.5132567286491394,0.5132567286491394,0.5132567286491394,0.5026008486747742,0.5032437443733215,-6.193019866943359,-6.012298583984375,0.0,0.0,0.0,0.0,nan,nan,1.455589771270752,1.455589771270752,2.911179542541504,0.0,8.3663969039917,0.3910304307937622,0.0,0.0,0.0,0.3910304307937622,0.0,8.3663969039917,0.0,0.0,0.0,-1.5849297046661377,3.534672498703003,7.425872802734375,0.0,0.0,0.0,0.0,8.3663969039917,0.3910304307937622,0.0,0.0,0.0,0.3910304307937622,0.0,8.3663969039917,-0.0,-0.0,-0.0,-1.5849289894104004,-3.534674882888794,7.425871849060059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.169858694076538,-2.384185791015625e-06,14.851744651794434,0.0,0.0,0.0,9.238719940185547e-07,8.137209874803375e-07,-5.21540641784668e-08,13.861105918884277,13.861101150512695,14.983659744262695,14.983659744262695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342522621154785,3.9342522621154785,4.4321441650390625,4.4321441650390625,0.42404553294181824,0.42404553294181824,0.03191446512937546,0.03191446512937546,-0.0649295300245285,-0.0649295300245285,0.3910304307937622,0.3910304307937622,0.49886345863342285,0.49886345863342285,-0.14668071269989014,-0.14668071269989014,0.11511870473623276,0.11511870473623276,2.964717388153076,2.964717388153076,-5.302656650543213,-5.302656650543213,9.697343826293945,9.697343826293945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178146336364674,-1.8754961013882032,-322.79869489792344,0.5178146336364674,-1.8754961013882032,-322.79869489792344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.8754961490631104,1.8754960298538208,1.8754960298538208,1.8754960298538208,0.4934619069099426,0.4940077066421509,-6.830244064331055,-6.685550212860107,0.0,0.0,0.0,0.0,nan,nan,6.032880783081055,6.032880783081055,12.06576156616211,0.0,9.2688570022583,0.6444087028503418,0.0,0.0,0.0,0.6444087028503418,0.0,9.2688570022583,0.0,0.0,0.0,-1.5569168329238892,3.87399959564209,8.300308227539062,0.0,0.0,0.0,0.0,9.2688570022583,0.6444087028503418,0.0,0.0,0.0,0.6444087028503418,0.0,9.2688570022583,-0.0,-0.0,-0.0,-1.5569164752960205,-3.8740012645721436,8.300307273864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.113833427429199,-1.6689300537109375e-06,16.600616455078125,0.0,0.0,0.0,8.046627044677734e-07,1.7625364989726222e-06,3.129243850708008e-07,11.038848876953125,11.038848876953125,14.940194129943848,14.940194129943848,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.94753360748291,4.94753360748291,4.328625202178955,4.328625202178955,0.6721266508102417,0.6721266508102417,0.04074694961309433,0.04074694961309433,-0.0649295300245285,-0.0649295300245285,0.6444087028503418,0.6444087028503418,0.4965394139289856,0.4965394139289856,-0.1153855249285698,-0.1153855249285698,0.1464138776063919,0.1464138776063919,10.833402633666992,10.833402633666992,-0.7329663634300232,-0.7329663634300232,14.267034530639648,14.267034530639648,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5072276902335471,-3.198711758830452,-311.84028121730836,0.5072276902335471,-3.198711758830452,-311.84028121730836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.1987111568450928,3.198711395263672,3.198712110519409,3.19871187210083,0.479084849357605,0.4795287251472473,-7.377933025360107,-7.270233631134033,0.0,0.0,0.0,0.0,nan,nan,11.199691772460938,11.199691772460938,22.399383544921875,0.0,10.006145477294922,0.9149502515792847,0.0,0.0,0.0,0.9149502515792847,0.0,10.006145477294922,0.0,0.0,0.0,-1.4802788496017456,4.085687160491943,9.059581756591797,0.0,0.0,0.0,0.0,10.006145477294922,0.9149502515792847,0.0,0.0,0.0,0.9149502515792847,0.0,10.006145477294922,-0.0,-0.0,-0.0,-1.4802780151367188,-4.085688591003418,9.05958080291748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.960556983947754,-1.430511474609375e-06,18.119163513183594,0.0,0.0,0.0,1.0728836059570312e-06,1.7757099612936145e-06,-2.9802322387695312e-08,9.2523832321167,9.25238037109375,14.897543907165527,14.897543907165527,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.968661308288574,5.968661308288574,4.181675910949707,4.181675910949707,1.005441427230835,1.005441427230835,0.04964473098516464,0.04964473098516464,-0.0649295300245285,-0.0649295300245285,0.9149502515792847,0.9149502515792847,0.49426060914993286,0.49426060914993286,-0.08447036892175674,-0.08447036892175674,0.17732904851436615,0.17732904851436615,18.476675033569336,18.476675033569336,3.7111167907714844,3.7111167907714844,18.711116790771484,18.711116790771484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4912314507531532,-4.470020442582273,-297.93767251476766,0.4912314507531532,-4.470020442582273,-297.93767251476766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.470020771026611,4.470019817352295,4.470020294189453,4.470020294189453,0.4603342115879059,0.4606674015522003,-7.729031085968018,-7.65686559677124,0.0,0.0,0.0,0.0,nan,nan,14.443535804748535,14.443535804748535,28.88707160949707,0.0,9.62516975402832,0.7773033380508423,0.0,0.0,0.0,0.7773033380508423,0.0,9.62516975402832,0.0,0.0,0.0,-1.5392059087753296,3.789081335067749,8.747673988342285,0.0,0.0,0.0,0.0,9.62516975402832,0.7773033380508423,0.0,0.0,0.0,0.7773033380508423,0.0,9.62516975402832,-0.0,-0.0,-0.0,-1.5392053127288818,-3.78908371925354,8.747673034667969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.078411102294922,-2.384185791015625e-06,17.495346069335938,0.0,0.0,0.0,1.043081283569336e-06,1.5255991456797346e-06,1.6391277313232422e-07,9.081293106079102,9.081295013427734,14.85583209991455,14.85583209991455,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.991673469543457,6.991673469543457,3.9952468872070312,3.9952468872070312,1.4200224876403809,1.4200224876403809,0.05855617672204971,0.05855617672204971,-0.0649295300245285,-0.0649295300245285,0.7773033380508423,0.7773033380508423,0.4920510947704315,0.4920510947704315,-0.054259393364191055,-0.054259393364191055,0.20754003524780273,0.20754003524780273,25.82011604309082,25.82011604309082,7.986039161682129,7.986039161682129,22.986038208007812,22.986038208007812,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47006694961183804,-5.677782120545206,-281.39153681311365,0.47006694961183804,-5.677782120545206,-281.39153681311365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.677781105041504,5.6777825355529785,5.67778205871582,5.67778205871582,0.4366447627544403,0.43686598539352417,-8.014135360717773,-7.978314399719238,0.0,0.0,0.0,0.0,nan,nan,18.06035804748535,18.06035804748535,36.1207160949707,0.0,9.35471248626709,0.5318454504013062,0.0,0.0,0.0,0.5318454504013062,0.0,9.35471248626709,0.0,0.0,0.0,-1.731624722480774,3.499799966812134,8.517416000366211,0.0,0.0,0.0,0.0,9.35471248626709,0.5318454504013062,0.0,0.0,0.0,0.5318454504013062,0.0,9.35471248626709,-0.0,-0.0,-0.0,-1.731624960899353,-3.499802589416504,8.517415046691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.463249683380127,-2.6226043701171875e-06,17.034832000732422,0.0,0.0,0.0,7.748603820800781e-07,8.64729258864827e-07,-5.364418029785156e-07,9.926111221313477,9.92611312866211,19.718345642089844,19.718345642089844,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,8.009298324584961,8.009298324584961,3.7733683586120605,3.7733683586120605,1.909085988998413,1.909085988998413,0.06741835176944733,0.06741835176944733,-0.0649295300245285,-0.0649295300245285,0.5318454504013062,0.5318454504013062,0.48993322253227234,0.48993322253227234,-0.02505260519683361,-0.02505260519683361,0.23674678802490234,0.23674678802490234,32.79649353027344,32.79649353027344,12.052387237548828,12.052387237548828,27.05238914489746,27.05238914489746,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4440210956165393,-6.811608470560796,-262.50071988622955,0.4440210956165393,-6.811608470560796,-262.50071988622955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.811609268188477,6.811607837677002,6.81160831451416,6.811608791351318,0.40805599093437195,0.40816712379455566,-8.274530410766602,-8.276373863220215,0.0,0.0,0.0,0.0,nan,nan,22.924381256103516,22.924381256103516,45.84876251220703,0.0,9.590904235839844,0.40640324354171753,0.0,0.0,0.0,0.40640324354171753,0.0,9.590904235839844,0.0,0.0,0.0,-1.9328895807266235,3.355311870574951,8.783872604370117,0.0,0.0,0.0,0.0,9.590904235839844,0.40640324354171753,0.0,0.0,0.0,0.40640324354171753,0.0,9.590904235839844,-0.0,-0.0,-0.0,-1.932888388633728,-3.355313539505005,8.783872604370117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8657779693603516,-1.6689300537109375e-06,17.567745208740234,0.0,0.0,0.0,5.364418029785156e-07,7.853394663470681e-07,3.7997961044311523e-07,11.199666023254395,11.199667930603027,25.1442928314209,25.144302368164062,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.012796401977539,9.012796401977539,3.5200488567352295,3.5200488567352295,2.4628541469573975,2.4628541469573975,0.07615557312965393,0.07615557312965393,-0.0649295300245285,-0.0649295300245285,0.40640324354171753,0.40640324354171753,0.4879278838634491,0.4879278838634491,0.0028755166567862034,0.0028755166567862034,0.26467493176460266,0.26467493176460266,39.34579849243164,39.34579849243164,15.874940872192383,15.874940872192383,30.874940872192383,30.874940872192383,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4134214911224047,-7.86234121337656,-241.55580333772568,0.4134214911224047,-7.86234121337656,-241.55580333772568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.862341403961182,7.862340450286865,7.86234188079834,7.86234188079834,0.37515270709991455,0.37515464425086975,-8.470855712890625,-8.510558128356934,0.0,0.0,0.0,0.0,nan,nan,28.329364776611328,28.329364776611328,56.658729553222656,0.0,9.977498054504395,0.32464876770973206,0.0,0.0,0.0,0.32464876770973206,0.0,9.977498054504395,0.0,0.0,0.0,-2.1321005821228027,3.202956438064575,9.211464881896973,0.0,0.0,0.0,0.0,9.977498054504395,0.32464876770973206,0.0,0.0,0.0,0.32464876770973206,0.0,9.977498054504395,-0.0,-0.0,-0.0,-2.1320998668670654,-3.202958345413208,9.211463928222656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.264200210571289,-1.9073486328125e-06,18.422927856445312,0.0,0.0,0.0,1.430511474609375e-06,1.4412458995138877e-06,6.183981895446777e-07,12.591756820678711,12.591761589050293,29.826814651489258,29.82682228088379,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.992025375366211,9.992025375366211,3.2391843795776367,3.2391843795776367,3.0685276985168457,3.0685276985168457,0.08467997610569,0.08467997610569,-0.0649295300245285,-0.0649295300245285,0.32464876770973206,0.32464876770973206,0.4860541820526123,0.4860541820526123,0.029276760295033455,0.029276760295033455,0.2910761833190918,0.2910761833190918,45.415130615234375,45.415130615234375,19.42262077331543,19.42262077331543,34.4226188659668,34.4226188659668,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3786313934519881,-8.822006975131277,-218.83427367148232,0.3786313934519881,-8.822006975131277,-218.83427367148232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.822005271911621,8.822004318237305,8.822007179260254,8.822007179260254,0.3383641839027405,0.33825868368148804,-8.594560623168945,-8.6718111038208,0.0,0.0,0.0,0.0,nan,nan,34.00123977661133,34.00123977661133,68.00247955322266,0.0,10.434436798095703,0.2767176032066345,0.0,0.0,0.0,0.2767176032066345,0.0,10.434436798095703,0.0,0.0,0.0,-2.3190107345581055,3.0038790702819824,9.723834037780762,0.0,0.0,0.0,0.0,10.434436798095703,0.2767176032066345,0.0,0.0,0.0,0.2767176032066345,0.0,10.434436798095703,-0.0,-0.0,-0.0,-2.3190104961395264,-3.003880023956299,9.723833084106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.638021469116211,-9.5367431640625e-07,19.44766616821289,0.0,0.0,0.0,1.0728836059570312e-06,3.6157377962808823e-06,4.470348358154297e-08,13.946378707885742,13.946378707885742,33.76770782470703,33.76770782470703,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.935686111450195,10.935686111450195,2.9344961643218994,2.9344961643218994,3.7104618549346924,3.7104618549346924,0.092893585562706,0.092893585562706,-0.0649295300245285,-0.0649295300245285,0.2767176032066345,0.2767176032066345,0.48432984948158264,0.48432984948158264,0.05392909049987793,0.05392909049987793,0.31572848558425903,0.31572848558425903,50.95843505859375,50.95843505859375,22.668302536010742,22.668302536010742,37.66830062866211,37.66830062866211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
