step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47092238615151194,5.89239727560109,-329.54282527319543,0.47092238615151194,5.89239727560109,-329.54282527319543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.892395973205566,5.892397403717041,5.892397403717041,5.892397403717041,0.4723651707172394,0.4733709990978241,-2.4303689002990723,-2.1099088191986084,0.0,0.0,0.0,0.0,nan,nan,-5.508464336395264,-5.508464336395264,-11.016928672790527,0.0,3.8532917499542236,0.29933905601501465,0.0,0.0,0.0,0.29933905601501465,0.0,3.8532917499542236,0.0,0.0,0.0,-0.6354203820228577,1.4446558952331543,3.527984142303467,0.0,0.0,0.0,0.0,3.8532917499542236,0.29933905601501465,0.0,0.0,0.0,0.29933905601501465,0.0,3.8532917499542236,-0.0,-0.0,-0.0,-0.6354206204414368,-1.4446563720703125,3.5279839038848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2708410024642944,-4.76837158203125e-07,7.055968284606934,0.0,0.0,0.0,4.023313522338867e-07,1.2060257859047852e-06,-1.601874828338623e-07,27.49761962890625,27.497623443603516,40.998069763183594,40.998069763183594,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5657696723937988,-0.5657696723937988,4.419061660766602,4.419061660766602,0.37162190675735474,0.37162190675735474,-0.007353350520133972,-0.007353350520133972,-0.0649295300245285,-0.0649295300245285,0.29933905601501465,0.29933905601501465,0.5123748183250427,0.5123748183250427,-0.2879473865032196,-0.2879473865032196,-0.026147965341806412,-0.026147965341806412,-34.036170959472656,-34.036170959472656,-26.733339309692383,-26.733339309692383,-11.733339309692383,-11.733339309692383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49259807809263045,4.5081362135901655,-334.0030509770645,0.49259807809263045,4.5081362135901655,-334.0030509770645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.50813627243042,4.50813627243042,4.50813627243042,4.50813627243042,0.4890708029270172,0.4900110960006714,-3.349550247192383,-3.055163860321045,0.0,0.0,0.0,0.0,nan,nan,-6.134925365447998,-6.134925365447998,-12.269850730895996,0.0,4.862834930419922,0.17341938614845276,0.0,0.0,0.0,0.17341938614845276,0.0,4.862834930419922,0.0,0.0,0.0,-0.9887787699699402,1.9204298257827759,4.360218048095703,0.0,0.0,0.0,0.0,4.862834930419922,0.17341938614845276,0.0,0.0,0.0,0.17341938614845276,0.0,4.862834930419922,-0.0,-0.0,-0.0,-0.9887784719467163,-1.9204310178756714,4.360217571258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.9775571823120117,-1.1920928955078125e-06,8.720436096191406,0.0,0.0,0.0,2.8312206268310547e-07,2.2740309191249253e-07,-8.568167686462402e-08,24.77912139892578,24.779117584228516,35.92182540893555,35.92182159423828,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.38396352529525757,0.38396352529525757,4.4788713455200195,4.4788713455200195,0.23740890622138977,0.23740890622138977,0.000940021825954318,0.000940021825954318,-0.0649295300245285,-0.0649295300245285,0.17341938614845276,0.17341938614845276,0.5068652629852295,0.5068652629852295,-0.25837522745132446,-0.25837522745132446,0.003424157155677676,0.003424157155677676,-26.040285110473633,-26.040285110473633,-22.10881805419922,-22.10881805419922,-7.108816623687744,-7.108816623687744,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5084810885535361,3.1156709299519605,-333.57843960621506,0.5084810885535361,3.1156709299519605,-333.57843960621506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.115671157836914,3.1156704425811768,3.115671157836914,3.115670919418335,0.5001422762870789,0.5010092258453369,-4.210571765899658,-3.9446725845336914,0.0,0.0,0.0,0.0,nan,nan,-5.506643295288086,-5.506643295288086,-11.013286590576172,0.0,5.8258056640625,0.12525485455989838,0.0,0.0,0.0,0.12525485455989838,0.0,5.8258056640625,0.0,0.0,0.0,-1.2546457052230835,2.385444164276123,5.166354656219482,0.0,0.0,0.0,0.0,5.8258056640625,0.12525485455989838,0.0,0.0,0.0,0.12525485455989838,0.0,5.8258056640625,-0.0,-0.0,-0.0,-1.2546454668045044,-2.3854451179504395,5.166354656219482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.509291172027588,-9.5367431640625e-07,10.332709312438965,0.0,0.0,0.0,3.2782554626464844e-07,3.8492342468998686e-07,2.682209014892578e-07,21.8841495513916,21.8841495513916,30.118621826171875,30.118621826171875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3526279926300049,1.3526279926300049,4.473177433013916,4.473177433013916,0.18078884482383728,0.18078884482383728,0.009395530447363853,0.009395530447363853,-0.0649295300245285,-0.0649295300245285,0.12525485455989838,0.12525485455989838,0.5012040138244629,0.5012040138244629,-0.22790586948394775,-0.22790586948394775,0.03389354422688484,0.03389354422688484,-17.997005462646484,-17.997005462646484,-17.449316024780273,-17.449316024780273,-2.4493160247802734,-2.4493160247802734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5185784338396211,1.7342790025809909,-328.79599931389197,0.5185784338396211,1.7342790025809909,-328.79599931389197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.734278678894043,1.734278917312622,1.7342790365219116,1.7342790365219116,0.5056397318840027,0.5064268708229065,-5.00495719909668,-4.769503593444824,0.0,0.0,0.0,0.0,nan,nan,-3.7356505393981934,-3.7356505393981934,-7.471301078796387,0.0,6.74028205871582,0.15897633135318756,0.0,0.0,0.0,0.15897633135318756,0.0,6.74028205871582,0.0,0.0,0.0,-1.430712342262268,2.821836233139038,5.953736782073975,0.0,0.0,0.0,0.0,6.74028205871582,0.15897633135318756,0.0,0.0,0.0,0.15897633135318756,0.0,6.74028205871582,-0.0,-0.0,-0.0,-1.430712342262268,-2.821838140487671,5.953735828399658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.861424684524536,-1.9073486328125e-06,11.907472610473633,0.0,0.0,0.0,4.172325134277344e-07,1.1942470337089617e-06,-2.3096799850463867e-07,18.877607345581055,18.877609252929688,23.697784423828125,23.697784423828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33123517036438,2.33123517036438,4.4090471267700195,4.4090471267700195,0.20597141981124878,0.20597141981124878,0.017934460192918777,0.017934460192918777,-0.0649295300245285,-0.0649295300245285,0.15897633135318756,0.15897633135318756,0.4954618215560913,0.4954618215560913,-0.19700588285923004,-0.19700588285923004,0.06479354202747345,0.06479354202747345,-10.017691612243652,-10.017691612243652,-12.820137977600098,-12.820137977600098,2.1798624992370605,2.1798624992370605,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229727139572528,0.3809343499801609,-320.2279114415958,0.5229727139572528,0.3809343499801609,-320.2279114415958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.38093432784080505,0.38093432784080505,0.38093438744544983,0.38093435764312744,0.5056891441345215,0.5063910484313965,-5.726254463195801,-5.522773742675781,0.0,0.0,0.0,0.0,nan,nan,-0.9604895114898682,-0.9604895114898682,-1.9209790229797363,0.0,7.606950283050537,0.2752581238746643,0.0,0.0,0.0,0.2752581238746643,0.0,7.606950283050537,0.0,0.0,0.0,-1.5184600353240967,3.214993715286255,6.730494022369385,0.0,0.0,0.0,0.0,7.606950283050537,0.2752581238746643,0.0,0.0,0.0,0.2752581238746643,0.0,7.606950283050537,-0.0,-0.0,-0.0,-1.5184595584869385,-3.2149949073791504,6.730493545532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.036919593811035,-1.1920928955078125e-06,13.460987091064453,0.0,0.0,0.0,6.258487701416016e-07,9.026295515468519e-07,2.4586915969848633e-07,15.852856636047363,15.852853775024414,16.93266487121582,16.93266487121582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3127989768981934,3.3127989768981934,4.294151306152344,4.294151306152344,0.3136918544769287,0.3136918544769287,0.026495788246393204,0.026495788246393204,-0.0649295300245285,-0.0649295300245285,0.2752581238746643,0.2752581238746643,0.48970621824264526,0.48970621824264526,-0.16610412299633026,-0.16610412299633026,0.09569528698921204,0.09569528698921204,-2.200385808944702,-2.200385808944702,-8.278942108154297,-8.278942108154297,6.721058368682861,6.721058368682861,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5218122045481337,-0.9342710214171334,-312.9363024801468,0.5218122045481337,-0.9342710214171334,-312.9363024801468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.9342710375785828,0.9342707991600037,0.9342710375785828,0.9342710375785828,0.5004271864891052,0.5010398626327515,-6.377126693725586,-6.206957817077637,0.0,0.0,0.0,0.0,nan,nan,2.699936866760254,2.699936866760254,5.399873733520508,0.0,8.477218627929688,0.46938997507095337,0.0,0.0,0.0,0.46938997507095337,0.0,8.477218627929688,0.0,0.0,0.0,-1.5361542701721191,3.5738842487335205,7.546598434448242,0.0,0.0,0.0,0.0,8.477218627929688,0.46938997507095337,0.0,0.0,0.0,0.46938997507095337,0.0,8.477218627929688,-0.0,-0.0,-0.0,-1.5361539125442505,-3.573885679244995,7.546597480773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.07230806350708,-1.430511474609375e-06,15.093195915222168,0.0,0.0,0.0,7.152557373046875e-07,1.2723190820906893e-06,5.662441253662109e-07,12.945225715637207,12.945222854614258,14.970246315002441,14.970246315002441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280845642089844,4.280845642089844,4.196373462677002,4.196373462677002,0.4993835389614105,0.4993835389614105,0.03493598476052284,0.03493598476052284,-0.0649295300245285,-0.0649295300245285,0.46938997507095337,0.46938997507095337,0.48632097244262695,0.48632097244262695,-0.1359165757894516,-0.1359165757894516,0.1258828341960907,0.1258828341960907,5.396616458892822,5.396616458892822,-3.8672091960906982,-3.8672091960906982,11.132791519165039,11.132791519165039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5152256719789169,-2.221359834513576,-304.38045355403466,0.5152256719789169,-2.221359834513576,-304.38045355403466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.221359968185425,2.2213594913482666,2.2213597297668457,2.2213597297668457,0.4899744391441345,0.4904930293560028,-6.95963191986084,-6.824228286743164,0.0,0.0,0.0,0.0,nan,nan,7.203850746154785,7.203850746154785,14.40770149230957,0.0,9.318541526794434,0.7332395315170288,0.0,0.0,0.0,0.7332395315170288,0.0,9.318541526794434,0.0,0.0,0.0,-1.4853975772857666,3.8728363513946533,8.376609802246094,0.0,0.0,0.0,0.0,9.318541526794434,0.7332395315170288,0.0,0.0,0.0,0.7332395315170288,0.0,9.318541526794434,-0.0,-0.0,-0.0,-1.4853969812393188,-3.872837543487549,8.376609802246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.970794677734375,-1.1920928955078125e-06,16.753219604492188,0.0,0.0,0.0,4.76837158203125e-07,7.489272775274003e-07,3.501772880554199e-07,10.431355476379395,10.431351661682129,14.929089546203613,14.929089546203613,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.253661632537842,5.253661632537842,4.081642150878906,4.081642150878906,0.763390302658081,0.763390302658081,0.04341476410627365,0.04341476410627365,-0.0649295300245285,-0.0649295300245285,0.7332395315170288,0.7332395315170288,0.48390233516693115,0.48390233516693115,-0.10604453831911087,-0.10604453831911087,0.15575486421585083,0.15575486421585083,12.831209182739258,12.831209182739258,0.4524150788784027,0.4524150788784027,15.452415466308594,15.452415466308594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5033590970088241,-3.466810631229894,-293.00117950299887,0.5033590970088241,-3.466810631229894,-293.00117950299887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.4668099880218506,3.4668097496032715,3.466810703277588,3.466810703277588,0.47465944290161133,0.47507932782173157,-7.445310115814209,-7.345269203186035,0.0,0.0,0.0,0.0,nan,nan,11.95570182800293,11.95570182800293,23.91140365600586,0.0,9.909038543701172,0.9605163335800171,0.0,0.0,0.0,0.9605163335800171,0.0,9.909038543701172,0.0,0.0,0.0,-1.4173555374145508,4.011013507843018,9.000805854797363,0.0,0.0,0.0,0.0,9.909038543701172,0.9605163335800171,0.0,0.0,0.0,0.9605163335800171,0.0,9.909038543701172,-0.0,-0.0,-0.0,-1.4173552989959717,-4.011013984680176,9.000805854797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.8347108364105225,-4.76837158203125e-07,18.001611709594727,0.0,0.0,0.0,1.0728836059570312e-06,3.3034198168024886e-06,2.60770320892334e-07,9.087082862854004,9.087082862854004,14.888762474060059,14.888762474060059,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.230579376220703,6.230579376220703,3.9290502071380615,3.9290502071380615,1.1040173768997192,1.1040173768997192,0.05192653834819794,0.05192653834819794,-0.0649295300245285,-0.0649295300245285,0.9605163335800171,0.9605163335800171,0.48153844475746155,0.48153844475746155,-0.07665833830833435,-0.07665833830833435,0.18514107167720795,0.18514107167720795,20.025291442871094,20.025291442871094,4.637052059173584,4.637052059173584,19.637054443359375,19.637054443359375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4864097453484376,-4.659443638643932,-279.0789542101616,0.4864097453484376,-4.659443638643932,-279.0789542101616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.65944242477417,4.659441947937012,4.6594438552856445,4.6594438552856445,0.4553185999393463,0.45563116669654846,-7.7328572273254395,-7.666472434997559,0.0,0.0,0.0,0.0,nan,nan,14.548299789428711,14.548299789428711,29.096599578857422,0.0,9.341188430786133,0.7210738658905029,0.0,0.0,0.0,0.7210738658905029,0.0,9.341188430786133,0.0,0.0,0.0,-1.5305172204971313,3.635845422744751,8.497993469238281,0.0,0.0,0.0,0.0,9.341188430786133,0.7210738658905029,0.0,0.0,0.0,0.7210738658905029,0.0,9.341188430786133,-0.0,-0.0,-0.0,-1.530516505241394,-3.6358463764190674,8.497993469238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0610337257385254,-9.5367431640625e-07,16.995986938476562,0.0,0.0,0.0,9.5367431640625e-07,2.687140295165591e-06,-1.2665987014770508e-07,9.14639663696289,9.14639663696289,14.849396705627441,14.849396705627441,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.205643177032471,7.205643177032471,3.7423572540283203,3.7423572540283203,1.5165700912475586,1.5165700912475586,0.060419753193855286,0.060419753193855286,-0.0649295300245285,-0.0649295300245285,0.7210738658905029,0.7210738658905029,0.47925254702568054,0.47925254702568054,-0.04804519563913345,-0.04804519563913345,0.21375422179698944,0.21375422179698944,26.91427993774414,26.91427993774414,8.648860931396484,8.648860931396484,23.648860931396484,23.648860931396484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4646190111057916,-5.789250418274339,-262.8941893082463,0.4646190111057916,-5.789250418274339,-262.8941893082463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.789249420166016,5.789249420166016,5.789250373840332,5.789250373840332,0.4311552047729492,0.43136101961135864,-7.990017414093018,-7.9586334228515625,0.0,0.0,0.0,0.0,nan,nan,18.125898361206055,18.125898361206055,36.25179672241211,0.0,9.179903030395508,0.4977869689464569,0.0,0.0,0.0,0.4977869689464569,0.0,9.179903030395508,0.0,0.0,0.0,-1.7273741960525513,3.387970209121704,8.36996078491211,0.0,0.0,0.0,0.0,9.179903030395508,0.4977869689464569,0.0,0.0,0.0,0.4977869689464569,0.0,9.179903030395508,-0.0,-0.0,-0.0,-1.7273738384246826,-3.387972116470337,8.369959831237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4547481536865234,-1.9073486328125e-06,16.73992156982422,0.0,0.0,0.0,7.450580596923828e-07,1.849069349191268e-06,-3.725290298461914e-08,10.006936073303223,10.006936073303223,20.23940658569336,20.23940658569336,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.171785354614258,8.171785354614258,3.525325298309326,3.525325298309326,1.993878722190857,1.993878722190857,0.06883320212364197,0.06883320212364197,-0.0649295300245285,-0.0649295300245285,0.4977869689464569,0.4977869689464569,0.47706639766693115,0.47706639766693115,-0.020468726754188538,-0.020468726754188538,0.24133068323135376,0.24133068323135376,33.440364837646484,33.440364837646484,12.453920364379883,12.453920364379883,27.453922271728516,27.453922271728516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.43826755589329003,-6.847379047641207,-244.72053731017428,0.43826755589329003,-6.847379047641207,-244.72053731017428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.847379684448242,6.847377777099609,6.847379207611084,6.847379207611084,0.40245911478996277,0.40255990624427795,-8.216900825500488,-8.221563339233398,0.0,0.0,0.0,0.0,nan,nan,22.716693878173828,22.716693878173828,45.433387756347656,0.0,9.435955047607422,0.3877677917480469,0.0,0.0,0.0,0.3877677917480469,0.0,9.435955047607422,0.0,0.0,0.0,-1.918197751045227,3.250190258026123,8.65704345703125,0.0,0.0,0.0,0.0,9.435955047607422,0.3877677917480469,0.0,0.0,0.0,0.3877677917480469,0.0,9.435955047607422,-0.0,-0.0,-0.0,-1.918197512626648,-3.2501914501190186,8.657042503356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.836395263671875,-1.1920928955078125e-06,17.3140869140625,0.0,0.0,0.0,7.450580596923828e-07,1.533333374936774e-06,2.2351741790771484e-07,11.202521324157715,11.202519416809082,25.27794647216797,25.27794647216797,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.120759010314941,9.120759010314941,3.2816224098205566,3.2816224098205566,2.5262296199798584,2.5262296199798584,0.07709548622369766,0.07709548622369766,-0.0649295300245285,-0.0649295300245285,0.3877677917480469,0.3877677917480469,0.47500020265579224,0.47500020265579224,0.0058318679220974445,0.0058318679220974445,0.26763126254081726,0.26763126254081726,39.55242156982422,39.55242156982422,16.022193908691406,16.022193908691406,31.022193908691406,31.022193908691406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40767056419336767,-7.8260945311348085,-224.81969646082467,0.40767056419336767,-7.8260945311348085,-224.81969646082467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.826092720031738,7.826091766357422,7.826095104217529,7.826095104217529,0.3697458803653717,0.36974260210990906,-8.38319206237793,-8.424036026000977,0.0,0.0,0.0,0.0,nan,nan,27.754728317260742,27.754728317260742,55.509456634521484,0.0,9.832002639770508,0.3261081576347351,0.0,0.0,0.0,0.3261081576347351,0.0,9.832002639770508,0.0,0.0,0.0,-2.099684238433838,3.1026482582092285,9.096126556396484,0.0,0.0,0.0,0.0,9.832002639770508,0.3261081576347351,0.0,0.0,0.0,0.3261081576347351,0.0,9.832002639770508,-0.0,-0.0,-0.0,-2.099684238433838,-3.102649688720703,9.096126556396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.199368476867676,-1.430511474609375e-06,18.19225311279297,0.0,0.0,0.0,7.152557373046875e-07,2.158293682441581e-06,-1.4901161193847656e-07,12.485248565673828,12.485250473022461,29.63482093811035,29.634828567504883,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.043248176574707,10.043248176574707,3.014758586883545,3.014758586883545,3.1014251708984375,3.1014251708984375,0.08512585610151291,0.08512585610151291,-0.0649295300245285,-0.0649295300245285,0.3261081576347351,0.3261081576347351,0.47307243943214417,0.47307243943214417,0.03064187988638878,0.03064187988638878,0.2924412786960602,0.2924412786960602,45.20575714111328,45.20575714111328,19.327392578125,19.327392578125,34.327392578125,34.327392578125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3731732051114387,-8.718720662411855,-203.43768823865614,0.3731732051114387,-8.718720662411855,-203.43768823865614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.718721389770508,8.718719482421875,8.718720436096191,8.718720436096191,0.33345383405685425,0.33334794640541077,-8.47589111328125,-8.55249309539795,0.0,0.0,0.0,0.0,nan,nan,32.92506408691406,32.92506408691406,65.85012817382812,0.0,10.243553161621094,0.2766025960445404,0.0,0.0,0.0,0.2766025960445404,0.0,10.243553161621094,0.0,0.0,0.0,-2.275937557220459,2.8953404426574707,9.56263542175293,0.0,0.0,0.0,0.0,10.243553161621094,0.2766025960445404,0.0,0.0,0.0,0.2766025960445404,0.0,10.243553161621094,-0.0,-0.0,-0.0,-2.275937080383301,-2.8953421115875244,9.56263542175293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.55187463760376,-1.6689300537109375e-06,19.12527084350586,0.0,0.0,0.0,1.1324882507324219e-06,1.4249437185753777e-07,3.427267074584961e-07,13.727128982543945,13.727128982543945,33.31857681274414,33.31857681274414,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.929101943969727,10.929101943969727,2.7280328273773193,2.7280328273773193,3.705014705657959,3.705014705657959,0.09283629059791565,0.09283629059791565,-0.0649295300245285,-0.0649295300245285,0.2766025960445404,0.2766025960445404,0.47130003571510315,0.47130003571510315,0.05377070978283882,0.05377070978283882,0.31557008624076843,0.31557008624076843,50.36182403564453,50.36182403564453,22.346797943115234,22.346797943115234,37.346797943115234,37.346797943115234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
