step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4854276358169731,5.2815666876733145,-373.15718851128076,0.4854276358169731,5.2815666876733145,-373.15718851128076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.281565189361572,5.281565189361572,5.281566619873047,5.281566619873047,0.4842161536216736,0.4852015972137451,-2.937817096710205,-2.627946376800537,0.0,0.0,0.0,0.0,nan,nan,-6.932733535766602,-6.932733535766602,-13.865467071533203,0.0,4.7922868728637695,0.24462340772151947,0.0,0.0,0.0,0.24462340772151947,0.0,4.7922868728637695,0.0,0.0,0.0,-0.9067086577415466,1.8609509468078613,4.32904052734375,0.0,0.0,0.0,0.0,4.7922868728637695,0.24462340772151947,0.0,0.0,0.0,0.24462340772151947,0.0,4.7922868728637695,-0.0,-0.0,-0.0,-0.906708300113678,-1.8609522581100464,4.32904052734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.8134169578552246,-1.3113021850585938e-06,8.6580810546875,0.0,0.0,0.0,5.21540641784668e-07,1.3014811202083365e-06,1.9371509552001953e-07,26.310197830200195,26.310192108154297,38.83129119873047,38.83127975463867,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.21162894368171692,-0.21162894368171692,5.003915786743164,5.003915786743164,0.3138135075569153,0.3138135075569153,-0.004260582849383354,-0.004260582849383354,-0.0649295300245285,-0.0649295300245285,0.24462340772151947,0.24462340772151947,0.5363938212394714,0.5363938212394714,-0.2769610285758972,-0.2769610285758972,-0.01516162883490324,-0.01516162883490324,-30.50783920288086,-30.50783920288086,-24.754968643188477,-24.754968643188477,-9.754968643188477,-9.754968643188477,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5041955206614208,3.7274021309910434,-371.77131354379395,0.5041955206614208,3.7274021309910434,-371.77131354379395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7274022102355957,3.7274012565612793,3.7274022102355957,3.7274022102355957,0.49759936332702637,0.49850428104400635,-3.9069974422454834,-3.6284642219543457,0.0,0.0,0.0,0.0,nan,nan,-6.560903549194336,-6.560903549194336,-13.121807098388672,0.0,5.848626136779785,0.1403961330652237,0.0,0.0,0.0,0.1403961330652237,0.0,5.848626136779785,0.0,0.0,0.0,-1.2480520009994507,2.3718998432159424,5.200249671936035,0.0,0.0,0.0,0.0,5.848626136779785,0.1403961330652237,0.0,0.0,0.0,0.1403961330652237,0.0,5.848626136779785,-0.0,-0.0,-0.0,-1.2480518817901611,-2.371901035308838,5.200249671936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.4961037635803223,-1.1920928955078125e-06,10.40049934387207,0.0,0.0,0.0,5.960464477539062e-07,9.65521849138895e-07,2.2351741790771484e-08,23.171024322509766,23.171022415161133,32.74934387207031,32.74935531616211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8632946610450745,0.8632946610450745,4.9853315353393555,4.9853315353393555,0.20020116865634918,0.20020116865634918,0.005124493036419153,0.005124493036419153,-0.0649295300245285,-0.0649295300245285,0.1403961330652237,0.1403961330652237,0.5287896990776062,0.5287896990776062,-0.24332350492477417,-0.24332350492477417,0.018475908786058426,0.018475908786058426,-21.530542373657227,-21.530542373657227,-19.553390502929688,-19.553390502929688,-4.553390026092529,-4.553390026092529,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5165161206511868,2.191220103531526,-364.70099542297777,0.5165161206511868,2.191220103531526,-364.70099542297777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1912200450897217,2.1912193298339844,2.1912200450897217,2.1912200450897217,0.5047976970672607,0.5056148171424866,-4.797715187072754,-4.55253791809082,0.0,0.0,0.0,0.0,nan,nan,-4.773463249206543,-4.773463249206543,-9.546926498413086,0.0,6.8345866203308105,0.13639391958713531,0.0,0.0,0.0,0.13639391958713531,0.0,6.8345866203308105,0.0,0.0,0.0,-1.4762152433395386,2.848510980606079,6.03630256652832,0.0,0.0,0.0,0.0,6.8345866203308105,0.13639391958713531,0.0,0.0,0.0,0.13639391958713531,0.0,6.8345866203308105,-0.0,-0.0,-0.0,-1.4762146472930908,-2.8485116958618164,6.03630256652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.95242977142334,-7.152557373046875e-07,12.07260513305664,0.0,0.0,0.0,5.364418029785156e-07,1.2573121921377606e-06,6.705522537231445e-07,19.883573532104492,19.88356590270996,25.886964797973633,25.886964797973633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9440655708312988,1.9440655708312988,4.890521049499512,4.890521049499512,0.18676689267158508,0.18676689267158508,0.014556556940078735,0.014556556940078735,-0.0649295300245285,-0.0649295300245285,0.13639391958713531,0.13639391958713531,0.5210601091384888,0.5210601091384888,-0.20923230051994324,-0.20923230051994324,0.05256710201501846,0.05256710201501846,-12.657113075256348,-12.657113075256348,-14.403164863586426,-14.403164863586426,0.5968356132507324,0.5968356132507324,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225115097331732,0.6947999774399393,-352.8641864908046,0.5225115097331732,0.6947999774399393,-352.8641864908046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.6947999000549316,0.6947999596595764,0.6947999596595764,0.6947999596595764,0.5059859752655029,0.5067101120948792,-5.602133750915527,-5.3917646408081055,0.0,0.0,0.0,0.0,nan,nan,-1.7852349281311035,-1.7852349281311035,-3.570469856262207,0.0,7.753656387329102,0.2326068878173828,0.0,0.0,0.0,0.2326068878173828,0.0,7.753656387329102,0.0,0.0,0.0,-1.5944613218307495,3.2737574577331543,6.8493428230285645,0.0,0.0,0.0,0.0,7.753656387329102,0.2326068878173828,0.0,0.0,0.0,0.2326068878173828,0.0,7.753656387329102,-0.0,-0.0,-0.0,-1.5944616794586182,-3.2737584114074707,6.849342346191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000834465027,-3.188922882080078,-9.5367431640625e-07,13.698684692382812,0.0,0.0,0.0,4.172325134277344e-07,4.5928425151942065e-07,-3.3527612686157227e-07,16.5570011138916,16.557004928588867,18.525339126586914,18.525339126586914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.021862745285034,3.021862745285034,4.731793403625488,4.731793403625488,0.27357786893844604,0.27357786893844604,0.023958537727594376,0.023958537727594376,-0.0649295300245285,-0.0649295300245285,0.2326068878173828,0.2326068878173828,0.5133085250854492,0.5133085250854492,-0.17524269223213196,-0.17524269223213196,0.08655673265457153,0.08655673265457153,-4.013363361358643,-4.013363361358643,-9.37856674194336,-9.37856674194336,5.621433734893799,5.621433734893799,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5223864543977262,-0.7409848028328405,-333.16901156587573,0.5223864543977262,-0.7409848028328405,-333.16901156587573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7409845590591431,0.7409846782684326,0.7409848570823669,0.7409848570823669,0.5014464259147644,0.5020739436149597,-6.309045791625977,-6.1342878341674805,0.0,0.0,0.0,0.0,nan,nan,2.162930488586426,2.162930488586426,4.325860977172852,0.0,8.567163467407227,0.427208811044693,0.0,0.0,0.0,0.427208811044693,0.0,8.567163467407227,0.0,0.0,0.0,-1.5974702835083008,3.6162657737731934,7.612457275390625,0.0,0.0,0.0,0.0,8.567163467407227,0.427208811044693,0.0,0.0,0.0,0.427208811044693,0.0,8.567163467407227,-0.0,-0.0,-0.0,-1.5974698066711426,-3.616267204284668,7.612457275390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1949400901794434,-1.430511474609375e-06,15.22491455078125,0.0,0.0,0.0,8.940696716308594e-07,2.534057330194628e-06,-2.3096799850463867e-07,13.362919807434082,13.362919807434082,14.97640609741211,14.97640609741211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099475860595703,4.099475860595703,4.467687606811523,4.467687606811523,0.45878344774246216,0.45878344774246216,0.03335489332675934,0.03335489332675934,-0.0649295300245285,-0.0649295300245285,0.427208811044693,0.427208811044693,0.5036303997039795,0.5036303997039795,-0.14154280722141266,-0.14154280722141266,0.12025661021471024,0.12025661021471024,4.280139923095703,4.280139923095703,-4.544736385345459,-4.544736385345459,10.4552640914917,10.4552640914917,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5164808367446644,-2.0762787385224604,-307.5940329285165,0.5164808367446644,-2.0762787385224604,-307.5940329285165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.0762786865234375,2.0762779712677,2.0762786865234375,2.0762786865234375,0.4916273057460785,0.4921573996543884,-6.902986526489258,-6.7635393142700195,0.0,0.0,0.0,0.0,nan,nan,6.678841590881348,6.678841590881348,13.357683181762695,0.0,9.260578155517578,0.7017695903778076,0.0,0.0,0.0,0.7017695903778076,0.0,9.260578155517578,0.0,0.0,0.0,-1.5008982419967651,3.85931658744812,8.312868118286133,0.0,0.0,0.0,0.0,9.260578155517578,0.7017695903778076,0.0,0.0,0.0,0.7017695903778076,0.0,9.260578155517578,-0.0,-0.0,-0.0,-1.5008978843688965,-3.8593170642852783,8.312868118286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.001796245574951,-4.76837158203125e-07,16.625736236572266,0.0,0.0,0.0,7.450580596923828e-07,1.238713934981206e-06,3.7997961044311523e-07,10.677732467651367,10.677729606628418,14.93376636505127,14.93376636505127,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.152156829833984,5.152156829833984,4.124734878540039,4.124734878540039,0.7321752309799194,0.7321752309799194,0.04253021255135536,0.04253021255135536,-0.0649295300245285,-0.0649295300245285,0.7017695903778076,0.7017695903778076,0.4924379885196686,0.4924379885196686,-0.10913420468568802,-0.10913420468568802,0.15266521275043488,0.15266521275043488,11.993179321289062,11.993179321289062,-0.03799847885966301,-0.03799847885966301,14.962002754211426,14.962002754211426,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5052383091362056,-3.302497326094317,-280.9890283173247,0.5052383091362056,-3.302497326094317,-280.9890283173247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.302497386932373,3.302497386932373,3.302497386932373,3.302497386932373,0.47706082463264465,0.4774935245513916,-7.372226715087891,-7.267154693603516,0.0,0.0,0.0,0.0,nan,nan,11.162945747375488,11.162945747375488,22.325891494750977,0.0,9.719799041748047,0.9539085626602173,0.0,0.0,0.0,0.9539085626602173,0.0,9.719799041748047,0.0,0.0,0.0,-1.3770346641540527,3.951107978820801,8.82479190826416,0.0,0.0,0.0,0.0,9.719799041748047,0.9539085626602173,0.0,0.0,0.0,0.9539085626602173,0.0,9.719799041748047,-0.0,-0.0,-0.0,-1.3770339488983154,-3.9511101245880127,8.824790954589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.754068613052368,-2.1457672119140625e-06,17.649581909179688,0.0,0.0,0.0,5.662441253662109e-07,1.31499632516352e-06,3.501772880554199e-07,9.176140785217285,9.176140785217285,14.894132614135742,14.894132614135742,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.162854194641113,6.162854194641113,3.7679708003997803,3.7679708003997803,1.077652931213379,1.077652931213379,0.05133655667304993,0.05133655667304993,-0.0649295300245285,-0.0649295300245285,0.9539085626602173,0.9539085626602173,0.48167410492897034,0.48167410492897034,-0.07866942882537842,-0.07866942882537842,0.18312998116016388,0.18312998116016388,19.076169967651367,19.076169967651367,4.105525016784668,4.105525016784668,19.10552406311035,19.10552406311035,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.48911986542712504,-4.417217952866523,-254.20892844752922,0.48911986542712504,-4.417217952866523,-254.20892844752922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.417217254638672,4.417217254638672,4.41721773147583,4.41721773147583,0.4588205814361572,0.4591518044471741,-7.621243476867676,-7.54740047454834,0.0,0.0,0.0,0.0,nan,nan,13.263677597045898,13.263677597045898,26.527355194091797,0.0,9.031896591186523,0.7322776317596436,0.0,0.0,0.0,0.7322776317596436,0.0,9.031896591186523,0.0,0.0,0.0,-1.4434831142425537,3.537994384765625,8.21646785736084,0.0,0.0,0.0,0.0,9.031896591186523,0.7322776317596436,0.0,0.0,0.0,0.7322776317596436,0.0,9.031896591186523,-0.0,-0.0,-0.0,-1.4434829950332642,-3.537996292114258,8.216466903686523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8869662284851074,-1.9073486328125e-06,16.432933807373047,0.0,0.0,0.0,5.364418029785156e-07,1.8613443444337463e-06,-8.940696716308594e-08,9.037172317504883,9.037175178527832,14.857391357421875,14.857391357421875,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.126086235046387,7.126086235046387,3.40885853767395,3.40885853767395,1.4795328378677368,1.4795328378677368,0.059726886451244354,0.059726886451244354,-0.0649295300245285,-0.0649295300245285,0.7322776317596436,0.7322776317596436,0.47142526507377625,0.47142526507377625,-0.05034220218658447,-0.05034220218658447,0.21145722270011902,0.21145722270011902,25.515113830566406,25.515113830566406,7.876385688781738,7.876385688781738,22.876386642456055,22.876386642456055,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.468589667193276,-5.4211448978454495,-227.90351591394779,0.468589667193276,-5.4211448978454495,-227.90351591394779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.421143531799316,5.421144485473633,5.421144962310791,5.421144962310791,0.4363284409046173,0.43656256794929504,-7.819692134857178,-7.77704381942749,0.0,0.0,0.0,0.0,nan,nan,15.941913604736328,15.941913604736328,31.883827209472656,0.0,8.716667175292969,0.5112208127975464,0.0,0.0,0.0,0.5112208127975464,0.0,8.716667175292969,0.0,0.0,0.0,-1.5996450185775757,3.249150037765503,7.945173740386963,0.0,0.0,0.0,0.0,8.716667175292969,0.5112208127975464,0.0,0.0,0.0,0.5112208127975464,0.0,8.716667175292969,-0.0,-0.0,-0.0,-1.5996452569961548,-3.2491514682769775,7.945173263549805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1992902755737305,-1.430511474609375e-06,15.89034652709961,0.0,0.0,0.0,6.854534149169922e-07,1.930427060869988e-06,-8.940696716308594e-08,9.631906509399414,9.63190746307373,18.393484115600586,18.393484115600586,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.036595344543457,8.036595344543457,3.0561115741729736,3.0561115741729736,1.9218266010284424,1.9218266010284424,0.06765606999397278,0.06765606999397278,-0.0649295300245285,-0.0649295300245285,0.5112208127975464,0.5112208127975464,0.46176108717918396,0.46176108717918396,-0.024262847378849983,-0.024262847378849983,0.23753654956817627,0.23753654956817627,31.3140811920166,31.3140811920166,11.275914192199707,11.275914192199707,26.275915145874023,26.275915145874023,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4441037658154208,-6.317294003319957,-202.53772923312863,0.4441037658154208,-6.317294003319957,-202.53772923312863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.317292213439941,6.317292213439941,6.317294120788574,6.317294120788574,0.4100033640861511,0.4101451337337494,-7.976104736328125,-7.964565753936768,0.0,0.0,0.0,0.0,nan,nan,19.263612747192383,19.263612747192383,38.527225494384766,0.0,8.799553871154785,0.4010722041130066,0.0,0.0,0.0,0.4010722041130066,0.0,8.799553871154785,0.0,0.0,0.0,-1.7460987567901611,3.0791447162628174,8.06616497039795,0.0,0.0,0.0,0.0,8.799553871154785,0.4010722041130066,0.0,0.0,0.0,0.4010722041130066,0.0,8.799553871154785,-0.0,-0.0,-0.0,-1.7460983991622925,-3.0791468620300293,8.066164016723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.492197036743164,-2.1457672119140625e-06,16.132328033447266,0.0,0.0,0.0,9.5367431640625e-07,1.967101297850604e-06,3.7997961044311523e-07,10.497925758361816,10.49792766571045,22.731889724731445,22.731897354125977,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6354192495346069,0.6354192495346069,8.889636993408203,8.889636993408203,2.7159647941589355,2.7159647941589355,2.388906478881836,2.388906478881836,0.07508338987827301,0.07508338987827301,-0.0649295300245285,-0.0649295300245285,0.4010722041130066,0.4010722041130066,0.4527362883090973,0.4527362883090973,-0.00047355020069517195,-0.00047355020069517195,0.261325865983963,0.261325865983963,36.49049758911133,36.49049758911133,14.313461303710938,14.313461303710938,29.313461303710938,29.313461303710938,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.41610202650183664,-7.110274911133697,-178.41729909186768,0.41610202650183664,-7.110274911133697,-178.41729909186768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.110273361206055,7.1102728843688965,7.110274791717529,7.110274791717529,0.3804435431957245,0.3804965913295746,-8.067586898803711,-8.086418151855469,0.0,0.0,0.0,0.0,nan,nan,22.717998504638672,22.717998504638672,45.435997009277344,0.0,9.011303901672363,0.3389269709587097,0.0,0.0,0.0,0.3389269709587097,0.0,9.011303901672363,0.0,0.0,0.0,-1.8794596195220947,2.9156551361083984,8.32376480102539,0.0,0.0,0.0,0.0,9.011303901672363,0.3389269709587097,0.0,0.0,0.0,0.3389269709587097,0.0,9.011303901672363,-0.0,-0.0,-0.0,-1.8794596195220947,-2.9156570434570312,8.323763847351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.7589192390441895,-1.9073486328125e-06,16.64752960205078,0.0,0.0,0.0,7.450580596923828e-07,2.902783990066382e-06,-1.2665987014770508e-07,11.411396026611328,11.411397933959961,26.390941619873047,26.390941619873047,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.6812744140625,9.6812744140625,2.392517566680908,2.392517566680908,2.8661043643951416,2.8661043643951416,0.08197501301765442,0.08197501301765442,-0.0649295300245285,-0.0649295300245285,0.3389269709587097,0.3389269709587097,0.44439244270324707,0.44439244270324707,0.021037064492702484,0.021037064492702484,0.2828364670276642,0.2828364670276642,41.070980072021484,41.070980072021484,17.00395393371582,17.00395393371582,32.00395584106445,32.00395584106445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.38500281154767,-7.805684506743882,-155.71587878893786,0.38500281154767,-7.805684506743882,-155.71587878893786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.80568265914917,7.8056840896606445,7.8056840896606445,7.805684566497803,0.34808576107025146,0.3480534851551056,-8.093557357788086,-8.141841888427734,0.0,0.0,0.0,0.0,nan,nan,26.13364028930664,26.13364028930664,52.26728057861328,0.0,9.286409378051758,0.3126038908958435,0.0,0.0,0.0,0.3126038908958435,0.0,9.286409378051758,0.0,0.0,0.0,-1.9953393936157227,2.729992628097534,8.654529571533203,0.0,0.0,0.0,0.0,9.286409378051758,0.3126038908958435,0.0,0.0,0.0,0.3126038908958435,0.0,9.286409378051758,-0.0,-0.0,-0.0,-1.9953391551971436,-2.729995012283325,8.654529571533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.990678548812866,-2.384185791015625e-06,17.309059143066406,0.0,0.0,0.0,6.854534149169922e-07,2.504738404240925e-06,1.1175870895385742e-07,12.2710542678833,12.271056175231934,29.42776107788086,29.42776107788086,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.408562660217285,10.408562660217285,2.0880990028381348,2.0880990028381348,3.3401846885681152,3.3401846885681152,0.08830571174621582,0.08830571174621582,-0.0649295300245285,-0.0649295300245285,0.3126038908958435,0.3126038908958435,0.43676069378852844,0.43676069378852844,0.0403205044567585,0.0403205044567585,0.3021199107170105,0.3021199107170105,45.087867736816406,45.087867736816406,19.365833282470703,19.365833282470703,34.3658332824707,34.3658332824707,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3511999537667941,-8.409611924459663,-134.5010882538117,0.3511999537667941,-8.409611924459663,-134.5010882538117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.409611701965332,8.409610748291016,8.409612655639648,8.409612655639648,0.3133680820465088,0.31325337290763855,-8.049142837524414,-8.125728607177734,0.0,0.0,0.0,0.0,nan,nan,29.30707550048828,29.30707550048828,58.61415100097656,0.0,9.52008056640625,0.279791921377182,0.0,0.0,0.0,0.279791921377182,0.0,9.52008056640625,0.0,0.0,0.0,-2.1079747676849365,2.48956036567688,8.948114395141602,0.0,0.0,0.0,0.0,9.52008056640625,0.279791921377182,0.0,0.0,0.0,0.279791921377182,0.0,9.52008056640625,-0.0,-0.0,-0.0,-2.1079750061035156,-2.4895620346069336,8.948114395141602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.215950012207031,-1.6689300537109375e-06,17.896228790283203,0.0,0.0,0.0,1.0728836059570312e-06,7.333551366173197e-07,2.1606683731079102e-07,13.03476619720459,13.034767150878906,31.92506980895996,31.92506980895996,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.069629669189453,11.069629669189453,1.8036155700683594,1.8036155700683594,3.79965877532959,3.79965877532959,0.09405944496393204,0.09405944496393204,-0.0649295300245285,-0.0649295300245285,0.279791921377182,0.279791921377182,0.4298631250858307,0.4298631250858307,0.05745646730065346,0.05745646730065346,0.31925588846206665,0.31925588846206665,48.57632064819336,48.57632064819336,21.419336318969727,21.419336318969727,36.41933822631836,36.41933822631836,15.000000953674316,15.000000953674316,1.0,0.18,180.0
