step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.05259311429026163,-11.950676704688734,-27.7197391787107,0.05259311429026163,-11.950676704688734,-27.7197391787107,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.950675010681152,11.950672149658203,11.950675964355469,11.950676918029785,0.01076989620923996,0.010058601386845112,-7.0012102127075195,-7.28789758682251,-0.15862157940864563,-0.15862157940864563,0.0,0.0,nan,nan,58.61957931518555,58.61957931518555,117.2391586303711,0.0,12.664170265197754,2.948711395263672,0.0,0.0,0.0,2.948711395263672,0.0,12.664170265197754,0.0,0.0,0.0,0.025970473885536194,-0.43080851435661316,12.995762825012207,0.0,0.0,0.0,0.0,12.664170265197754,2.948711395263672,0.0,0.0,0.0,2.948711395263672,0.0,12.664170265197754,-0.0,-0.0,-0.0,0.02597138285636902,0.4308057129383087,12.995762825012207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.05194185674190521,-2.8014183044433594e-06,25.991525650024414,0.0,0.0,0.0,1.5497207641601562e-06,8.714337695892027e-07,3.166496753692627e-08,14.964057922363281,14.964061737060547,35.57003402709961,35.57004928588867,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,11.87771224975586,11.87771224975586,0.7864576578140259,0.7864576578140259,3.1238551139831543,3.1238551139831543,0.0,0.0,-0.1751440018415451,-0.1751440018415451,2.948711395263672,2.948711395263672,0.448595255613327,0.448595255613327,0.07229558378458023,0.07229558378458023,0.30997225642204285,0.30997225642204285,58.07770538330078,58.07770538330078,28.143056869506836,28.143056869506836,41.16714859008789,41.16714859008789,3.9116528034210205,3.9116528034210205,0.0,0.0,180.0
269,1.1208333333333333,0.0026340934816844624,-12.01136479049865,-1.3883259295438852,0.0026340934816844624,-12.01136479049865,-1.3883259295438852,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,12.011363983154297,12.011360168457031,12.011364936828613,12.011364936828613,-0.03816106542944908,-0.03893687576055527,-6.554052829742432,-6.862531661987305,-0.15942709147930145,-0.15942709147930145,0.0,0.0,nan,nan,59.51686096191406,59.51686096191406,119.03372192382812,0.0,12.796449661254883,3.061192512512207,0.0,0.0,0.0,3.061192512512207,0.0,12.796449661254883,0.0,0.0,0.0,0.11430929601192474,-1.0734241008758545,13.113150596618652,0.0,0.0,0.0,0.0,12.796449661254883,3.061192512512207,0.0,0.0,0.0,3.061192512512207,0.0,12.796449661254883,-0.0,-0.0,-0.0,0.11430995911359787,1.0734212398529053,13.113150596618652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.22861924767494202,-2.86102294921875e-06,26.226301193237305,0.0,0.0,0.0,1.0728836059570312e-06,1.7517971855340875e-06,1.0663643479347229e-07,15.107274055480957,15.107266426086426,35.728614807128906,35.728614807128906,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,12.232321739196777,12.232321739196777,0.564128041267395,0.564128041267395,3.23663330078125,3.23663330078125,0.0,0.0,-0.17544101178646088,-0.17544101178646088,3.061192512512207,3.061192512512207,0.448595255613327,0.448595255613327,0.08077933639287949,0.08077933639287949,0.3082122504711151,0.3082122504711151,58.38691711425781,58.38691711425781,28.35444450378418,28.35444450378418,41.35565185546875,41.35565185546875,3.8655004501342773,3.8655004501342773,0.0,0.0,180.0
270,1.125,-0.047349011834067076,-11.962228451519524,24.9557813056348,-0.047349011834067076,-11.962228451519524,24.9557813056348,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.962226867675781,11.962224006652832,11.962228775024414,11.962228775024414,-0.08675434440374374,-0.08758749812841415,-6.048770904541016,-6.37625789642334,-0.15877491235733032,-0.15877491235733032,0.0,0.0,nan,nan,59.40898132324219,59.40898132324219,118.81796264648438,0.0,12.831109046936035,3.1280717849731445,0.0,0.0,0.0,3.1280717849731445,0.0,12.831109046936035,0.0,0.0,0.0,0.18739460408687592,-1.713799238204956,13.093891143798828,0.0,0.0,0.0,0.0,12.831109046936035,3.1280717849731445,0.0,0.0,0.0,3.1280717849731445,0.0,12.831109046936035,-0.0,-0.0,-0.0,0.18739503622055054,1.7137963771820068,13.093890190124512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.37478965520858765,-2.86102294921875e-06,26.187782287597656,0.0,0.0,0.0,1.2516975402832031e-06,2.536484316806309e-06,1.3504177331924438e-07,15.169954299926758,15.169955253601074,35.66925811767578,35.66926193237305,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,12.494430541992188,12.494430541992188,0.33667880296707153,0.33667880296707153,3.303272008895874,3.303272008895874,0.0,0.0,-0.1752004325389862,-0.1752004325389862,3.1280717849731445,3.1280717849731445,0.448595255613327,0.448595255613327,0.08771351724863052,0.08771351724863052,0.3048977255821228,0.3048977255821228,58.178001403808594,58.178001403808594,28.26569366455078,28.26569366455078,41.2440071105957,41.2440071105957,3.902867555618286,3.902867555618286,0.0,0.0,180.0
271,1.1291666666666667,-0.09689918733045937,-11.803716959774878,51.07170844847112,-0.09689918733045937,-11.803716959774878,51.07170844847112,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.803716659545898,11.803715705871582,11.803716659545898,11.803716659545898,-0.1345643550157547,-0.13544714450836182,-5.489778995513916,-5.833305835723877,-0.1566709727048874,-0.1566709727048874,0.0,0.0,nan,nan,58.293304443359375,58.293304443359375,116.58660888671875,0.0,12.76598072052002,3.147240161895752,0.0,0.0,0.0,3.147240161895752,0.0,12.76598072052002,0.0,0.0,0.0,0.24308174848556519,-2.329634666442871,12.937893867492676,0.0,0.0,0.0,0.0,12.76598072052002,3.147240161895752,0.0,0.0,0.0,3.147240161895752,0.0,12.76598072052002,-0.0,-0.0,-0.0,0.24308103322982788,2.329632043838501,12.937894821166992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.48616278171539307,-2.6226043701171875e-06,25.875789642333984,0.0,0.0,0.0,1.0728836059570312e-06,1.5423172499140492e-06,-2.7101486921310425e-07,15.145263671875,15.145261764526367,35.38933563232422,35.38933563232422,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,12.660512924194336,12.660512924194336,0.10546834766864777,0.10546834766864777,3.3216710090637207,3.3216710090637207,0.0,0.0,-0.17443090677261353,-0.17443090677261353,3.147240161895752,3.147240161895752,0.448595255613327,0.448595255613327,0.09304025024175644,0.09304025024175644,0.3000645339488983,0.3000645339488983,57.452274322509766,57.452274322509766,27.877363204956055,27.877363204956055,40.832977294921875,40.832977294921875,4.023414134979248,4.023414134979248,0.0,0.0,180.0
272,1.1333333333333333,-0.14556337712108822,-11.53727964543717,76.7206677569958,-0.14556337712108822,-11.53727964543717,76.7206677569958,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.537276268005371,11.537277221679688,11.53727912902832,11.53727912902832,-0.18115366995334625,-0.18207791447639465,-4.882145881652832,-5.238603115081787,-0.1531345546245575,-0.1531345546245575,0.0,0.0,nan,nan,56.20541763305664,56.20541763305664,112.41083526611328,0.0,12.601259231567383,3.1184756755828857,0.0,0.0,0.0,3.1184756755828857,0.0,12.601259231567383,0.0,0.0,0.0,0.2799500823020935,-2.899548053741455,12.650331497192383,0.0,0.0,0.0,0.0,12.601259231567383,3.1184756755828857,0.0,0.0,0.0,3.1184756755828857,0.0,12.601259231567383,-0.0,-0.0,-0.0,0.2799495458602905,2.899545192718506,12.650331497192383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.559899628162384,-2.86102294921875e-06,25.300662994384766,0.0,0.0,0.0,5.960464477539062e-07,3.3763972169253975e-06,3.855675458908081e-07,15.027695655822754,15.027694702148438,34.878326416015625,34.878326416015625,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,12.729314804077148,12.729314804077148,-0.12805502116680145,-0.12805502116680145,3.2916359901428223,3.2916359901428223,0.0,0.0,-0.17316029965877533,-0.17316029965877533,3.1184756755828857,3.1184756755828857,0.448595255613327,0.448595255613327,0.0967109277844429,0.0967109277844429,0.2937569320201874,0.2937569320201874,56.214576721191406,56.214576721191406,27.192041397094727,27.192041397094727,40.1253662109375,40.1253662109375,4.226036071777344,4.226036071777344,0.0,0.0,180.0
273,1.1375,-0.1928966262200048,-11.16535264505706,101.66814115173749,-0.1928966262200048,-11.16535264505706,101.66814115173749,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.165352821350098,11.165348052978516,11.165352821350098,11.165352821350098,-0.22609692811965942,-0.2270541787147522,-4.231522560119629,-4.59769344329834,-0.1481979638338089,-0.1481979638338089,0.0,0.0,nan,nan,53.21831130981445,53.21831130981445,106.4366226196289,0.0,12.339523315429688,3.043416976928711,0.0,0.0,0.0,3.043416976928711,0.0,12.339523315429688,0.0,0.0,0.0,0.29735904932022095,-3.404330015182495,12.241254806518555,0.0,0.0,0.0,0.0,12.339523315429688,3.043416976928711,0.0,0.0,0.0,3.043416976928711,0.0,12.339523315429688,-0.0,-0.0,-0.0,0.29735907912254333,3.4043283462524414,12.241255760192871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5947180986404419,-1.6689300537109375e-06,24.48250961303711,0.0,0.0,0.0,1.2516975402832031e-06,1.988774101846502e-06,-2.868473529815674e-07,14.812438011169434,14.8124361038208,34.117828369140625,34.117828369140625,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,12.701836585998535,12.701836585998535,-0.3623124957084656,-0.3623124957084656,3.214850664138794,3.214850664138794,0.0,0.0,-0.1714339554309845,-0.1714339554309845,3.043416976928711,3.043416976928711,0.448595255613327,0.448595255613327,0.09868654608726501,0.09868654608726501,0.2860271632671356,0.2860271632671356,54.47332763671875,54.47332763671875,26.214365005493164,26.214365005493164,39.126007080078125,39.126007080078125,4.50888204574585,4.50888204574585,0.0,0.0,180.0
274,1.1416666666666666,-0.2384661489324648,-10.6913366270509,125.68602450270723,-0.2384661489324648,-10.6913366270509,125.68602450270723,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.691337585449219,10.691332817077637,10.691336631774902,10.691336631774902,-0.26898491382598877,-0.2699662446975708,-3.5441322326660156,-3.9166972637176514,-0.14190633594989777,-0.14190633594989777,0.0,0.0,nan,nan,49.43995666503906,49.43995666503906,98.87991333007812,0.0,11.98569393157959,2.9254536628723145,0.0,0.0,0.0,2.9254536628723145,0.0,11.98569393157959,0.0,0.0,0.0,0.29549872875213623,-3.828080415725708,11.72491455078125,0.0,0.0,0.0,0.0,11.98569393157959,2.9254536628723145,0.0,0.0,0.0,2.9254536628723145,0.0,11.98569393157959,-0.0,-0.0,-0.0,0.29549938440322876,3.8280766010284424,11.724915504455566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.590998113155365,-3.814697265625e-06,23.4498291015625,0.0,0.0,0.0,5.960464477539062e-07,2.096578327837051e-06,-7.7858567237854e-07,14.495564460754395,14.495561599731445,33.08150863647461,33.08152389526367,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,12.581256866455078,12.581256866455078,-0.5955634713172913,-0.5955634713172913,3.094766139984131,3.094766139984131,0.0,0.0,-0.16931253671646118,-0.16931253671646118,2.9254536628723145,2.9254536628723145,0.448595255613327,0.448595255613327,0.09893865883350372,0.09893865883350372,0.27693554759025574,0.27693554759025574,52.240684509277344,52.240684509277344,24.951148986816406,24.951148986816406,37.8419189453125,37.8419189453125,4.869365692138672,4.869365692138672,0.0,0.0,180.0
275,1.1458333333333333,-0.281855285977271,-10.119565698110664,148.5547132712304,-0.281855285977271,-10.119565698110664,148.5547132712304,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.119566917419434,10.119563102722168,10.119565963745117,10.119565963745117,-0.30942797660827637,-0.3104243576526642,-2.8266634941101074,-3.202266216278076,-0.13431720435619354,-0.13431720435619354,0.0,0.0,nan,nan,45.00886535644531,45.00886535644531,90.01773071289062,0.0,11.546863555908203,2.7695090770721436,0.0,0.0,0.0,2.7695090770721436,0.0,11.546863555908203,0.0,0.0,0.0,0.27539727091789246,-4.159071922302246,11.118745803833008,0.0,0.0,0.0,0.0,11.546863555908203,2.7695090770721436,0.0,0.0,0.0,2.7695090770721436,0.0,11.546863555908203,-0.0,-0.0,-0.0,0.2753973603248596,4.159069061279297,11.11874771118164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.5507946014404297,-2.86102294921875e-06,22.23749351501465,0.0,0.0,0.0,1.5497207641601562e-06,1.1597757065828773e-06,-9.778887033462524e-08,14.074921607971191,14.074921607971191,31.735593795776367,31.7355899810791,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,12.372753143310547,12.372753143310547,-0.825888991355896,-0.825888991355896,2.936378002166748,2.936378002166748,0.0,0.0,-0.16686902940273285,-0.16686902940273285,2.7695090770721436,2.7695090770721436,0.448595255613327,0.448595255613327,0.09745041280984879,0.09745041280984879,0.2665506601333618,0.2665506601333618,49.53278350830078,49.53278350830078,23.41147804260254,23.41147804260254,36.28237533569336,36.28237533569336,5.3041911125183105,5.3041911125183105,0.0,0.0,180.0
276,1.15,-0.32266731415925315,-9.455267774836779,170.0651104368193,-0.32266731415925315,-9.455267774836779,170.0651104368193,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,9.455265045166016,9.455265045166016,9.455267906188965,9.455267906188965,-0.3470596671104431,-0.348061740398407,-2.0862035751342773,-2.4614601135253906,-0.12549996376037598,-0.12549996376037598,0.0,0.0,nan,nan,40.08788299560547,40.08788299560547,80.17576599121094,0.0,11.032045364379883,2.581742763519287,0.0,0.0,0.0,2.581742763519287,0.0,11.032045364379883,0.0,0.0,0.0,0.238878071308136,-4.390232086181641,10.442232131958008,0.0,0.0,0.0,0.0,11.032045364379883,2.581742763519287,0.0,0.0,0.0,2.581742763519287,0.0,11.032045364379883,-0.0,-0.0,-0.0,0.2388777732849121,4.390229225158691,10.442233085632324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.4777558445930481,-2.86102294921875e-06,20.884464263916016,0.0,0.0,0.0,-5.960464477539063e-08,3.3947540032386314e-06,1.1455267667770386e-07,13.551663398742676,13.551665306091309,30.039756774902344,30.039762496948242,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.0,0.0,12.083236694335938,12.083236694335938,-1.0511910915374756,-1.0511910915374756,2.7459282875061035,2.7459282875061035,0.0,0.0,-0.16418519616127014,-0.16418519616127014,2.581742763519287,2.581742763519287,0.448595255613327,0.448595255613327,0.09421777725219727,0.09421777725219727,0.25494977831840515,0.25494977831840515,46.36986541748047,46.36986541748047,21.606821060180664,21.606821060180664,34.459022521972656,34.459022521972656,5.809381484985352,5.809381484985352,0.0,0.0,180.0
277,1.1541666666666666,-0.3605290737586182,-8.70451678293082,190.02053834985657,-0.3605290737586182,-8.70451678293082,190.02053834985657,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,8.704516410827637,8.704512596130371,8.70451545715332,8.70451545715332,-0.38153961300849915,-0.38253822922706604,-1.3301388025283813,-1.7016985416412354,-0.11553522944450378,-0.11553522944450378,0.0,0.0,nan,nan,34.85639190673828,34.85639190673828,69.71278381347656,0.0,10.451826095581055,2.3691983222961426,0.0,0.0,0.0,2.3691983222961426,0.0,10.451826095581055,0.0,0.0,0.0,0.18848387897014618,-4.519307613372803,9.715662956237793,0.0,0.0,0.0,0.0,10.451826095581055,2.3691983222961426,0.0,0.0,0.0,2.3691983222961426,0.0,10.451826095581055,-0.0,-0.0,-0.0,0.18848378956317902,4.519304275512695,9.71566390991211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.3769676685333252,-3.337860107421875e-06,19.43132781982422,0.0,0.0,0.0,7.748603820800781e-07,2.0156107893853914e-06,-5.541369318962097e-07,12.932767868041992,12.932765007019043,27.94982147216797,27.94982147216797,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,11.721038818359375,11.721038818359375,-1.269212007522583,-1.269212007522583,2.530546188354492,2.530546188354492,0.0,0.0,-0.16134783625602722,-0.16134783625602722,2.3691983222961426,2.3691983222961426,0.448595255613327,0.448595255613327,0.08925121277570724,0.08925121277570724,0.24221991002559662,0.24221991002559662,42.77653884887695,42.77653884887695,19.551158905029297,19.551158905029297,32.386016845703125,32.386016845703125,6.380318641662598,6.380318641662598,0.0,0.0,180.0
278,1.1583333333333332,-0.39509438047058226,-7.874177121008936,208.23853702929958,-0.39509438047058226,-7.874177121008936,208.23853702929958,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,7.874176025390625,7.874175071716309,7.874176979064941,7.874176979064941,-0.4125570058822632,-0.413542777299881,-0.5660716891288757,-0.9306128621101379,-0.10451411455869675,-0.10451411455869675,0.0,0.0,nan,nan,29.50126075744629,29.50126075744629,59.00252151489258,0.0,9.817939758300781,2.13940691947937,0.0,0.0,0.0,2.13940691947937,0.0,9.817939758300781,0.0,0.0,0.0,0.1273471713066101,-4.548616409301758,8.958955764770508,0.0,0.0,0.0,0.0,9.817939758300781,2.13940691947937,0.0,0.0,0.0,2.13940691947937,0.0,9.817939758300781,-0.0,-0.0,-0.0,0.12734735012054443,4.548614978790283,8.958956718444824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.25469452142715454,-1.430511474609375e-06,17.917911529541016,0.0,0.0,0.0,1.0132789611816406e-06,1.2014896810796927e-06,-2.0815059542655945e-07,12.23498821258545,12.234989166259766,25.423011779785156,25.423011779785156,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,11.295507431030273,11.295507431030273,-1.4775691032409668,-1.4775691032409668,2.2978525161743164,2.2978525161743164,0.0,0.0,-0.1584452986717224,-0.1584452986717224,2.13940691947937,2.13940691947937,0.448595255613327,0.448595255613327,0.08257700502872467,0.08257700502872467,0.22845830023288727,0.22845830023288727,38.78184509277344,38.78184509277344,17.261030197143555,17.261030197143555,30.08005714416504,30.08005714416504,7.011782169342041,7.011782169342041,0.0,0.0,180.0
279,1.1625,-0.4260471906986439,-6.97184089682408,224.55253246289703,-0.4260471906986439,-6.97184089682408,224.55253246289703,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,6.9718403816223145,6.971838474273682,6.9718403816223145,6.9718403816223145,-0.43983250856399536,-0.4407961666584015,0.19831418991088867,-0.1559726595878601,-0.09253738820552826,-0.09253738820552826,0.0,0.0,nan,nan,24.207107543945312,24.207107543945312,48.414215087890625,0.0,9.142766952514648,1.8999884128570557,0.0,0.0,0.0,1.8999884128570557,0.0,9.142766952514648,0.0,0.0,0.0,0.05902380496263504,-4.484533786773682,8.190580368041992,0.0,0.0,0.0,0.0,9.142766952514648,1.8999884128570557,0.0,0.0,0.0,1.8999884128570557,0.0,9.142766952514648,-0.0,-0.0,-0.0,0.059023745357990265,4.484530925750732,8.190582275390625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,0.1180475503206253,-2.86102294921875e-06,16.381162643432617,0.0,0.0,0.0,6.556510925292969e-07,2.552478463258012e-06,-7.35744833946228e-08,11.491262435913086,11.491259574890137,22.428791046142578,22.428791046142578,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.0,0.0,10.81657600402832,10.81657600402832,-1.6738083362579346,-1.6738083362579346,2.0555520057678223,2.0555520057678223,0.0,0.0,-0.1555638611316681,-0.1555638611316681,1.8999884128570557,1.8999884128570557,0.448595255613327,0.448595255613327,0.07423857599496841,0.07423857599496841,0.2137732207775116,0.2137732207775116,34.419349670410156,34.419349670410156,14.75560474395752,14.75560474395752,27.560453414916992,27.560453414916992,7.697998046875,7.697998046875,0.0,0.0,180.0
