step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,0.43563762763219027,5.57921469559431,-161.5135429710848,0.43563762763219027,5.57921469559431,-161.5135429710848,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.579214572906494,5.579214096069336,5.579214572906494,5.579215049743652,0.43903329968452454,0.43995970487594604,-1.9179043769836426,-1.6129549741744995,0.07405303418636322,0.07405303418636322,0.0,0.0,nan,nan,-0.18100915849208832,-0.18100915849208832,-0.36201831698417664,0.0,1.0665309429168701,0.04470334202051163,0.0,0.0,0.0,0.04470334202051163,0.0,1.0665309429168701,0.0,0.0,0.0,-0.18189427256584167,0.3647293746471405,0.986596941947937,0.0,0.0,0.0,0.0,1.0665309429168701,0.04470334202051163,0.0,0.0,0.0,0.04470334202051163,0.0,1.0665309429168701,-0.0,-0.0,-0.0,-0.18189425766468048,-0.3647295832633972,0.9865968823432922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.36378854513168335,-2.086162567138672e-07,1.973193883895874,0.0,0.0,0.0,9.313225746154785e-08,5.145503934045337e-08,1.955777406692505e-08,20.912824630737305,20.912824630737305,34.0865364074707,34.0865364074707,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.19748857617378235,-0.19748857617378235,1.26401948928833,1.26401948928833,0.1864948570728302,0.1864948570728302,0.0,0.0,-0.14179152250289917,-0.14179152250289917,0.04470334202051163,0.04470334202051163,0.3762412369251251,0.3762412369251251,-0.23218925297260284,-0.23218925297260284,0.05753752961754799,0.05753752961754799,-27.577129364013672,-27.577129364013672,-21.647994995117188,-21.647994995117188,-8.50762939453125,-8.50762939453125,17.2429256439209,17.2429256439209,0.0,0.0,180.0
120,0.5,0.45745814956684544,4.889017172468424,-169.6035461838468,0.45745814956684544,4.889017172468424,-169.6035461838468,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.8890156745910645,4.889015197753906,4.889017105102539,4.889017105102539,0.45818087458610535,0.45908740162849426,-2.4696805477142334,-2.173027753829956,0.06489202380180359,0.06489202380180359,0.0,0.0,nan,nan,-1.138757586479187,-1.138757586479187,-2.277515172958374,0.0,1.4386532306671143,0.01896650716662407,0.0,0.0,0.0,0.01896650716662407,0.0,1.4386532306671143,0.0,0.0,0.0,-0.28314653038978577,0.5213671922683716,1.3107582330703735,0.0,0.0,0.0,0.0,1.4386532306671143,0.01896650716662407,0.0,0.0,0.0,0.01896650716662407,0.0,1.4386532306671143,-0.0,-0.0,-0.0,-0.2831464111804962,-0.5213674306869507,1.3107582330703735,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.566292941570282,-2.384185791015625e-07,2.621516466140747,0.0,0.0,0.0,1.1920928955078125e-07,4.34155992934393e-07,4.284083843231201e-08,20.050973892211914,20.05097007751465,32.01407241821289,32.014068603515625,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.0756228119134903,0.0756228119134903,1.3630304336547852,1.3630304336547852,0.16030621528625488,0.16030621528625488,0.0,0.0,-0.1413397192955017,-0.1413397192955017,0.01896650716662407,0.01896650716662407,0.3762412369251251,0.3762412369251251,-0.22421032190322876,-0.22421032190322876,0.06866373866796494,0.06866373866796494,-24.20769500732422,-24.20769500732422,-19.706649780273438,-19.706649780273438,-6.559253692626953,-6.559253692626953,16.71803855895996,16.71803855895996,0.0,0.0,180.0
121,0.5041666666666667,0.4763357445530493,4.167367547326372,-176.6024532010552,0.4763357445530493,4.167367547326372,-176.6024532010552,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.167367458343506,4.167367458343506,4.167367458343506,4.167367458343506,0.47436609864234924,0.47524702548980713,-3.0079517364501953,-2.7215471267700195,0.055313557386398315,0.055313557386398315,0.0,0.0,nan,nan,-1.8701684474945068,-1.8701684474945068,-3.7403368949890137,0.0,1.8262660503387451,-0.0002765115350484848,0.0,0.0,0.0,-0.0002765115350484848,0.0,1.8262660503387451,0.0,0.0,0.0,-0.38028454780578613,0.6938492059707642,1.6459662914276123,0.0,0.0,0.0,0.0,1.8262660503387451,-0.0002765115350484848,0.0,0.0,0.0,-0.0002765115350484848,0.0,1.8262660503387451,-0.0,-0.0,-0.0,-0.3802843689918518,-0.6938495635986328,1.6459661722183228,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.7605689167976379,-3.5762786865234375e-07,3.2919325828552246,0.0,0.0,0.0,2.0116567611694336e-07,2.9432169412757503e-07,-1.6763806343078613e-08,19.106943130493164,19.1069393157959,29.667964935302734,29.667959213256836,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.37303704023361206,0.37303704023361206,1.4532289505004883,1.4532289505004883,0.14074096083641052,0.14074096083641052,0.0,0.0,-0.14101746678352356,-0.14101746678352356,-0.0002765115350484848,-0.0002765115350484848,0.3762412369251251,0.3762412369251251,-0.21537582576274872,-0.21537582576274872,0.0802210345864296,0.0802210345864296,-20.67597770690918,-20.67597770690918,-17.66989517211914,-17.66989517211914,-4.516417026519775,-4.516417026519775,16.169233322143555,16.169233322143555,0.0,0.0,180.0
122,0.5083333333333333,0.49214896895041715,3.41890834786427,-182.46523854422594,0.49214896895041715,3.41890834786427,-182.46523854422594,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.418907403945923,3.4189071655273438,3.41890811920166,3.4189083576202393,0.48748451471328735,0.48833420872688293,-3.529289722442627,-3.255025625228882,0.045379240065813065,0.045379240065813065,0.0,0.0,nan,nan,-2.3414714336395264,-2.3414714336395264,-4.682942867279053,0.0,2.227316379547119,-0.01159488596022129,0.0,0.0,0.0,-0.01159488596022129,0.0,2.227316379547119,0.0,0.0,0.0,-0.47169652581214905,0.8786922693252563,1.9916012287139893,0.0,0.0,0.0,0.0,2.227316379547119,-0.01159488596022129,0.0,0.0,0.0,-0.01159488596022129,0.0,2.227316379547119,-0.0,-0.0,-0.0,-0.4716964066028595,-0.8786925673484802,1.9916011095046997,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-0.9433929324150085,-2.980232238769531e-07,3.9832024574279785,0.0,0.0,0.0,2.384185791015625e-07,4.732728484668769e-07,2.421438694000244e-08,18.08413314819336,18.084131240844727,27.040924072265625,27.040924072265625,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.6934928297996521,0.6934928297996521,1.5338234901428223,1.5338234901428223,0.12924931943416595,0.12924931943416595,0.0,0.0,-0.1408442109823227,-0.1408442109823227,-0.01159488596022129,-0.01159488596022129,0.3762412369251251,0.3762412369251251,-0.2057410180568695,-0.2057410180568695,0.09213664382696152,0.09213664382696152,-17.004962921142578,-17.004962921142578,-15.550959587097168,-15.550959587097168,-2.392385721206665,-2.392385721206665,15.6000394821167,15.6000394821167,0.0,0.0,180.0
123,0.5125,0.5047960928755383,2.6484545735525318,-187.15418565066216,0.5047960928755383,2.6484545735525318,-187.15418565066216,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,2.6484534740448,2.648453950881958,2.648454427719116,2.6484546661376953,0.49745121598243713,0.4982643723487854,-4.030430316925049,-3.7701210975646973,0.035152994096279144,0.035152994096279144,0.0,0.0,nan,nan,-2.524977684020996,-2.524977684020996,-5.049955368041992,0.0,2.6400699615478516,-0.01366350706666708,0.0,0.0,0.0,-0.01366350706666708,0.0,2.6400699615478516,0.0,0.0,0.0,-0.556023895740509,1.0721238851547241,2.347667694091797,0.0,0.0,0.0,0.0,2.6400699615478516,-0.01366350706666708,0.0,0.0,0.0,-0.01366350706666708,0.0,2.6400699615478516,-0.0,-0.0,-0.0,-0.556023895740509,-1.0721244812011719,2.3476674556732178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.112047791481018,-5.960464477539062e-07,4.695335388183594,0.0,0.0,0.0,1.4901161193847656e-07,5.928691848566814e-07,-1.6205012798309326e-07,16.988887786865234,16.988887786865234,24.13714027404785,24.13714027404785,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.0359711647033691,1.0359711647033691,1.6040985584259033,1.6040985584259033,0.12717261910438538,0.12717261910438538,0.0,0.0,-0.14083613455295563,-0.14083613455295563,-0.01366350706666708,-0.01366350706666708,0.3762412369251251,0.3762412369251251,-0.1953679919242859,-0.1953679919242859,0.10433384031057358,0.10433384031057358,-13.218900680541992,-13.218900680541992,-13.363821983337402,-13.363821983337402,-0.20117294788360596,-0.20117294788360596,15.014118194580078,15.014118194580078,0.0,0.0,180.0
124,0.5166666666666666,0.5141957546522569,1.8609627197058036,-190.63912951223668,0.5141957546522569,1.8609627197058036,-190.63912951223668,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.8609625101089478,1.8609628677368164,1.8609627485275269,1.8609627485275269,0.5042011737823486,0.5049727559089661,-4.508275032043457,-4.263644695281982,0.024700596928596497,0.024700596928596497,0.0,0.0,nan,nan,-2.399240732192993,-2.399240732192993,-4.798481464385986,0.0,3.0631022453308105,-0.0052716489881277084,0.0,0.0,0.0,-0.0052716489881277084,0.0,3.0631022453308105,0.0,0.0,0.0,-0.6321504712104797,1.2701716423034668,2.7147140502929688,0.0,0.0,0.0,0.0,3.0631022453308105,-0.0052716489881277084,0.0,0.0,0.0,-0.0052716489881277084,0.0,3.0631022453308105,-0.0,-0.0,-0.0,-0.632150411605835,-1.2701724767684937,2.7147138118743896,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.26430082321167,-8.344650268554688e-07,5.4294281005859375,0.0,0.0,0.0,2.5331974029541016e-07,2.6016726906163967e-07,-6.332993507385254e-08,15.831125259399414,15.83112621307373,20.977636337280273,20.977636337280273,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,1.399670958518982,1.399670958518982,1.663431167602539,1.663431167602539,0.13573426008224487,0.13573426008224487,0.0,0.0,-0.14100590348243713,-0.14100590348243713,-0.0052716489881277084,-0.0052716489881277084,0.3762412369251251,0.3762412369251251,-0.18432514369487762,-0.18432514369487762,0.11673243343830109,0.11673243343830109,-9.343093872070312,-9.343093872070312,-11.123083114624023,-11.123083114624023,2.0425941944122314,2.0425941944122314,14.415241241455078,14.415241241455078,0.0,0.0,180.0
125,0.5208333333333334,0.5202874842288862,1.0614988912793684,-192.8976507333968,0.5202874842288862,1.0614988912793684,-192.8976507333968,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.0614986419677734,1.061498761177063,1.0614988803863525,1.0614988803863525,0.5076902508735657,0.5084154009819031,-4.959917068481445,-4.732599258422852,0.014089296571910381,0.014089296571910381,0.0,0.0,nan,nan,-1.9490385055541992,-1.9490385055541992,-3.8980770111083984,0.0,3.4952590465545654,0.014668971300125122,0.0,0.0,0.0,0.014668971300125122,0.0,3.4952590465545654,0.0,0.0,0.0,-0.6991836428642273,1.4687213897705078,3.0937113761901855,0.0,0.0,0.0,0.0,3.4952590465545654,0.014668971300125122,0.0,0.0,0.0,0.014668971300125122,0.0,3.4952590465545654,-0.0,-0.0,-0.0,-0.6991837620735168,-1.4687219858169556,3.0937111377716064,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.3983674049377441,-5.960464477539062e-07,6.187422752380371,0.0,0.0,0.0,3.725290298461914e-07,3.918490563137311e-07,-1.2665987014770508e-07,14.625199317932129,14.625200271606445,17.60782241821289,17.60782241821289,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.7839540243148804,1.7839540243148804,1.7113049030303955,1.7113049030303955,0.15603116154670715,0.15603116154670715,0.0,0.0,-0.14136219024658203,-0.14136219024658203,0.014668971300125122,0.014668971300125122,0.3762412369251251,0.3762412369251251,-0.17268683016300201,-0.17268683016300201,0.12924939393997192,0.12924939393997192,-5.403711318969727,-5.403711318969727,-8.84385871887207,-8.84385871887207,4.323781490325928,4.323781490325928,13.807257652282715,13.807257652282715,0.0,0.0,180.0
126,0.525,0.5230320921950924,0.255206211523351,-193.91521975997065,0.5230320921950924,0.255206211523351,-193.91521975997065,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.2552061676979065,0.2552061975002289,0.2552061676979065,0.2552061676979065,0.5078942775726318,0.508568525314331,-5.382644176483154,-5.174158573150635,0.0033873573411256075,0.0033873573411256075,0.0,0.0,nan,nan,-1.165281057357788,-1.165281057357788,-2.330562114715576,0.0,3.9355833530426025,0.047112494707107544,0.0,0.0,0.0,0.047112494707107544,0.0,3.9355833530426025,0.0,0.0,0.0,-0.7564297914505005,1.663543462753296,3.485896348953247,0.0,0.0,0.0,0.0,3.9355833530426025,0.047112494707107544,0.0,0.0,0.0,0.047112494707107544,0.0,3.9355833530426025,-0.0,-0.0,-0.0,-0.7564295530319214,-1.6635440587997437,3.485896110534668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5128593444824219,-5.960464477539062e-07,6.971792221069336,0.0,0.0,0.0,3.2782554626464844e-07,1.5583171375510574e-07,8.195638656616211e-08,13.391219139099121,13.391216278076172,14.110037803649902,14.110037803649902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188262462615967,2.188262462615967,1.7473208904266357,1.7473208904266357,0.18902212381362915,0.18902212381362915,0.0,0.0,-0.1419096291065216,-0.1419096291065216,0.047112494707107544,0.047112494707107544,0.3762412369251251,0.3762412369251251,-0.16053247451782227,-0.16053247451782227,0.14179961383342743,0.14179961383342743,-1.4275197982788086,-1.4275197982788086,-6.541625499725342,-6.541625499725342,6.626898765563965,6.626898765563965,13.19408130645752,13.19408130645752,0.0,0.0,180.0
127,0.5291666666666667,0.5211029722556213,-1.470162083884302,-514.3080188394824,0.5211029722556213,-1.470162083884302,-514.3080188394824,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.4701616764068604,1.4701615571975708,1.470162034034729,1.470162034034729,0.5003615617752075,0.5009201169013977,-6.269946575164795,-6.106072425842285,-0.019513491541147232,-0.019513491541147232,0.0,0.0,nan,nan,-0.1366260051727295,-0.1366260051727295,-0.273252010345459,0.0,5.422390937805176,0.020258300006389618,0.0,0.0,0.0,0.020258300006389618,0.0,5.422390937805176,0.0,0.0,0.0,-1.0866987705230713,2.282522678375244,4.7970733642578125,0.0,0.0,0.0,0.0,5.422390937805176,0.020258300006389618,0.0,0.0,0.0,0.020258300006389618,0.0,5.422390937805176,-0.0,-0.0,-0.0,-1.086698293685913,-2.2825233936309814,4.797072887420654,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.1733970642089844,-7.152557373046875e-07,9.594146728515625,0.0,0.0,0.0,4.470348358154297e-07,1.2151933788118185e-06,2.2351741790771484e-07,10.815979957580566,10.815979957580566,13.974652290344238,13.974652290344238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434415578842163,0.6434415578842163,4.778949737548828,4.778949737548828,0.1639789342880249,0.1639789342880249,0.0,0.0,-0.1437206268310547,-0.1437206268310547,0.020258300006389618,0.020258300006389618,0.6138672232627869,0.6138672232627869,-0.20758938789367676,-0.20758938789367676,0.21938583254814148,0.21938583254814148,6.804160118103027,6.804160118103027,-2.1835689544677734,-2.1835689544677734,11.263398170471191,11.263398170471191,11.881958961486816,11.881958961486816,0.0,0.0,180.0
128,0.5333333333333333,0.5105366673906743,-3.5944201510949636,-503.87949393964914,0.5105366673906743,-3.5944201510949636,-503.87949393964914,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.5944199562072754,3.5944197177886963,3.5944201946258545,3.5944201946258545,0.4835393726825714,0.4839420020580292,-7.2130045890808105,-7.105961322784424,-0.04770881310105324,-0.04770881310105324,0.0,0.0,nan,nan,6.05340051651001,6.05340051651001,12.10680103302002,0.0,6.614433765411377,0.16683053970336914,0.0,0.0,0.0,0.16683053970336914,0.0,6.614433765411377,0.0,0.0,0.0,-1.1936618089675903,2.7207555770874023,5.911956310272217,0.0,0.0,0.0,0.0,6.614433765411377,0.16683053970336914,0.0,0.0,0.0,0.16683053970336914,0.0,6.614433765411377,-0.0,-0.0,-0.0,-1.1936615705490112,-2.720756769180298,5.911955833435059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.3873233795166016,-1.1920928955078125e-06,11.823911666870117,0.0,0.0,0.0,7.152557373046875e-07,7.759078926028451e-07,1.1920928955078125e-07,8.895811080932617,8.895809173583984,15.413715362548828,15.413702011108398,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,1.766127347946167,1.766127347946167,4.848306179046631,4.848306179046631,0.3140011727809906,0.3140011727809906,0.0,0.0,-0.14717060327529907,-0.14717060327529907,0.16683053970336914,0.16683053970336914,0.6138672232627869,0.6138672232627869,-0.17493313550949097,-0.17493313550949097,0.24798506498336792,0.24798506498336792,17.271089553833008,17.271089553833008,3.892864227294922,3.892864227294922,17.330768585205078,17.330768585205078,10.266486167907715,10.266486167907715,0.0,0.0,180.0
129,0.5375,0.4912349385991671,-5.657176692958852,-484.8294511967199,0.4912349385991671,-5.657176692958852,-484.8294511967199,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.657175540924072,5.657174110412598,5.657176494598389,5.6571760177612305,0.4583565890789032,0.45859724283218384,-8.046595573425293,-7.998493671417236,-0.07508782297372818,-0.07508782297372818,0.0,0.0,nan,nan,14.347013473510742,14.347013473510742,28.694026947021484,0.0,7.829895973205566,0.40629979968070984,0.0,0.0,0.0,0.40629979968070984,0.0,7.829895973205566,0.0,0.0,0.0,-1.223231315612793,3.082373857498169,7.104578018188477,0.0,0.0,0.0,0.0,7.829895973205566,0.40629979968070984,0.0,0.0,0.0,0.40629979968070984,0.0,7.829895973205566,-0.0,-0.0,-0.0,-1.2232310771942139,-3.0823750495910645,7.104577541351318,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.446462392807007,-1.1920928955078125e-06,14.209156036376953,0.0,0.0,0.0,8.642673492431641e-07,2.011462584050605e-06,2.980232238769531e-07,9.545829772949219,9.545832633972168,16.849130630493164,16.849130630493164,0.9141046404838562,0.9141046404838562,0.08589538186788559,0.08589538186788559,0.0,0.0,0.0,0.0,3.0083389282226562,3.0083389282226562,4.82155704498291,4.82155704498291,0.5581575036048889,0.5581575036048889,0.0,0.0,-0.1518576741218567,-0.1518576741218567,0.40629979968070984,0.40629979968070984,0.6138672232627869,0.6138672232627869,-0.14098751544952393,-0.14098751544952393,0.2745196223258972,0.2745196223258972,27.396324157714844,27.396324157714844,9.783866882324219,9.783866882324219,23.205215454101562,23.205215454101562,8.697785377502441,8.697785377502441,0.0,0.0,180.0
130,0.5416666666666666,0.46352804381217283,-7.623137373140517,-457.4838421236961,0.46352804381217283,-7.623137373140517,-457.4838421236961,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,7.623135089874268,7.623135089874268,7.6231369972229,7.6231369972229,0.4252271056175232,0.4253023564815521,-8.75920581817627,-8.771199226379395,-0.10118205845355988,-0.10118205845355988,0.0,0.0,nan,nan,24.50330924987793,24.50330924987793,49.00661849975586,0.0,9.073158264160156,0.7437751889228821,0.0,0.0,0.0,0.7437751889228821,0.0,9.073158264160156,0.0,0.0,0.0,-1.1730345487594604,3.3393735885620117,8.387370109558105,0.0,0.0,0.0,0.0,9.073158264160156,0.7437751889228821,0.0,0.0,0.0,0.7437751889228821,0.0,9.073158264160156,-0.0,-0.0,-0.0,-1.173033356666565,-3.339374542236328,8.387370109558105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.3460679054260254,-9.5367431640625e-07,16.77474021911621,0.0,0.0,0.0,5.066394805908203e-07,2.9519214876927435e-06,2.086162567138672e-07,11.27489185333252,11.27489185333252,23.930068969726562,23.93007469177246,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,4.369043350219727,4.369043350219727,4.70411491394043,4.70411491394043,0.9013907313346863,0.9013907313346863,0.0,0.0,-0.15761548280715942,-0.15761548280715942,0.7437751889228821,0.7437751889228821,0.6138672232627869,0.6138672232627869,-0.10644341260194778,-0.10644341260194778,0.2984253764152527,0.2984253764152527,36.987491607666016,36.987491607666016,15.377018928527832,15.377018928527832,28.774600982666016,28.774600982666016,7.202694892883301,7.202694892883301,0.0,0.0,180.0
