step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.45923739671707153,0.4602510333061218,-1.5778802633285522,-1.240868091583252,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.4598967432975769,-0.4598967432975769,-0.9197934865951538,0.0,0.319207102060318,0.24284732341766357,0.0,0.0,0.0,0.24284732341766357,0.0,0.319207102060318,0.0,0.0,0.0,0.16958580911159515,0.11438414454460144,0.34499987959861755,0.0,0.0,0.0,0.0,0.319207102060318,0.24284732341766357,0.0,0.0,0.0,0.24284732341766357,0.0,0.319207102060318,-0.0,-0.0,-0.0,0.16958582401275635,-0.11438421159982681,0.34499984979629517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.3391716480255127,-6.705522537231445e-08,0.6899996995925903,0.0,0.0,0.0,2.9802322387695312e-08,9.785077281776466e-08,-3.725290298461914e-09,26.515260696411133,26.515260696411133,44.18339920043945,44.18339920043945,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.2220990657806396,-2.2220990657806396,2.541306257247925,2.541306257247925,0.31717440485954285,0.31717440485954285,0.0,0.0,-0.07432708889245987,-0.07432708889245987,0.24284732341766357,0.24284732341766357,0.6875313520431519,0.6875313520431519,-0.352920800447464,-0.352920800447464,0.02985246479511261,0.02985246479511261,-47.5577392578125,-47.5577392578125,-33.7393684387207,-33.7393684387207,-20.391145706176758,-20.391145706176758,18.0,18.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.47972002625465393,0.48068130016326904,-2.420461416244507,-2.1037325859069824,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.2384376525878906,-2.2384376525878906,-4.476875305175781,0.0,0.9636808037757874,0.13972486555576324,0.0,0.0,0.0,0.13972486555576324,0.0,0.9636808037757874,0.0,0.0,0.0,-0.06424730271100998,0.36758285760879517,0.8994213938713074,0.0,0.0,0.0,0.0,0.9636808037757874,0.13972486555576324,0.0,0.0,0.0,0.13972486555576324,0.0,0.9636808037757874,-0.0,-0.0,-0.0,-0.06424721330404282,-0.3675830364227295,0.8994213342666626,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.1284945160150528,-1.7881393432617188e-07,1.7988426685333252,0.0,0.0,0.0,8.568167686462402e-08,2.077375569342621e-07,2.444721758365631e-08,24.52233123779297,24.522323608398438,40.40193176269531,40.40193176269531,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.820142149925232,-1.820142149925232,2.783823013305664,2.783823013305664,0.21298256516456604,0.21298256516456604,0.0,0.0,-0.0732576847076416,-0.0732576847076416,0.13972486555576324,0.13972486555576324,0.6875313520431519,0.6875313520431519,-0.33245280385017395,-0.33245280385017395,0.058873895555734634,0.058873895555734634,-38.82585906982422,-38.82585906982422,-28.727888107299805,-28.727888107299805,-15.360557556152344,-15.360557556152344,17.067365646362305,17.067365646362305,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.49494868516921997,0.49584707617759705,-3.236205577850342,-2.9432241916656494,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.2699530124664307,-3.2699530124664307,-6.539906024932861,0.0,1.5995519161224365,0.05835398659110069,0.0,0.0,0.0,0.05835398659110069,0.0,1.5995519161224365,0.0,0.0,0.0,-0.2730002999305725,0.639026939868927,1.4419039487838745,0.0,0.0,0.0,0.0,1.5995519161224365,0.05835398659110069,0.0,0.0,0.0,0.05835398659110069,0.0,1.5995519161224365,-0.0,-0.0,-0.0,-0.2730002701282501,-0.6390273571014404,1.441903829574585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.546000599861145,-4.172325134277344e-07,2.88380765914917,0.0,0.0,0.0,1.4156103134155273e-07,8.594417266749588e-08,-4.936009645462036e-08,22.155738830566406,22.15573501586914,35.49355697631836,35.49354934692383,0.20615608990192413,0.20615608990192413,0.7917875647544861,0.7917875647544861,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.3949387073516846,-1.3949387073516846,2.994490623474121,2.994490623474121,0.13085806369781494,0.13085806369781494,0.0,0.0,-0.07250407338142395,-0.07250407338142395,0.05835398659110069,0.05835398659110069,0.6875313520431519,0.6875313520431519,-0.309248149394989,-0.309248149394989,0.08883034437894821,0.08883034437894821,-29.635650634765625,-29.635650634765625,-23.442188262939453,-23.442188262939453,-10.059774398803711,-10.059774398803711,16.09016990661621,16.09016990661621,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5047555565834045,0.5055811405181885,-4.016343116760254,-3.7503178119659424,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.5149827003479004,-3.5149827003479004,-7.029965400695801,0.0,2.2215638160705566,0.0026728445664048195,0.0,0.0,0.0,0.0026728445664048195,0.0,2.2215638160705566,0.0,0.0,0.0,-0.4526495933532715,0.9162994623184204,1.9725255966186523,0.0,0.0,0.0,0.0,2.2215638160705566,0.0026728445664048195,0.0,0.0,0.0,0.0026728445664048195,0.0,2.2215638160705566,-0.0,-0.0,-0.0,-0.45264947414398193,-0.9162999987602234,1.9725253582000732,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9052990674972534,-5.364418029785156e-07,3.9450509548187256,0.0,0.0,0.0,1.9371509552001953e-07,-7.348229047465793e-08,-1.862645149230957e-09,19.40644073486328,19.40643882751465,29.255216598510742,29.255216598510742,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.948207676410675,-0.948207676410675,3.169771671295166,3.169771671295166,0.07478287070989609,0.07478287070989609,0.0,0.0,-0.07211002707481384,-0.07211002707481384,0.0026728445664048195,0.0026728445664048195,0.6875313520431519,0.6875313520431519,-0.2835630476474762,-0.2835630476474762,0.11939170956611633,0.11939170956611633,-20.09270668029785,-20.09270668029785,-17.942745208740234,-17.942745208740234,-4.549437999725342,-4.549437999725342,15.079116821289062,15.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5090296864509583,0.509773313999176,-4.752891540527344,-4.516745567321777,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.9703774452209473,-2.9703774452209473,-5.9407548904418945,0.0,2.8281445503234863,-0.0240851491689682,0.0,0.0,0.0,-0.0240851491689682,0.0,2.8281445503234863,0.0,0.0,0.0,-0.600756049156189,1.1885167360305786,2.4950954914093018,0.0,0.0,0.0,0.0,2.8281445503234863,-0.0240851491689682,0.0,0.0,0.0,-0.0240851491689682,0.0,2.8281445503234863,-0.0,-0.0,-0.0,-0.6007558107376099,-1.1885169744491577,2.4950954914093018,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2015118598937988,-2.384185791015625e-07,4.9901909828186035,0.0,0.0,0.0,2.2351741790771484e-07,3.5320829283591593e-07,9.313225746154785e-08,16.31143569946289,16.311429977416992,21.629905700683594,21.629905700683594,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.47862356901168823,-0.47862356901168823,3.3067679405212402,3.3067679405212402,0.048021335154771805,0.048021335154771805,0.0,0.0,-0.07210648059844971,-0.07210648059844971,-0.0240851491689682,-0.0240851491689682,0.6875313520431519,0.6875313520431519,-0.25569427013397217,-0.25569427013397217,0.1502077728509903,0.1502077728509903,-10.309234619140625,-10.309234619140625,-12.294032096862793,-12.294032096862793,1.1058586835861206,1.1058586835861206,14.045284271240234,14.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034357262664879e-15,5.0343568391484055e-15,5.034357262664879e-15,5.034357262664879e-15,0.5077184438705444,0.5083723068237305,-5.438680171966553,-5.235026836395264,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.6584392786026,-1.6584392786026,-3.3168785572052,0.0,3.4210457801818848,-0.01891573704779148,0.0,0.0,0.0,-0.01891573704779148,0.0,3.4210457801818848,0.0,0.0,0.0,-0.7158140540122986,1.446572184562683,3.016446828842163,0.0,0.0,0.0,0.0,3.4210457801818848,-0.01891573704779148,0.0,0.0,0.0,-0.01891573704779148,0.0,3.4210457801818848,-0.0,-0.0,-0.0,-0.7158138751983643,-1.4465726613998413,3.016446828842163,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4316279888153076,-4.76837158203125e-07,6.032893657684326,0.0,0.0,0.0,2.682209014892578e-07,3.1463991945201997e-07,-1.2293457984924316e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695091664791107,0.017695091664791107,3.403350830078125,3.403350830078125,0.05359569936990738,0.05359569936990738,0.0,0.0,-0.07251143455505371,-0.07251143455505371,-0.01891573704779148,-0.01891573704779148,0.6875313520431519,0.6875313520431519,-0.22597458958625793,-0.22597458958625793,0.180913507938385,0.180913507938385,-0.40209388732910156,-0.40209388732910156,-6.563404560089111,-6.563404560089111,6.838688850402832,6.838688850402832,13.0,13.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.50082927942276,0.5013862252235413,-6.067347049713135,-5.898466110229492,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.38396334648132324,0.38396334648132324,0.7679266929626465,0.0,4.004370212554932,0.02132231742143631,0.0,0.0,0.0,0.02132231742143631,0.0,4.004370212554932,0.0,0.0,0.0,-0.7966066002845764,1.6828211545944214,3.545273780822754,0.0,0.0,0.0,0.0,4.004370212554932,0.02132231742143631,0.0,0.0,0.0,0.02132231742143631,0.0,4.004370212554932,-0.0,-0.0,-0.0,-0.7966062426567078,-1.682821273803711,3.545273780822754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5932128429412842,-1.1920928955078125e-07,7.090547561645508,0.0,0.0,0.0,3.129243850708008e-07,5.01872591485153e-07,1.2665987014770508e-07,9.882245063781738,9.882241249084473,13.893474578857422,13.893474578857422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461248159408569,0.5461248159408569,3.458245277404785,3.458245277404785,0.09465210139751434,0.09465210139751434,0.0,0.0,-0.07332978397607803,-0.07332978397607803,0.02132231742143631,0.02132231742143631,0.6875313520431519,0.6875313520431519,-0.19476626813411713,-0.19476626813411713,0.21113577485084534,0.21113577485084534,9.509451866149902,9.509451866149902,-0.8198054432868958,-0.8198054432868958,12.580085754394531,12.580085754394531,11.954715728759766,11.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.4884297847747803,0.4888838529586792,-6.633241653442383,-6.501054763793945,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.1122798919677734,3.1122798919677734,6.224559783935547,0.0,4.583146095275879,0.09997124969959259,0.0,0.0,0.0,0.09997124969959259,0.0,4.583146095275879,0.0,0.0,0.0,-0.8417921662330627,1.8903504610061646,4.090621471405029,0.0,0.0,0.0,0.0,4.583146095275879,0.09997124969959259,0.0,0.0,0.0,0.09997124969959259,0.0,4.583146095275879,-0.0,-0.0,-0.0,-0.8417918682098389,-1.890351414680481,4.090620994567871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6835839748382568,-9.5367431640625e-07,8.181241989135742,0.0,0.0,0.0,4.023313522338867e-07,-1.523874999520558e-07,-7.450580596923828e-09,8.542731285095215,8.542728424072266,14.793525695800781,14.793525695800781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112079381942749,1.112079381942749,3.471066474914551,3.471066474914551,0.1745242327451706,0.1745242327451706,0.0,0.0,-0.074552983045578,-0.074552983045578,0.09997124969959259,0.09997124969959259,0.6875313520431519,0.6875313520431519,-0.16245371103286743,-0.16245371103286743,0.2405010461807251,0.2405010461807251,19.30609130859375,19.30609130859375,4.86758279800415,4.86758279800415,18.26089096069336,18.26089096069336,10.920883178710938,10.920883178710938,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.4706485867500305,0.4709950387477875,-7.131339073181152,-7.03739070892334,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.474913597106934,6.474913597106934,12.949827194213867,0.0,5.161771774291992,0.2202432006597519,0.0,0.0,0.0,0.2202432006597519,0.0,5.161771774291992,0.0,0.0,0.0,-0.8498590588569641,2.0621471405029297,4.660223484039307,0.0,0.0,0.0,0.0,5.161771774291992,0.2202432006597519,0.0,0.0,0.0,0.2202432006597519,0.0,5.161771774291992,-0.0,-0.0,-0.0,-0.8498591780662537,-2.0621485710144043,4.660223007202148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6997182369232178,-1.430511474609375e-06,9.320446014404297,0.0,0.0,0.0,4.470348358154297e-07,2.777709937618056e-07,-1.7136335372924805e-07,9.50703239440918,9.50703239440918,17.819812774658203,17.819812774658203,0.9408921003341675,0.9408921003341675,0.05910799279808998,0.05910799279808998,0.0,0.0,0.0,0.0,1.7194693088531494,1.7194693088531494,3.4423022270202637,3.4423022270202637,0.2964016795158386,0.2964016795158386,0.0,0.0,-0.07615847885608673,-0.07615847885608673,0.2202432006597519,0.2202432006597519,0.6875313520431519,0.6875313520431519,-0.12943485379219055,-0.12943485379219055,0.2686436176300049,0.2686436176300049,28.870824813842773,28.870824813842773,10.430716514587402,10.430716514587402,23.81313133239746,23.81313133239746,9.909830093383789,9.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4476791024208069,0.44791436195373535,-7.556389331817627,-7.50181770324707,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.384366035461426,10.384366035461426,20.76873207092285,0.0,5.735795974731445,0.37870433926582336,0.0,0.0,0.0,0.37870433926582336,0.0,5.735795974731445,0.0,0.0,0.0,-0.8237226009368896,2.1878411769866943,5.251438140869141,0.0,0.0,0.0,0.0,5.735795974731445,0.37870433926582336,0.0,0.0,0.0,0.37870433926582336,0.0,5.735795974731445,-0.0,-0.0,-0.0,-0.8237220048904419,-2.1878418922424316,5.251438140869141,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6474446058273315,-7.152557373046875e-07,10.502876281738281,0.0,0.0,0.0,4.76837158203125e-07,1.2129141850891756e-06,1.8998980522155762e-07,11.374591827392578,11.374593734741211,25.120098114013672,25.120107650756836,0.7533343434333801,0.7533343434333801,0.24666573107242584,0.24666573107242584,0.0,0.0,0.002056337660178542,0.002056337660178542,2.3694088459014893,2.3694088459014893,3.3732450008392334,3.3732450008392334,0.462658166885376,0.462658166885376,0.0,0.0,-0.07810894399881363,-0.07810894399881363,0.37870433926582336,0.37870433926582336,0.6875313520431519,0.6875313520431519,-0.09611266106367111,-0.09611266106367111,0.2952139973640442,0.2952139973640442,38.0911979675293,38.0911979675293,15.804000854492188,15.804000854492188,29.17133140563965,29.17133140563965,8.932633399963379,8.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.4197905659675598,0.4199122488498688,-7.900908946990967,-7.8863525390625,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.614343643188477,14.614343643188477,29.228687286376953,0.0,6.272682189941406,0.5412952899932861,0.0,0.0,0.0,0.5412952899932861,0.0,6.272682189941406,0.0,0.0,0.0,-0.7899174094200134,2.2477426528930664,5.827797889709473,0.0,0.0,0.0,0.0,6.272682189941406,0.5412952899932861,0.0,0.0,0.0,0.5412952899932861,0.0,6.272682189941406,-0.0,-0.0,-0.0,-0.7899172306060791,-2.247744083404541,5.827796936035156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.5798346996307373,-1.430511474609375e-06,11.655594825744629,0.0,0.0,0.0,5.066394805908203e-07,1.8707426079345169e-06,1.564621925354004e-07,13.421540260314941,13.421542167663574,31.089601516723633,31.089601516723633,0.6309419274330139,0.6309419274330139,0.36905816197395325,0.36905816197395325,0.0,0.0,0.017258400097489357,0.017258400097489357,3.0593881607055664,3.0593881607055664,3.265880584716797,3.265880584716797,0.6740133762359619,0.6740133762359619,0.0,0.0,-0.08035193383693695,-0.08035193383693695,0.5412952899932861,0.5412952899932861,0.6875313520431519,0.6875313520431519,-0.06288650631904602,-0.06288650631904602,0.31988680362701416,0.31988680362701416,46.861289978027344,46.861289978027344,20.925458908081055,20.925458908081055,34.273685455322266,34.273685455322266,8.0,8.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.38737574219703674,0.3873818516731262,-8.147171974182129,-8.172555923461914,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.44028091430664,18.44028091430664,36.88056182861328,0.0,6.6377716064453125,0.5828520059585571,0.0,0.0,0.0,0.5828520059585571,0.0,6.6377716064453125,0.0,0.0,0.0,-0.841435968875885,2.192699670791626,6.235686302185059,0.0,0.0,0.0,0.0,6.6377716064453125,0.5828520059585571,0.0,0.0,0.0,0.5828520059585571,0.0,6.6377716064453125,-0.0,-0.0,-0.0,-0.8414356708526611,-2.1927011013031006,6.2356858253479,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.6828715801239014,-1.430511474609375e-06,12.471372604370117,0.0,0.0,0.0,6.854534149169922e-07,2.0479112663451815e-06,2.0489096641540527e-07,15.359538078308105,15.359538078308105,35.78251647949219,35.78252029418945,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.0920536071062088,0.0920536071062088,3.7829575538635254,3.7829575538635254,3.122746706008911,3.122746706008911,0.9287393689155579,0.9287393689155579,0.0,0.0,-0.08281975984573364,-0.08281975984573364,0.5828520059585571,0.5828520059585571,0.6875313520431519,0.6875313520431519,-0.030144548043608665,-0.030144548043608665,0.3423675000667572,0.3423675000667572,55.08332824707031,55.08332824707031,25.737712860107422,25.737712860107422,39.06301498413086,39.06301498413086,7.122147560119629,7.122147560119629,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.3507658541202545,0.35065603256225586,-8.296303749084473,-8.361190795898438,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,21.858524322509766,21.858524322509766,43.71704864501953,0.0,6.862119674682617,0.5211433172225952,0.0,0.0,0.0,0.5211433172225952,0.0,6.862119674682617,0.0,0.0,0.0,-0.9659022092819214,2.0422863960266113,6.500490188598633,0.0,0.0,0.0,0.0,6.862119674682617,0.5211433172225952,0.0,0.0,0.0,0.5211433172225952,0.0,6.862119674682617,-0.0,-0.0,-0.0,-0.9659028649330139,-2.042288064956665,6.500489711761475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.93180513381958,-1.6689300537109375e-06,13.000980377197266,0.0,0.0,0.0,8.940696716308594e-08,1.3259551678856951e-06,-4.470348358154297e-07,17.077430725097656,17.07743263244629,39.39869689941406,39.39869689941406,0.48912563920021057,0.48912563920021057,0.46617814898490906,0.46617814898490906,0.04469626769423485,0.04469626769423485,0.20078371465206146,0.20078371465206146,4.529885292053223,4.529885292053223,2.9467689990997314,2.9467689990997314,1.2220959663391113,1.2220959663391113,0.0,0.0,-0.08543048799037933,-0.08543048799037933,0.5211433172225952,0.5211433172225952,0.6875313520431519,0.6875313520431519,0.0017429551808163524,0.0017429551808163524,0.3623983561992645,0.3623983561992645,62.66898727416992,62.66898727416992,30.18876075744629,30.18876075744629,43.48757553100586,43.48757553100586,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
