step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47672180357660027,5.691844309633437,-347.33502811896466,0.47672180357660027,5.691844309633437,-347.33502811896466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.6918439865112305,5.691842079162598,5.691844463348389,5.691844463348389,0.47723641991615295,0.478237122297287,-2.611921548843384,-2.2946176528930664,0.0,0.0,0.0,0.0,nan,nan,-6.124181270599365,-6.124181270599365,-12.24836254119873,0.0,4.205865859985352,0.28078916668891907,0.0,0.0,0.0,0.28078916668891907,0.0,4.205865859985352,0.0,0.0,0.0,-0.7355515956878662,1.5994272232055664,3.8300061225891113,0.0,0.0,0.0,0.0,4.205865859985352,0.28078916668891907,0.0,0.0,0.0,0.28078916668891907,0.0,4.205865859985352,-0.0,-0.0,-0.0,-0.7355510592460632,-1.5994280576705933,3.8300058841705322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-1.4711027145385742,-8.344650268554688e-07,7.660012245178223,0.0,0.0,0.0,4.470348358154297e-07,1.1852730494865682e-06,2.60770320892334e-07,27.109582901000977,27.109580993652344,40.29889678955078,40.298892974853516,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.4517836570739746,-0.4517836570739746,4.657649040222168,4.657649040222168,0.35207656025886536,0.35207656025886536,-0.006357856560498476,-0.006357856560498476,-0.0649295300245285,-0.0649295300245285,0.28078916668891907,0.28078916668891907,0.5233821868896484,0.5233821868896484,-0.2844165861606598,-0.2844165861606598,-0.02261718176305294,-0.02261718176305294,-32.87771987915039,-32.87771987915039,-26.088918685913086,-26.088918685913086,-11.08891773223877,-11.08891773223877,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4974102031909654,4.235615426027231,-350.69023939388916,0.4974102031909654,4.235615426027231,-350.69023939388916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.23561429977417,4.235613822937012,4.235615253448486,4.235614776611328,0.4927624464035034,0.4936915338039398,-3.556349277496338,-3.2672841548919678,0.0,0.0,0.0,0.0,nan,nan,-6.425935745239258,-6.425935745239258,-12.851871490478516,0.0,5.2506866455078125,0.16006547212600708,0.0,0.0,0.0,0.16006547212600708,0.0,5.2506866455078125,0.0,0.0,0.0,-1.091303825378418,2.0967910289764404,4.691253185272217,0.0,0.0,0.0,0.0,5.2506866455078125,0.16006547212600708,0.0,0.0,0.0,0.16006547212600708,0.0,5.2506866455078125,-0.0,-0.0,-0.0,-1.0913035869598389,-2.096791982650757,4.691252708435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.182607412338257,-9.5367431640625e-07,9.382505416870117,0.0,0.0,0.0,1.4901161193847656e-07,1.2184812021587277e-06,-1.8998980522155762e-07,24.22233772277832,24.222335815429688,34.838253021240234,34.8382453918457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5480450987815857,0.5480450987815857,4.702641487121582,4.702641487121582,0.22262251377105713,0.22262251377105713,0.0023725046776235104,0.0023725046776235104,-0.0649295300245285,-0.0649295300245285,0.16006547212600708,0.16006547212600708,0.5175307989120483,0.5175307989120483,-0.25322964787483215,-0.25322964787483215,0.008569777011871338,0.008569777011871338,-24.46612548828125,-24.46612548828125,-21.222036361694336,-21.222036361694336,-6.222035884857178,-6.222035884857178,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.512016715285256,2.776537699024599,-348.81700715151095,0.512016715285256,2.776537699024599,-348.81700715151095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.7765371799468994,2.776536703109741,2.7765376567840576,2.7765376567840576,0.5023916959762573,0.5032413601875305,-4.436712265014648,-4.17827844619751,0.0,0.0,0.0,0.0,nan,nan,-5.375176429748535,-5.375176429748535,-10.75035285949707,0.0,6.241930961608887,0.12591421604156494,0.0,0.0,0.0,0.12591421604156494,0.0,6.241930961608887,0.0,0.0,0.0,-1.349919319152832,2.5759499073028564,5.524468898773193,0.0,0.0,0.0,0.0,6.241930961608887,0.12591421604156494,0.0,0.0,0.0,0.12591421604156494,0.0,6.241930961608887,-0.0,-0.0,-0.0,-1.3499188423156738,-2.5759506225585938,5.524468421936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.699838161468506,-7.152557373046875e-07,11.04893684387207,0.0,0.0,0.0,3.5762786865234375e-07,1.0701729706852348e-06,-5.21540641784668e-08,21.156171798706055,21.156171798706055,28.59882354736328,28.59882354736328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5644090175628662,1.5644090175628662,4.677521705627441,4.677521705627441,0.1796000450849533,0.1796000450849533,0.011243718676269054,0.011243718676269054,-0.0649295300245285,-0.0649295300245285,0.12591421604156494,0.12591421604156494,0.511536717414856,0.511536717414856,-0.2212216556072235,-0.2212216556072235,0.0405777283012867,0.0405777283012867,-16.038076400756836,-16.038076400756836,-16.337560653686523,-16.337560653686523,-1.3375593423843384,-1.3375593423843384,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205734325021557,1.3351359651623127,-342.3302339945374,0.5205734325021557,1.3351359651623127,-342.3302339945374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.335135817527771,1.3351359367370605,1.33513605594635,1.3351359367370605,0.5062114596366882,0.5069752335548401,-5.244377136230469,-5.018466949462891,0.0,0.0,0.0,0.0,nan,nan,-3.114232063293457,-3.114232063293457,-6.228464126586914,0.0,7.178921699523926,0.1817370355129242,0.0,0.0,0.0,0.1817370355129242,0.0,7.178921699523926,0.0,0.0,0.0,-1.5102720260620117,3.018475294113159,6.338598728179932,0.0,0.0,0.0,0.0,7.178921699523926,0.1817370355129242,0.0,0.0,0.0,0.1817370355129242,0.0,7.178921699523926,-0.0,-0.0,-0.0,-1.510271668434143,-3.0184760093688965,6.338598251342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0205435752868652,-7.152557373046875e-07,12.677196502685547,0.0,0.0,0.0,2.384185791015625e-07,7.556197942903964e-07,2.2351741790771484e-08,17.990196228027344,17.990196228027344,21.73772430419922,21.737716674804688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5883851051330566,2.5883851051330566,4.590536117553711,4.590536117553711,0.2264888882637024,0.2264888882637024,0.020177673548460007,0.020177673548460007,-0.0649295300245285,-0.0649295300245285,0.1817370355129242,0.1817370355129242,0.505477249622345,0.505477249622345,-0.1888933777809143,-0.1888933777809143,0.07290603965520859,0.07290603965520859,-7.712127208709717,-7.712127208709717,-11.505091667175293,-11.505091667175293,3.4949088096618652,3.4949088096618652,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231924684973291,-0.07072338429128874,-331.8341602155711,0.5231924684973291,-0.07072338429128874,-331.8341602155711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.07072336971759796,0.07072336971759796,0.07072339206933975,0.07072339206933975,0.5043780207633972,0.5050510168075562,-5.97287130355835,-5.780920505523682,0.0,0.0,0.0,0.0,nan,nan,0.19152021408081055,0.19152021408081055,0.3830404281616211,0.0,8.06303882598877,0.32726991176605225,0.0,0.0,0.0,0.32726991176605225,0.0,8.06303882598877,0.0,0.0,0.0,-1.575009822845459,3.409359931945801,7.142499923706055,0.0,0.0,0.0,0.0,8.06303882598877,0.32726991176605225,0.0,0.0,0.0,0.32726991176605225,0.0,8.06303882598877,-0.0,-0.0,-0.0,-1.5750094652175903,-3.4093616008758545,7.142499923706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-3.1500191688537598,-1.6689300537109375e-06,14.28499984741211,0.0,0.0,0.0,6.258487701416016e-07,2.3821562535886187e-06,-1.4901161193847656e-08,14.842137336730957,14.842134475708008,14.997720718383789,14.997720718383789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613251209259033,3.613251209259033,4.449787616729736,4.449787616729736,0.36308375000953674,0.36308375000953674,0.029115695506334305,0.029115695506334305,-0.0649295300245285,-0.0649295300245285,0.32726991176605225,0.32726991176605225,0.49939990043640137,0.49939990043640137,-0.15669596195220947,-0.15669596195220947,0.10510344058275223,0.10510344058275223,0.4085184931755066,0.4085184931755066,-6.785332202911377,-6.785332202911377,8.214668273925781,8.214668273925781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5200579374032959,-1.4236871491459653,-317.1304421067197,0.5200579374032959,-1.4236871491459653,-317.1304421067197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.4236873388290405,1.4236867427825928,1.423687219619751,1.4236871004104614,0.4971226453781128,0.497700959444046,-6.615699768066406,-6.458644390106201,0.0,0.0,0.0,0.0,nan,nan,4.3567047119140625,4.3567047119140625,8.713409423828125,0.0,8.88691234588623,0.5595484972000122,0.0,0.0,0.0,0.5595484972000122,0.0,8.88691234588623,0.0,0.0,0.0,-1.546918272972107,3.732464075088501,7.935115814208984,0.0,0.0,0.0,0.0,8.88691234588623,0.5595484972000122,0.0,0.0,0.0,0.5595484972000122,0.0,8.88691234588623,-0.0,-0.0,-0.0,-1.5469173192977905,-3.7324652671813965,7.935115337371826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0938355922698975,-1.1920928955078125e-06,15.870231628417969,0.0,0.0,0.0,9.5367431640625e-07,1.2415455330483383e-06,3.7997961044311523e-07,11.919890403747559,11.919885635375977,14.954651832580566,14.954639434814453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634296894073486,4.634296894073486,4.252615451812744,4.252615451812744,0.586461067199707,0.586461067199707,0.038016896694898605,0.038016896694898605,-0.0649295300245285,-0.0649295300245285,0.5595484972000122,0.5595484972000122,0.4929295778274536,0.4929295778274536,-0.12500117719173431,-0.12500117719173431,0.13679823279380798,0.13679823279380798,8.223624229431152,8.223624229431152,-2.236044406890869,-2.236044406890869,12.763956069946289,12.763956069946289,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5114220175836337,-2.709806099489539,-299.8709870818171,0.5114220175836337,-2.709806099489539,-299.8709870818171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.7098050117492676,2.709805727005005,2.709806442260742,2.709806442260742,0.48476386070251465,0.48524507880210876,-7.163647651672363,-7.041872978210449,0.0,0.0,0.0,0.0,nan,nan,9.080439567565918,9.080439567565918,18.160879135131836,0.0,9.598264694213867,0.8380159735679626,0.0,0.0,0.0,0.8380159735679626,0.0,9.598264694213867,0.0,0.0,0.0,-1.4539507627487183,3.9558568000793457,8.664073944091797,0.0,0.0,0.0,0.0,9.598264694213867,0.8380159735679626,0.0,0.0,0.0,0.8380159735679626,0.0,9.598264694213867,-0.0,-0.0,-0.0,-1.4539498090744019,-3.9558589458465576,8.664073944091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.90790057182312,-2.1457672119140625e-06,17.328147888183594,0.0,0.0,0.0,7.450580596923828e-07,1.7004717847157735e-06,1.1175870895385742e-07,9.726882934570312,9.726880073547363,14.913359642028809,14.913346290588379,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.642037868499756,5.642037868499756,4.021172046661377,4.021172046661377,0.8897982239723206,0.8897982239723206,0.046798959374427795,0.046798959374427795,-0.0649295300245285,-0.0649295300245285,0.8380159735679626,0.8380159735679626,0.4866149127483368,0.4866149127483368,-0.09428078681230545,-0.09428078681230545,0.16751861572265625,0.16751861572265625,15.652616500854492,15.652616500854492,2.093580961227417,2.093580961227417,17.093582153320312,17.093582153320312,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.497583752204097,-3.9197597138323768,-280.67939169222063,0.497583752204097,-3.9197597138323768,-280.67939169222063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.9197585582733154,3.919759750366211,3.919759750366211,3.919759750366211,0.4679585099220276,0.4683384299278259,-7.561037540435791,-7.4735107421875,0.0,0.0,0.0,0.0,nan,nan,12.946762084960938,12.946762084960938,25.893524169921875,0.0,9.693805694580078,0.9164787530899048,0.0,0.0,0.0,0.9164787530899048,0.0,9.693805694580078,0.0,0.0,0.0,-1.4147812128067017,3.872631788253784,8.821049690246582,0.0,0.0,0.0,0.0,9.693805694580078,0.9164787530899048,0.0,0.0,0.0,0.9164787530899048,0.0,9.693805694580078,-0.0,-0.0,-0.0,-1.414781093597412,-3.872633934020996,8.821048736572266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.829562187194824,-2.1457672119140625e-06,17.64209747314453,0.0,0.0,0.0,5.662441253662109e-07,2.0559857603075216e-06,-6.48200511932373e-07,8.974096298217773,8.974098205566406,14.873922348022461,14.873922348022461,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.630606174468994,6.630606174468994,3.7638187408447266,3.7638187408447266,1.2644327878952026,1.2644327878952026,0.05541122704744339,0.05541122704744339,-0.0649295300245285,-0.0649295300245285,0.9164787530899048,0.9164787530899048,0.48051655292510986,0.48051655292510986,-0.06482549011707306,-0.06482549011707306,0.19697391986846924,0.19697391986846924,22.641653060913086,22.641653060913086,6.17139196395874,6.17139196395874,21.1713924407959,21.1713924407959,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.47887575699628054,-5.04667799857353,-260.1064818460456,0.47887575699628054,-5.04667799857353,-260.1064818460456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.046676158905029,5.046677589416504,5.046678066253662,5.04667854309082,0.4471409022808075,0.4474155306816101,-7.793454647064209,-7.738553047180176,0.0,0.0,0.0,0.0,nan,nan,15.26741886138916,15.26741886138916,30.53483772277832,0.0,9.037813186645508,0.6089776754379272,0.0,0.0,0.0,0.6089776754379272,0.0,9.037813186645508,0.0,0.0,0.0,-1.5732649564743042,3.4549384117126465,8.224424362182617,0.0,0.0,0.0,0.0,9.037813186645508,0.6089776754379272,0.0,0.0,0.0,0.6089776754379272,0.0,9.037813186645508,-0.0,-0.0,-0.0,-1.573264479637146,-3.4549412727355957,8.2244234085083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.14652943611145,-2.86102294921875e-06,16.448848724365234,0.0,0.0,0.0,7.450580596923828e-07,1.7482458360973396e-06,-2.1606683731079102e-07,9.368520736694336,9.368525505065918,16.55893325805664,16.55893325805664,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.593630790710449,7.593630790710449,3.487942934036255,3.487942934036255,1.6997952461242676,1.6997952461242676,0.0637986958026886,0.0637986958026886,-0.0649295300245285,-0.0649295300245285,0.6089776754379272,0.6089776754379272,0.47468793392181396,0.47468793392181396,-0.03687022998929024,-0.03687022998929024,0.22492918372154236,0.22492918372154236,29.15105628967285,29.15105628967285,9.973546981811523,9.973546981811523,24.973548889160156,24.973548889160156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45565467057136844,-6.085819831159231,-238.6226610995634,0.45565467057136844,-6.085819831159231,-238.6226610995634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.085818290710449,6.085818290710449,6.085819244384766,6.085819244384766,0.4217109680175781,0.4218844175338745,-8.016270637512207,-7.995184898376465,0.0,0.0,0.0,0.0,nan,nan,18.93983268737793,18.93983268737793,37.87966537475586,0.0,9.049744606018066,0.45125436782836914,0.0,0.0,0.0,0.45125436782836914,0.0,9.049744606018066,0.0,0.0,0.0,-1.7486732006072998,3.264404058456421,8.269662857055664,0.0,0.0,0.0,0.0,9.049744606018066,0.45125436782836914,0.0,0.0,0.0,0.45125436782836914,0.0,9.049744606018066,-0.0,-0.0,-0.0,-1.7486730813980103,-3.2644059658050537,8.269661903381348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.4973464012145996,-1.9073486328125e-06,16.539325714111328,0.0,0.0,0.0,1.0132789611816406e-06,2.753621856754762e-06,4.470348358154297e-08,10.294038772583008,10.294041633605957,21.66376304626465,21.663772583007812,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.524263381958008,8.524263381958008,3.1998519897460938,3.1998519897460938,2.183716297149658,2.183716297149658,0.07190227508544922,0.07190227508544922,-0.0649295300245285,-0.0649295300245285,0.45125436782836914,0.45125436782836914,0.4691760540008545,0.4691760540008545,-0.010598601773381233,-0.010598601773381233,0.251200795173645,0.251200795173645,35.153438568115234,35.153438568115234,13.483451843261719,13.483451843261719,28.48345375061035,28.48345375061035,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4282929964606635,-7.034231646643181,-216.61585018146363,0.4282929964606635,-7.034231646643181,-216.61585018146363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.0342302322387695,7.034231185913086,7.034231662750244,7.034231662750244,0.39231380820274353,0.3923886716365814,-8.187896728515625,-8.20071792602539,0.0,0.0,0.0,0.0,nan,nan,23.154827117919922,23.154827117919922,46.309654235839844,0.0,9.324104309082031,0.3763013482093811,0.0,0.0,0.0,0.3763013482093811,0.0,9.324104309082031,0.0,0.0,0.0,-1.9102745056152344,3.124190330505371,8.583169937133789,0.0,0.0,0.0,0.0,9.324104309082031,0.3763013482093811,0.0,0.0,0.0,0.3763013482093811,0.0,9.324104309082031,-0.0,-0.0,-0.0,-1.9102743864059448,-3.124192476272583,8.583168983459473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.8205490112304688,-2.1457672119140625e-06,17.166339874267578,0.0,0.0,0.0,7.450580596923828e-07,1.6486516187796951e-06,-3.8743019104003906e-07,11.397994995117188,11.397994995117188,26.105266571044922,26.105276107788086,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.415392875671387,9.415392875671387,2.904747486114502,2.904747486114502,2.7028112411499023,2.7028112411499023,0.07966046035289764,0.07966046035289764,-0.0649295300245285,-0.0649295300245285,0.3763013482093811,0.3763013482093811,0.4640216827392578,0.4640216827392578,0.013851703144609928,0.013851703144609928,0.27565109729766846,0.27565109729766846,40.63173294067383,40.63173294067383,16.690608978271484,16.690608978271484,31.690608978271484,31.690608978271484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39717237324409776,-7.890406934003132,-194.39367064437923,0.39717237324409776,-7.890406934003132,-194.39367064437923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.89040470123291,7.890404224395752,7.890407085418701,7.890407562255859,0.3594883680343628,0.3594667315483093,-8.285279273986816,-8.331392288208008,0.0,0.0,0.0,0.0,nan,nan,27.450729370117188,27.450729370117188,54.901458740234375,0.0,9.619694709777832,0.3085690140724182,0.0,0.0,0.0,0.3085690140724182,0.0,9.619694709777832,0.0,0.0,0.0,-2.0726027488708496,2.93965482711792,8.927289009094238,0.0,0.0,0.0,0.0,9.619694709777832,0.3085690140724182,0.0,0.0,0.0,0.3085690140724182,0.0,9.619694709777832,-0.0,-0.0,-0.0,-2.0726020336151123,-2.9396560192108154,8.927289009094238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.145204544067383,-1.1920928955078125e-06,17.854578018188477,0.0,0.0,0.0,9.5367431640625e-07,2.584535650385078e-06,-1.4901161193847656e-07,12.507064819335938,12.507067680358887,29.867467880249023,29.867475509643555,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.259900093078613,10.259900093078613,2.6067557334899902,2.6067557334899902,3.2429392337799072,3.2429392337799072,0.08701169490814209,0.08701169490814209,-0.0649295300245285,-0.0649295300245285,0.3085690140724182,0.3085690140724182,0.45925962924957275,0.45925962924957275,0.03638266399502754,0.03638266399502754,0.29818207025527954,0.29818207025527954,45.57724380493164,45.57724380493164,19.58949851989746,19.58949851989746,34.589500427246094,34.589500427246094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36267823551005474,-8.65396154497557,-172.18861781420176,0.36267823551005474,-8.65396154497557,-172.18861781420176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.653959274291992,8.65395736694336,8.653961181640625,8.653961181640625,0.32358449697494507,0.32346901297569275,-8.316288948059082,-8.395000457763672,0.0,0.0,0.0,0.0,nan,nan,31.766862869262695,31.766862869262695,63.53372573852539,0.0,9.97581672668457,0.27917811274528503,0.0,0.0,0.0,0.27917811274528503,0.0,9.97581672668457,0.0,0.0,0.0,-2.2145023345947266,2.719083547592163,9.34330940246582,0.0,0.0,0.0,0.0,9.97581672668457,0.27917811274528503,0.0,0.0,0.0,0.27917811274528503,0.0,9.97581672668457,-0.0,-0.0,-0.0,-2.2145020961761475,-2.719085454940796,9.343308448791504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.429004669189453,-1.9073486328125e-06,18.68661880493164,0.0,0.0,0.0,8.940696716308594e-07,2.088392193400068e-06,3.7997961044311523e-07,13.538252830505371,13.53825569152832,33.005455017089844,33.005462646484375,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.050945281982422,11.050945281982422,2.308993101119995,2.308993101119995,3.7896955013275146,3.7896955013275146,0.0938967764377594,0.0938967764377594,-0.0649295300245285,-0.0649295300245285,0.27917811274528503,0.27917811274528503,0.4549194574356079,0.4549194574356079,0.05692959949374199,0.05692959949374199,0.3187290132045746,0.3187290132045746,49.987754821777344,49.987754821777344,22.178464889526367,22.178464889526367,37.178466796875,37.178466796875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
