step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,-0.516758539799376,1.542770406982413,183.60728491335956,-0.516758539799376,1.542770406982413,183.60728491335956,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427701473236084,1.5427703857421875,1.5427703857421875,-0.508883535861969,-0.5074878334999084,2.28023099899292,2.5963308811187744,0.0,0.0,0.0,0.0,nan,nan,1.5064451694488525,1.5064451694488525,3.012890338897705,0.0,-2.4204208850860596,-0.06067701801657677,0.0,0.0,0.0,-0.06067701801657677,0.0,-2.4204208850860596,0.0,0.0,0.0,-0.06067701429128647,-1.2364217042922974,-2.0807926654815674,0.0,0.0,0.0,0.0,-2.4204208850860596,-0.06067701801657677,0.0,0.0,0.0,-0.06067701801657677,0.0,-2.4204208850860596,-0.0,-0.0,-0.0,-0.06067702919244766,-1.1548151969909668,-2.127166986465454,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.12135404348373413,-2.3912367820739746,-4.2079596519470215,0.0,0.0,0.0,0.0025968998670578003,-3.724202315424918e-07,2.2142194211483002e-07,4.163337707519531,4.163335800170898,9.355993270874023,9.355993270874023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172992706298828,0.04172992706298828,-2.4621505737304688,-2.4621505737304688,0.0037464252673089504,0.0037464252673089504,-0.0018418317195028067,-0.0018418317195028067,-0.0625816136598587,-0.0625816136598587,-0.06067701801657677,-0.06067701801657677,0.396637886762619,0.396637886762619,-0.007283783983439207,-0.007283783983439207,-0.007283783983439207,-0.007283783983439207,-9.440051078796387,-9.440051078796387,-5.261350154876709,-5.261350154876709,-5.261350154876709,-5.261350154876709,0.0,0.0,0.0,0.0,180.0
43,0.17916666666666667,-0.5087439423520644,2.3022586417354445,180.7596522887575,-0.5087439423520644,2.3022586417354445,180.7596522887575,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.302258014678955,2.3022587299346924,2.3022587299346924,-0.49804776906967163,-0.49648118019104004,2.911403179168701,3.266167640686035,0.0,0.0,0.0,0.0,nan,nan,2.7506890296936035,2.7506890296936035,5.501378059387207,0.0,-2.9374570846557617,-0.03957505151629448,0.0,0.0,0.0,-0.03957505151629448,0.0,-2.9374570846557617,0.0,0.0,0.0,-0.03957507386803627,-1.4802531003952026,-2.5372238159179688,0.0,0.0,0.0,0.0,-2.9374570846557617,-0.03957505151629448,0.0,0.0,0.0,-0.03957505151629448,0.0,-2.9374570846557617,-0.0,-0.0,-0.0,-0.039575088769197464,-1.3807657957077026,-2.5927090644836426,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.07915016263723373,-2.8610188961029053,-5.129932880401611,0.0,0.0,0.0,0.003106936812400818,-4.571196825509105e-07,2.558808773756027e-07,6.185360908508301,6.185359954833984,13.813274383544922,13.813274383544922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134924650192261,-0.5134924650192261,-2.423964500427246,-2.423964500427246,0.02969462238252163,0.02969462238252163,-0.006688065826892853,-0.006688065826892853,-0.0625816136598587,-0.0625816136598587,-0.03957505151629448,-0.03957505151629448,0.396637886762619,0.396637886762619,-0.02643011510372162,-0.02643011510372162,-0.02643011510372162,-0.02643011510372162,-14.0872802734375,-14.0872802734375,-7.959569454193115,-7.959569454193115,-7.959569454193115,-7.959569454193115,0.0,0.0,0.0,0.0,180.0
44,0.18333333333333332,-0.49759276932562446,3.047552686383487,176.7975762991113,-0.49759276932562446,3.047552686383487,176.7975762991113,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.047551393508911,3.0475525856018066,3.0475525856018066,3.0475525856018066,-0.48414385318756104,-0.48241108655929565,3.524050235748291,3.9164419174194336,0.0,0.0,0.0,0.0,nan,nan,4.286153316497803,4.286153316497803,8.572306632995605,0.0,-3.437265396118164,0.009907676838338375,0.0,0.0,0.0,0.009907676838338375,0.0,-3.437265396118164,0.0,0.0,0.0,0.00990767776966095,-1.698903203010559,-2.988063097000122,0.0,0.0,0.0,0.0,-3.437265396118164,0.009907676838338375,0.0,0.0,0.0,0.009907676838338375,0.0,-3.437265396118164,-0.0,-0.0,-0.0,0.009907660074532032,-1.5817722082138062,-3.0516865253448486,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,0.019815336912870407,-3.2806754112243652,-6.039749622344971,0.0,0.0,0.0,0.0035628974437713623,-2.1990038590047334e-07,1.3201497495174408e-07,8.139174461364746,8.139174461364746,18.028156280517578,18.028156280517578,0.9114516377449036,0.9114516377449036,0.08854829519987106,0.08854829519987106,0.0,0.0,0.0,0.0,-1.0664317607879639,-1.0664317607879639,-2.370833396911621,-2.370833396911621,0.08400475978851318,0.08400475978851318,-0.011515464633703232,-0.011515464633703232,-0.0625816136598587,-0.0625816136598587,0.009907676838338375,0.009907676838338375,0.396637886762619,0.396637886762619,-0.04543611779808998,-0.04543611779808998,-0.04543611779808998,-0.04543611779808998,-18.647655487060547,-18.647655487060547,-10.610013008117676,-10.610013008117676,-10.610013008117676,-10.610013008117676,0.0,0.0,0.0,0.0,180.0
45,0.1875,-0.4833737714099053,3.7740575553058786,171.74548446042107,-0.4833737714099053,3.7740575553058786,171.74548446042107,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740559577941895,3.7740557193756104,3.774057626724243,3.774057626724243,-0.4672577381134033,-0.46536409854888916,4.114358901977539,4.54318380355835,0.0,0.0,0.0,0.0,nan,nan,6.078887939453125,6.078887939453125,12.15777587890625,0.0,-3.9179577827453613,0.08685106784105301,0.0,0.0,0.0,0.08685106784105301,0.0,-3.9179577827453613,0.0,0.0,0.0,0.08685102313756943,-1.887866497039795,-3.4331257343292236,0.0,0.0,0.0,0.0,-3.9179577827453613,0.08685106784105301,0.0,0.0,0.0,0.08685106784105301,0.0,-3.9179577827453613,-0.0,-0.0,-0.0,0.0868510827422142,-1.7533373832702637,-3.5037410259246826,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.17370210587978363,-3.6412038803100586,-6.936866760253906,0.0,0.0,0.0,0.003953918814659119,-1.3290766673890175e-06,6.854534149169922e-07,10.007115364074707,10.007115364074707,21.951906204223633,21.951906204223633,0.7635338306427002,0.7635338306427002,0.2364661693572998,0.2364661693572998,0.0,0.0,0.0,0.0,-1.6148723363876343,-1.6148723363876343,-2.3030855655670166,-2.3030855655670166,0.1657373160123825,0.1657373160123825,-0.016304640099406242,-0.016304640099406242,-0.0625816136598587,-0.0625816136598587,0.08685106784105301,0.08685106784105301,0.396637886762619,0.396637886762619,-0.06418462097644806,-0.06418462097644806,-0.06418462097644806,-0.06418462097644806,-23.093063354492188,-23.093063354492188,-13.196334838867188,-13.196334838867188,-13.196334838867188,-13.196334838867188,0.0,0.0,0.0,0.0,180.0
46,0.19166666666666665,-0.4661746134553542,4.477294104398312,165.6345245988634,-0.4661746134553542,4.477294104398312,165.6345245988634,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.44749364256858826,-0.44544512033462524,4.678659915924072,5.142556190490723,0.0,0.0,0.0,0.0,nan,nan,8.0899076461792,8.0899076461792,16.1798152923584,0.0,-4.377584934234619,0.1897781491279602,0.0,0.0,0.0,0.1897781491279602,0.0,-4.377584934234619,0.0,0.0,0.0,0.1897781789302826,-2.043055534362793,-3.8715853691101074,0.0,0.0,0.0,0.0,-4.377584934234619,0.1897781491279602,0.0,0.0,0.0,0.1897781491279602,0.0,-4.377584934234619,-0.0,-0.0,-0.0,0.18977807462215424,-1.891409158706665,-3.947888135910034,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.37955623865127563,-3.934464693069458,-7.8194732666015625,0.0,0.0,0.0,0.00427284836769104,-1.0786557140818331e-06,5.289912223815918e-07,11.774977684020996,11.774975776672363,25.554887771606445,25.554887771606445,0.6335728168487549,0.6335728168487549,0.3664271831512451,0.3664271831512451,0.0,0.0,0.0,0.0,-2.156446695327759,-2.156446695327759,-2.2211384773254395,-2.2211384773254395,0.2733946144580841,0.2733946144580841,-0.0210348479449749,-0.0210348479449749,-0.0625816136598587,-0.0625816136598587,0.1897781491279602,0.1897781491279602,0.396637886762619,0.396637886762619,-0.08256001770496368,-0.08256001770496368,-0.08256001770496368,-0.08256001770496368,-27.39609146118164,-27.39609146118164,-15.702594757080078,-15.702594757080078,-15.702594757080078,-15.702594757080078,0.0,0.0,0.0,0.0,180.0
47,0.19583333333333333,-0.4461013339900611,5.152926646485765,158.50237281408505,-0.4461013339900611,5.152926646485765,158.50237281408505,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925491333008,5.152926445007324,5.152926445007324,-0.4249735474586487,-0.4227769374847412,5.2134575843811035,5.710880756378174,0.0,0.0,0.0,0.0,nan,nan,10.27556037902832,10.27556037902832,20.55112075805664,0.0,-4.814090251922607,0.31664663553237915,0.0,0.0,0.0,0.31664663553237915,0.0,-4.814090251922607,0.0,0.0,0.0,0.31664663553237915,-2.160865545272827,-4.30187463760376,0.0,0.0,0.0,0.0,-4.814090251922607,0.31664663553237915,0.0,0.0,0.0,0.31664663553237915,0.0,-4.814090251922607,-0.0,-0.0,-0.0,0.31664660573005676,-1.9924471378326416,-4.382421493530273,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.6332932710647583,-4.153312683105469,-8.684295654296875,0.0,0.0,0.0,0.004510506987571716,-8.393392363359453e-07,3.948807716369629e-07,13.431964874267578,13.431964874267578,28.82425308227539,28.82425308227539,0.5580846667289734,0.5580846667289734,0.4419153332710266,0.4419153332710266,0.0,0.0,0.0,0.0,-2.6885929107666016,-2.6885929107666016,-2.125497341156006,-2.125497341156006,0.40491193532943726,0.40491193532943726,-0.025683622807264328,-0.025683622807264328,-0.0625816136598587,-0.0625816136598587,0.31664663553237915,0.31664663553237915,0.396637886762619,0.396637886762619,-0.10044902563095093,-0.10044902563095093,-0.10044902563095093,-0.10044902563095093,-31.530216217041016,-31.530216217041016,-18.113338470458984,-18.113338470458984,-18.113338470458984,-18.113338470458984,0.0,0.0,0.0,0.0,180.0
48,0.2,-0.4232776914569726,5.796789682275641,150.3930011935205,-0.4232776914569726,5.796789682275641,150.3930011935205,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,-0.3998362421989441,-0.39749932289123535,5.715449333190918,6.2446608543396,0.0,0.0,0.0,0.0,nan,nan,12.587939262390137,12.587939262390137,25.175878524780273,0.0,-5.225278854370117,0.46484726667404175,0.0,0.0,0.0,0.46484726667404175,0.0,-5.225278854370117,0.0,0.0,0.0,0.46484729647636414,-2.23826003074646,-4.72162389755249,0.0,0.0,0.0,0.0,-5.225278854370117,0.46484726667404175,0.0,0.0,0.0,0.46484726667404175,0.0,-5.225278854370117,-0.0,-0.0,-0.0,0.464847207069397,-2.053508758544922,-4.804855823516846,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,0.9296945333480835,-4.291769027709961,-9.526479721069336,0.0,0.0,0.0,0.004660874605178833,-3.5612927717920684e-07,1.3783574104309082e-07,14.970340728759766,14.97033977508545,31.76030158996582,31.76030158996582,0.5014724135398865,0.5014724135398865,0.49852755665779114,0.49852755665779114,0.0,0.0,0.0,0.0,-3.2085275650024414,-3.2085275650024414,-2.016751527786255,-2.016751527786255,0.5576554536819458,0.5576554536819458,-0.03022654727101326,-0.03022654727101326,-0.0625816136598587,-0.0625816136598587,0.46484726667404175,0.46484726667404175,0.396637886762619,0.396637886762619,-0.11774136126041412,-0.11774136126041412,-0.11774136126041412,-0.11774136126041412,-35.46995162963867,-35.46995162963867,-20.413705825805664,-20.413705825805664,-20.413705825805664,-20.413705825805664,0.0,0.0,0.0,0.0,180.0
49,0.20416666666666666,-0.39784440120193626,6.40491358204611,141.35640670985006,-0.39784440120193626,6.40491358204611,141.35640670985006,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.3722367286682129,-0.3697679936885834,6.181544780731201,6.740598201751709,0.0,0.0,0.0,0.0,nan,nan,14.975417137145996,14.975417137145996,29.950834274291992,0.0,-5.608809947967529,0.6312144994735718,0.0,0.0,0.0,0.6312144994735718,0.0,-5.608809947967529,0.0,0.0,0.0,0.6312145590782166,-2.272881507873535,-5.127646446228027,0.0,0.0,0.0,0.0,-5.608809947967529,0.6312144994735718,0.0,0.0,0.0,0.6312144994735718,0.0,-5.608809947967529,-0.0,-0.0,-0.0,0.631214439868927,-2.072362184524536,-5.211915493011475,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.2624289989471436,-4.345243453979492,-10.339561462402344,0.0,0.0,0.0,0.004719048738479614,-1.30835189793288e-06,5.438923835754395e-07,16.38507652282715,16.38507652282715,34.37259292602539,34.37259292602539,0.44489824771881104,0.44489824771881104,0.5551018118858337,0.5551018118858337,0.0,0.0,0.0,0.0,-3.71323823928833,-3.71323823928833,-1.8955717086791992,-1.8955717086791992,0.72843337059021,0.72843337059021,-0.03463719040155411,-0.03463719040155411,-0.0625816136598587,-0.0625816136598587,0.6312144994735718,0.6312144994735718,0.396637886762619,0.396637886762619,-0.1343304067850113,-0.1343304067850113,-0.1343304067850113,-0.1343304067850113,-39.19099426269531,-39.19099426269531,-22.589509963989258,-22.589509963989258,-22.589509963989258,-22.589509963989258,0.0,0.0,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680175,6.973549059733371,131.44830297303824,-0.36995826791680175,6.973549059733371,131.44830297303824,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973547458648682,6.973546981811523,6.973548889160156,6.973548889160156,-0.34234505891799927,-0.3397541642189026,6.608890056610107,7.195614337921143,0.0,0.0,0.0,0.0,nan,nan,17.38334846496582,17.38334846496582,34.76669692993164,0.0,-5.962203025817871,0.8120560050010681,0.0,0.0,0.0,0.8120560050010681,0.0,-5.962203025817871,0.0,0.0,0.0,0.8120559453964233,-2.263169765472412,-5.515970230102539,0.0,0.0,0.0,0.0,-5.962203025817871,0.8120560050010681,0.0,0.0,0.0,0.8120560050010681,0.0,-5.962203025817871,-0.0,-0.0,-0.0,0.8120560050010681,-2.0476016998291016,-5.5995707511901855,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,1.6241118907928467,-4.310771465301514,-11.115541458129883,0.0,0.0,0.0,0.004681676626205444,-1.4961467513785465e-06,5.960464477539062e-07,17.673402786254883,17.673402786254883,36.6765022277832,36.6765022277832,0.40714818239212036,0.40714818239212036,0.5790475010871887,0.5790475010871887,0.013804304413497448,0.013804304413497448,0.0,0.0,-4.199497699737549,-4.199497699737549,-1.7627054452896118,-1.7627054452896118,0.9135248064994812,0.9135248064994812,-0.03888722509145737,-0.03888722509145737,-0.0625816136598587,-0.0625816136598587,0.8120560050010681,0.8120560050010681,0.396637886762619,0.396637886762619,-0.15011386573314667,-0.15011386573314667,-0.15011386573314667,-0.15011386573314667,-42.670413970947266,-42.670413970947266,-24.627338409423828,-24.627338409423828,-24.627338409423828,-24.627338409423828,0.0,0.0,0.0,0.0,180.0
51,0.2125,-0.33979121888635233,7.499190288526995,120.72977673740138,-0.33979121888635233,7.499190288526995,120.72977673740138,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.31034544110298157,-0.3076428472995758,6.994880199432373,7.60687780380249,0.0,0.0,0.0,0.0,nan,nan,19.75497817993164,19.75497817993164,39.50995635986328,0.0,-6.282868385314941,1.0032037496566772,0.0,0.0,0.0,1.0032037496566772,0.0,-6.282868385314941,0.0,0.0,0.0,1.0032036304473877,-2.208482027053833,-5.881925106048584,0.0,0.0,0.0,0.0,-6.282868385314941,1.0032037496566772,0.0,0.0,0.0,1.0032037496566772,0.0,-6.282868385314941,-0.0,-0.0,-0.0,1.0032037496566772,-1.978765845298767,-5.963129997253418,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,2.0064072608947754,-4.1872477531433105,-11.845054626464844,0.0,0.0,0.0,0.004546642303466797,-1.476071361139475e-06,3.762543201446533e-07,18.8341007232666,18.8341007232666,38.690364837646484,38.690364837646484,0.3882429003715515,0.3882429003715515,0.5614824295043945,0.5614824295043945,0.050274696201086044,0.050274696201086044,0.0,0.0,-4.663897514343262,-4.663897514343262,-1.618971347808838,-1.618971347808838,1.1087321043014526,1.1087321043014526,-0.04294674098491669,-0.04294674098491669,-0.0625816136598587,-0.0625816136598587,1.0032037496566772,1.0032037496566772,0.396637886762619,0.396637886762619,-0.16499446332454681,-0.16499446332454681,-0.16499446332454681,-0.16499446332454681,-45.88676071166992,-45.88676071166992,-26.514633178710938,-26.514633178710938,-26.514633178710938,-26.514633178710938,0.0,0.0,0.0,0.0,180.0
52,0.21666666666666667,-0.307529243999422,7.978596515458031,109.26691128145363,-0.307529243999422,7.978596515458031,109.26691128145363,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.27643492817878723,-0.2736324667930603,7.337176322937012,7.971807956695557,0.0,0.0,0.0,0.0,nan,nan,22.032575607299805,22.032575607299805,44.06515121459961,0.0,-6.568150043487549,1.2000895738601685,0.0,0.0,0.0,1.2000895738601685,0.0,-6.568150043487549,0.0,0.0,0.0,1.2000895738601685,-2.109215497970581,-6.220273494720459,0.0,0.0,0.0,0.0,-6.568150043487549,1.2000895738601685,0.0,0.0,0.0,1.2000895738601685,0.0,-6.568150043487549,-0.0,-0.0,-0.0,1.200089454650879,-1.8664555549621582,-6.297375679016113,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.400178909301758,-3.9756710529327393,-12.517648696899414,0.0,0.0,0.0,0.004317343235015869,-1.443577616555558e-06,3.8743019104003906e-07,19.86726188659668,19.86726188659668,40.43342590332031,40.43342590332031,0.36930710077285767,0.36930710077285767,0.5421445965766907,0.5421445965766907,0.08854829519987106,0.08854829519987106,0.0,0.0,-5.102893829345703,-5.102893829345703,-1.4652557373046875,-1.4652557373046875,1.3094558715820312,1.3094558715820312,-0.046784657984972,-0.046784657984972,-0.0625816136598587,-0.0625816136598587,1.2000895738601685,1.2000895738601685,0.396637886762619,0.396637886762619,-0.17888042330741882,-0.17888042330741882,-0.17888042330741882,-0.17888042330741882,-48.8202018737793,-48.8202018737793,-28.23974609375,-28.23974609375,-28.23974609375,-28.23974609375,0.0,0.0,0.0,0.0,180.0
53,0.22083333333333333,-0.2733712490593847,8.408812041718692,97.13037898252074,-0.2733712490593847,8.408812041718692,97.13037898252074,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,-0.24082240462303162,-0.23793268203735352,7.633717060089111,8.28810977935791,0.0,0.0,0.0,0.0,nan,nan,24.15877914428711,24.15877914428711,48.31755828857422,0.0,-6.815385818481445,1.3978455066680908,0.0,0.0,0.0,1.3978455066680908,0.0,-6.815385818481445,0.0,0.0,0.0,1.3978453874588013,-1.966905117034912,-6.525393962860107,0.0,0.0,0.0,0.0,-6.815385818481445,1.3978455066680908,0.0,0.0,0.0,1.3978455066680908,0.0,-6.815385818481445,-0.0,-0.0,-0.0,1.3978453874588013,-1.7124220132827759,-6.5967488288879395,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.7956907749176025,-3.6793270111083984,-13.122142791748047,0.0,0.0,0.0,0.00399547815322876,-2.194720082115964e-06,5.513429641723633e-07,20.77370262145996,20.77370262145996,41.924407958984375,41.924407958984375,0.3503327965736389,0.3503327965736389,0.5160913467407227,0.5160913467407227,0.13357585668563843,0.13357585668563843,0.0,0.0,-5.512879371643066,-5.512879371643066,-1.3025063276290894,-1.3025063276290894,1.5107965469360352,1.5107965469360352,-0.050369299948215485,-0.050369299948215485,-0.0625816136598587,-0.0625816136598587,1.3978455066680908,1.3978455066680908,0.396637886762619,0.396637886762619,-0.19168613851070404,-0.19168613851070404,-0.19168613851070404,-0.19168613851070404,-51.452640533447266,-51.452640533447266,-29.792049407958984,-29.792049407958984,-29.792049407958984,-29.792049407958984,0.0,0.0,0.0,0.0,180.0
54,0.225,-0.23752782946373094,8.78718444552841,84.39500559803189,-0.23752782946373094,8.78718444552841,84.39500559803189,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.78718376159668,8.787184715270996,8.787184715270996,-0.20372718572616577,-0.20076385140419006,7.88272762298584,8.553778648376465,0.0,0.0,0.0,0.0,nan,nan,26.078144073486328,26.078144073486328,52.156288146972656,0.0,-7.021978855133057,1.5914289951324463,0.0,0.0,0.0,1.5914289951324463,0.0,-7.021978855133057,0.0,0.0,0.0,1.5914288759231567,-1.7842944860458374,-6.791500568389893,0.0,0.0,0.0,0.0,-7.021978855133057,1.5914289951324463,0.0,0.0,0.0,1.5914289951324463,0.0,-7.021978855133057,-0.0,-0.0,-0.0,1.5914289951324463,-1.5196311473846436,-6.855575084686279,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.1828579902648926,-3.3039255142211914,-13.647075653076172,0.0,0.0,0.0,0.003587871789932251,-1.2090250720575568e-06,2.5331974029541016e-07,21.554805755615234,21.554805755615234,43.18062210083008,43.18062210083008,0.3313122093677521,0.3313122093677521,0.5023178458213806,0.5023178458213806,0.1663699746131897,0.1663699746131897,0.0,0.0,-5.890252590179443,-5.890252590179443,-1.1317265033721924,-1.1317265033721924,1.7076798677444458,1.7076798677444458,-0.05366910248994827,-0.05366910248994827,-0.0625816136598587,-0.0625816136598587,1.5914289951324463,1.5914289951324463,0.396637886762619,0.396637886762619,-0.20333272218704224,-0.20333272218704224,-0.20333272218704224,-0.20333272218704224,-53.76786422729492,-53.76786422729492,-31.16197395324707,-31.16197395324707,-31.16197395324707,-31.16197395324707,0.0,0.0,0.0,0.0,180.0
