step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,0.3185039796573628,-13.040200309729224,-314.35082793907833,0.3185039796573628,-13.040200309729224,-314.35082793907833,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040200233459473,13.040194511413574,13.040200233459473,13.040200233459473,0.26845434308052063,0.26417627930641174,-11.640254020690918,-12.609039306640625,0.0,0.0,0.0,0.0,nan,nan,78.91376495361328,78.91376495361328,157.82752990722656,0.0,15.101543426513672,0.07324639707803726,0.0,0.0,0.0,0.07324639707803726,0.0,15.101543426513672,0.0,0.0,0.0,-4.866869926452637,-4.45000696182251,13.585763931274414,0.0,0.0,0.0,0.0,15.101543426513672,0.07324639707803726,0.0,0.0,0.0,0.07324639707803726,0.0,15.101543426513672,-0.0,-0.0,-0.0,-4.804147243499756,-5.006183624267578,13.413435935974121,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-9.671016693115234,-9.45619010925293,26.99919891357422,0.0,0.0,0.0,0.009651362895965576,3.177390226483112e-06,0.0035139918327331543,21.930084228515625,22.29302978515625,48.7243537902832,48.86696243286133,0.3851468563079834,0.3662877678871155,0.4140472412109375,0.41520562767982483,0.2008059322834015,0.2185065895318985,0.9410422444343567,0.9410422444343567,14.733318328857422,14.733318328857422,4.215405464172363,4.215405464172363,7.545042991638184,7.545042991638184,0.12624123692512512,0.12624123692512512,-0.05526095628738403,-0.05526095628738403,0.07324639707803726,0.07324639707803726,0.6610631346702576,0.6610631346702576,0.11178814619779587,0.11178814619779587,0.4608539938926697,0.4608539938926697,79.7916259765625,79.7916259765625,36.84214782714844,36.84214782714844,56.84214782714844,56.84214782714844,20.0,20.0,0.0,0.0,180.0
56,0.23333333333333334,0.2616000000000003,-14.234697410510137,-258.18885113249786,0.2616000000000003,-14.234697410510137,-258.18885113249786,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.23469352722168,14.234694480895996,14.234696388244629,14.234696388244629,0.20734499394893646,0.2027783840894699,-12.537860870361328,-13.571978569030762,0.0,0.0,0.0,0.0,nan,nan,92.41204833984375,92.41204833984375,184.8240966796875,0.0,16.022361755371094,0.0746113508939743,0.0,0.0,0.0,0.0746113508939743,0.0,16.022361755371094,0.0,0.0,0.0,-5.249904632568359,-3.842927932739258,14.642132759094238,0.0,0.0,0.0,0.0,16.022361755371094,0.0746113508939743,0.0,0.0,0.0,0.0746113508939743,0.0,16.022361755371094,-0.0,-0.0,-0.0,-5.194944381713867,-4.44312858581543,14.491128921508789,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-10.444849014282227,-8.286056518554688,29.133262634277344,0.0,0.0,0.0,0.008457064628601074,3.2570208077231655e-06,0.0030789971351623535,23.437150955200195,23.747047424316406,51.726383209228516,51.82838439941406,0.347420334815979,0.347420334815979,0.39793631434440613,0.37957963347435,0.25464335083961487,0.273000031709671,0.9410422444343567,0.9410422444343567,16.124794006347656,16.124794006347656,3.4622802734375,3.4622802734375,9.007040977478027,9.007040977478027,0.1383460909128189,0.1383460909128189,-0.05526095628738403,-0.05526095628738403,0.0746113508939743,0.0746113508939743,0.6610631346702576,0.6610631346702576,0.14515186846256256,0.14515186846256256,0.49421772360801697,0.49421772360801697,87.10062408447266,87.10062408447266,41.198646545410156,41.198646545410156,61.198646545410156,61.198646545410156,20.0,20.0,0.0,0.0,180.0
57,0.2375,0.20021997181341533,-15.1856348919935,-197.60919149956712,0.20021997181341533,-15.1856348919935,-197.60919149956712,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185632705688477,15.18563175201416,15.185635566711426,15.18563461303711,0.1426791399717331,0.13791973888874054,-13.222928047180176,-14.300708770751953,0.0,0.0,0.0,0.0,nan,nan,103.6411361694336,103.6411361694336,207.2822723388672,0.0,16.643999099731445,0.04758107662200928,0.0,0.0,0.0,0.04758107662200928,0.0,16.643999099731445,0.0,0.0,0.0,-5.555058479309082,-2.993335723876953,15.401501655578613,0.0,0.0,0.0,0.0,16.643999099731445,0.04758107662200928,0.0,0.0,0.0,0.04758107662200928,0.0,16.643999099731445,-0.0,-0.0,-0.0,-5.511152744293213,-3.6258881092071533,15.280874252319336,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-11.066211700439453,-6.619223594665527,30.682376861572266,0.0,0.0,0.0,0.006755352020263672,1.698301844044181e-06,0.0024591684341430664,24.563091278076172,24.81517219543457,53.86048889160156,53.930789947509766,0.3481903672218323,0.3481903672218323,0.3416883647441864,0.3416883647441864,0.3101212978363037,0.3101212978363037,0.9606947898864746,0.9606947898864746,17.357982635498047,17.357982635498047,2.6499147415161133,2.6499147415161133,10.388711929321289,10.388711929321289,0.14907382428646088,0.14907382428646088,-0.05526095628738403,-0.05526095628738403,0.04758107662200928,0.04758107662200928,0.6610631346702576,0.6610631346702576,0.17345790565013885,0.17345790565013885,0.5225237607955933,0.5225237607955933,92.9193115234375,92.9193115234375,44.70274353027344,44.70274353027344,64.7027359008789,64.7027359008789,20.0,20.0,0.0,0.0,180.0
58,0.24166666666666667,0.13541412439763886,-15.876741950221453,-133.64838381245983,0.13541412439763886,-15.876741950221453,-133.64838381245983,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876742362976074,15.876739501953125,15.876741409301758,15.876741409301758,0.07557620853185654,0.07069705426692963,-13.680798530578613,-14.785697937011719,0.0,0.0,0.0,0.0,nan,nan,111.61661529541016,111.61661529541016,223.2332305908203,0.0,17.034212112426758,0.04798591509461403,0.0,0.0,0.0,0.04798591509461403,0.0,17.034212112426758,0.0,0.0,0.0,-5.741786956787109,-1.971922516822815,15.915718078613281,0.0,0.0,0.0,0.0,17.034212112426758,0.04798591509461403,0.0,0.0,0.0,0.04798591509461403,0.0,17.034212112426758,-0.0,-0.0,-0.0,-5.7112860679626465,-2.626455307006836,15.831917762756348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,-11.453073501586914,-4.598377704620361,31.747634887695312,0.0,0.0,0.0,0.004692196846008301,9.345195053356292e-07,0.0017079710960388184,25.329647064208984,25.516845703125,55.286624908447266,55.3307991027832,0.3481903672218323,0.32928505539894104,0.32298025488853455,0.3418854773044586,0.32882943749427795,0.32882943749427795,0.9606947898864746,0.9606947898864746,18.385486602783203,18.385486602783203,1.7922080755233765,1.7922080755233765,11.598398208618164,11.598398208618164,0.15801233053207397,0.15801233053207397,-0.05526095628738403,-0.05526095628738403,0.04798591509461403,0.04798591509461403,0.6610631346702576,0.6610631346702576,0.1962219476699829,0.1962219476699829,0.5452877879142761,0.5452877879142761,97.14812469482422,97.14812469482422,47.29447937011719,47.29447937011719,67.29447937011719,67.29447937011719,20.0,20.0,0.0,0.0,180.0
59,0.24583333333333332,0.06829130376953153,-16.296193551816632,-67.40081522398987,0.06829130376953153,-16.296193551816632,-67.40081522398987,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.296188354492188,16.29619026184082,16.296194076538086,16.296194076538086,0.007170400116592646,0.002274462254717946,-13.906794548034668,-15.01548957824707,0.0,0.0,0.0,0.0,nan,nan,115.5201416015625,115.5201416015625,231.040283203125,0.0,17.0992431640625,0.048286788165569305,0.0,0.0,0.0,0.048286788165569305,0.0,17.0992431640625,0.0,0.0,0.0,-5.795923233032227,-0.8358220458030701,16.065338134765625,0.0,0.0,0.0,0.0,17.0992431640625,0.048286788165569305,0.0,0.0,0.0,0.048286788165569305,0.0,17.0992431640625,-0.0,-0.0,-0.0,-5.7804484367370605,-1.497377872467041,16.02281951904297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-11.576372146606445,-2.333199977874756,32.088157653808594,0.0,0.0,0.0,0.0023815035820007324,4.769467523146886e-06,0.0008670985698699951,25.770076751708984,25.880443572998047,56.108131408691406,56.129459381103516,0.32928505539894104,0.32928505539894104,0.32311028242111206,0.32311028242111206,0.3476046323776245,0.3476046323776245,0.9606947898864746,0.9606947898864746,19.16570281982422,19.16570281982422,0.9038366079330444,0.9038366079330444,12.55035400390625,12.55035400390625,0.16479964554309845,0.16479964554309845,-0.05526095628738403,-0.05526095628738403,0.048286788165569305,0.048286788165569305,0.6610631346702576,0.6610631346702576,0.21305446326732635,0.21305446326732635,0.5621203184127808,0.5621203184127808,99.71471405029297,99.71471405029297,48.92951202392578,48.92951202392578,68.92951202392578,68.92951202392578,20.0,20.0,0.0,0.0,180.0
60,0.25,1.6018380132847381e-16,-16.4368127635818,-1.5809507505747286e-13,1.6018380132847381e-16,-16.4368127635818,-1.5809507505747286e-13,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.436811447143555,16.436805725097656,16.436813354492188,16.436813354492188,-0.06137068197131157,-0.0661744549870491,-13.897686958312988,-14.985513687133789,0.0,0.0,0.0,0.0,nan,nan,114.90958404541016,114.90958404541016,229.8191680908203,0.0,16.819801330566406,0.04847728833556175,0.0,0.0,0.0,0.04847728833556175,0.0,16.819801330566406,0.0,0.0,0.0,-5.706079483032227,0.32613229751586914,15.819050788879395,0.0,0.0,0.0,0.0,16.819801330566406,0.04847728833556175,0.0,0.0,0.0,0.04847728833556175,0.0,16.819801330566406,-0.0,-0.0,-0.0,-5.706079483032227,-0.32613229751586914,15.819050788879395,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-11.412158966064453,0.0,31.63810157775879,0.0,0.0,0.0,1.430511474609375e-06,2.801717755573918e-06,5.364418029785156e-07,25.940959930419922,25.940959930419922,56.38274383544922,56.38274383544922,0.32928505539894104,0.32928505539894104,0.32311028242111206,0.32311028242111206,0.3476046323776245,0.3476046323776245,0.9606947898864746,0.9606947898864746,19.665910720825195,19.665910720825195,2.1200353755509993e-15,2.1200353755509993e-15,13.173991203308105,13.173991203308105,0.16915111243724823,0.16915111243724823,-0.05526095628738403,-0.05526095628738403,0.04847728833556175,0.04847728833556175,0.6610631346702576,0.6610631346702576,0.2236674576997757,0.2236674576997757,0.5727333426475525,0.5727333426475525,100.57514190673828,100.57514190673828,49.579856872558594,49.579856872558594,69.5798568725586,69.5798568725586,20.0,20.0,0.0,0.0,180.0
61,0.25416666666666665,-0.06829130376953076,-16.296193551816636,67.4008152239891,-0.06829130376953076,-16.296193551816636,67.4008152239891,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.296194076538086,16.29619026184082,16.296194076538086,16.296194076538086,-0.1288752257823944,-0.1334775686264038,-13.653855323791504,-14.696063041687012,0.0,0.0,0.0,0.0,nan,nan,109.7633056640625,109.7633056640625,219.526611328125,0.0,16.19445037841797,0.048553332686424255,0.0,0.0,0.0,0.048553332686424255,0.0,16.19445037841797,0.0,0.0,0.0,-5.471928119659424,1.4181452989578247,15.175950050354004,0.0,0.0,0.0,0.0,16.19445037841797,0.048553332686424255,0.0,0.0,0.0,0.048553332686424255,0.0,16.19445037841797,-0.0,-0.0,-0.0,-5.486586093902588,0.7915953397750854,15.216218948364258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-10.958514213562012,2.20974063873291,30.392169952392578,0.0,0.0,0.0,-0.0022546052932739258,1.0197269375566975e-06,-0.0008207559585571289,25.88044548034668,25.770069122314453,56.12945556640625,56.108123779296875,0.32928505539894104,0.32928505539894104,0.32311028242111206,0.32311028242111206,0.3476046323776245,0.3476046323776245,0.9606947898864746,0.9606947898864746,19.864688873291016,19.864688873291016,-0.9038366079330444,-0.9038366079330444,13.421804428100586,13.421804428100586,0.17088034749031067,0.17088034749031067,-0.05526095628738403,-0.05526095628738403,0.048553332686424255,0.048553332686424255,0.6610631346702576,0.6610631346702576,0.2278793752193451,0.2278793752193451,0.5769451856613159,0.5769451856613159,99.71471405029297,99.71471405029297,49.234397888183594,49.234397888183594,69.2343978881836,69.2343978881836,20.0,20.0,0.0,0.0,180.0
62,0.2583333333333333,-0.13541412439763856,-15.876741950221454,133.64838381245954,-0.13541412439763856,-15.876741950221454,133.64838381245954,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876739501953125,15.876741409301758,15.876741409301758,15.876741409301758,-0.19418726861476898,-0.19848424196243286,-13.179253578186035,-14.15230655670166,0.0,0.0,0.0,0.0,nan,nan,100.49524688720703,100.49524688720703,200.99049377441406,0.0,15.240108489990234,0.04851328581571579,0.0,0.0,0.0,0.04851328581571579,0.0,15.240108489990234,0.0,0.0,0.0,-5.104506969451904,2.3498270511627197,14.166353225708008,0.0,0.0,0.0,0.0,15.240108489990234,0.04851328581571579,0.0,0.0,0.0,0.04851328581571579,0.0,15.240108489990234,-0.0,-0.0,-0.0,-5.131796360015869,1.764232873916626,14.241327285766602,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-10.236303329467773,4.114059925079346,28.40768051147461,0.0,0.0,0.0,-0.004197061061859131,3.044428240173147e-06,-0.0015280842781066895,25.5168514251709,25.329652786254883,55.3307991027832,55.286624908447266,0.32928505539894104,0.3481903672218323,0.3418854773044586,0.32298025488853455,0.32882943749427795,0.32882943749427795,0.9606947898864746,0.9606947898864746,19.753494262695312,19.753494262695312,-1.7922080755233765,-1.7922080755233765,13.274787902832031,13.274787902832031,0.16991296410560608,0.16991296410560608,-0.05526095628738403,-0.05526095628738403,0.04851328581571579,0.04851328581571579,0.6610631346702576,0.6610631346702576,0.22561809420585632,0.22561809420585632,0.5746839046478271,0.5746839046478271,97.14812469482422,97.14812469482422,47.89902877807617,47.89902877807617,67.8990249633789,67.8990249633789,20.0,20.0,0.0,0.0,180.0
63,0.2625,-0.20021997181341503,-15.185634891993503,197.6091914995668,-0.20021997181341503,-15.185634891993503,197.6091914995668,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185632705688477,15.185626983642578,15.18563461303711,15.185633659362793,-0.25618648529052734,-0.2600850462913513,-12.481358528137207,-13.36419677734375,0.0,0.0,0.0,0.0,nan,nan,87.91314697265625,87.91314697265625,175.8262939453125,0.0,13.991280555725098,0.0483580008149147,0.0,0.0,0.0,0.0483580008149147,0.0,13.991280555725098,0.0,0.0,0.0,-4.624929428100586,3.047994613647461,12.84826946258545,0.0,0.0,0.0,0.0,13.991280555725098,0.0483580008149147,0.0,0.0,0.0,0.0483580008149147,0.0,13.991280555725098,-0.0,-0.0,-0.0,-4.661836624145508,2.5162575244903564,12.949670791625977,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999046325684,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-9.286766052246094,5.564251899719238,25.79793930053711,0.0,0.0,0.0,-0.005676448345184326,4.386212822282687e-06,-0.002066999673843384,24.81517219543457,24.563087463378906,53.930789947509766,53.86048889160156,0.3481903672218323,0.3481903672218323,0.3416883647441864,0.3416883647441864,0.3101212978363037,0.3101212978363037,0.9606947898864746,0.9606947898864746,19.337268829345703,19.337268829345703,-2.6499147415161133,-2.6499147415161133,12.74462604522705,12.74462604522705,0.16629205644130707,0.16629205644130707,-0.05526095628738403,-0.05526095628738403,0.0483580008149147,0.0483580008149147,0.6610631346702576,0.6610631346702576,0.2169223129749298,0.2169223129749298,0.5659881830215454,0.5659881830215454,92.9193115234375,92.9193115234375,45.59661102294922,45.59661102294922,65.59661102294922,65.59661102294922,20.0,20.0,0.0,0.0,180.0
64,0.26666666666666666,-0.2615999999999996,-14.234697410510151,258.18885113249723,-0.2615999999999996,-14.234697410510151,258.18885113249723,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.234696388244629,14.23469066619873,14.234696388244629,14.234696388244629,-0.31380751729011536,-0.3172304928302765,-11.5711030960083,-12.346224784851074,0.0,0.0,0.0,0.0,nan,nan,73.12506103515625,73.12506103515625,146.2501220703125,0.0,12.498085021972656,0.048090822994709015,0.0,0.0,0.0,0.048090822994709015,0.0,12.498085021972656,0.0,0.0,0.0,-4.061763763427734,3.46581768989563,11.300204277038574,0.0,0.0,0.0,0.0,12.498085021972656,0.048090822994709015,0.0,0.0,0.0,0.048090822994709015,0.0,12.498085021972656,-0.0,-0.0,-0.0,-4.104635238647461,2.9976375102996826,11.417993545532227,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-8.166399002075195,6.4634552001953125,22.718196868896484,0.0,0.0,0.0,-0.006595432758331299,3.6247167827241356e-06,-0.0024015456438064575,23.747051239013672,23.437152862548828,51.82839584350586,51.726383209228516,0.347420334815979,0.347420334815979,0.37957963347435,0.39793631434440613,0.273000031709671,0.25464335083961487,0.9606947898864746,0.9606947898864746,18.63410758972168,18.63410758972168,-3.4622802734375,-3.4622802734375,11.872313499450684,11.872313499450684,0.16017502546310425,0.16017502546310425,-0.05526095628738403,-0.05526095628738403,0.048090822994709015,0.048090822994709015,0.6610631346702576,0.6610631346702576,0.2019408792257309,0.2019408792257309,0.5510066747665405,0.5510066747665405,87.10062408447266,87.10062408447266,42.366546630859375,42.366546630859375,62.366546630859375,62.366546630859375,20.0,20.0,0.0,0.0,180.0
65,0.2708333333333333,-0.3185039796573626,-13.04020030972923,314.35082793907816,-0.3185039796573626,-13.04020030972923,314.35082793907816,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040197372436523,13.040197372436523,13.040200233459473,13.040200233459473,-0.3660588264465332,-0.36894848942756653,-10.462750434875488,-11.117120742797852,0.0,0.0,0.0,0.0,nan,nan,57.40667724609375,57.40667724609375,114.8133544921875,0.0,10.823163986206055,0.04771745204925537,0.0,0.0,0.0,0.04771745204925537,0.0,10.823163986206055,0.0,0.0,0.0,-3.44758677482605,3.5878946781158447,9.611675262451172,0.0,0.0,0.0,0.0,10.823163986206055,0.04771745204925537,0.0,0.0,0.0,0.04771745204925537,0.0,10.823163986206055,-0.0,-0.0,-0.0,-3.492539405822754,3.1892871856689453,9.73518180847168,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-6.940126419067383,6.777181625366211,19.34685707092285,0.0,0.0,0.0,-0.006915867328643799,9.932302873494336e-07,-0.0025175362825393677,22.293025970458984,21.930082321166992,48.86696243286133,48.724361419677734,0.3662877678871155,0.3851468563079834,0.41520562767982483,0.4140472412109375,0.2185065895318985,0.2008059322834015,0.9606947898864746,0.9606947898864746,17.673900604248047,17.673900604248047,-4.215405464172363,-4.215405464172363,10.723418235778809,10.723418235778809,0.15182195603847504,0.15182195603847504,-0.05526095628738403,-0.05526095628738403,0.04771745204925537,0.04771745204925537,0.6610631346702576,0.6610631346702576,0.18093006312847137,0.18093006312847137,0.5299959182739258,0.5299959182739258,79.7916259765625,79.7916259765625,38.26409149169922,38.26409149169922,58.26408767700195,58.26408767700195,20.0,20.0,0.0,0.0,180.0
66,0.275,-0.36995826791680186,-11.62258176622228,365.1341749251064,-0.36995826791680186,-11.62258176622228,365.1341749251064,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622581481933594,11.622579574584961,11.622581481933594,11.622581481933594,-0.4120311141014099,-0.41436928510665894,-9.17184829711914,-9.701325416564941,0.0,0.0,0.0,0.0,nan,nan,42.065704345703125,42.065704345703125,84.13140869140625,0.0,9.089780807495117,0.07499708235263824,0.0,0.0,0.0,0.07499708235263824,0.0,9.089780807495117,0.0,0.0,0.0,-2.8057360649108887,3.4503557682037354,7.92796516418457,0.0,0.0,0.0,0.0,9.089780807495117,0.07499708235263824,0.0,0.0,0.0,0.07499708235263824,0.0,9.089780807495117,-0.0,-0.0,-0.0,-2.849327564239502,3.1217072010040283,8.047734260559082,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-5.655063629150391,6.572062969207764,15.975699424743652,0.0,0.0,0.0,-0.006706446409225464,1.5255657217494445e-06,-0.0024415403604507446,20.455787658691406,20.043846130371094,44.822174072265625,44.625308990478516,0.4032069146633148,0.4032069146633148,0.46321719884872437,0.46321719884872437,0.13357585668563843,0.13357585668563843,0.9410422444343567,0.9410422444343567,16.496143341064453,16.496143341064453,-4.896404266357422,-4.896404266357422,9.380655288696289,9.380655288696289,0.14157643914222717,0.14157643914222717,-0.05526095628738403,-0.05526095628738403,0.07499708235263824,0.07499708235263824,0.6610631346702576,0.6610631346702576,0.1542493849992752,0.1542493849992752,0.5033152103424072,0.5033152103424072,71.11735534667969,71.11735534667969,33.35943603515625,33.35943603515625,53.35943603515625,53.35943603515625,20.0,20.0,0.0,0.0,180.0
67,0.2791666666666667,-0.41508246764037404,-10.00609762630684,409.6699749438467,-0.41508246764037404,-10.00609762630684,409.6699749438467,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006097793579102,10.006096839904785,10.006096839904785,10.006096839904785,-0.4509478807449341,-0.45270559191703796,-7.722756385803223,-8.120795249938965,0.0,0.0,0.0,0.0,nan,nan,28.21600914001465,28.21600914001465,56.4320182800293,0.0,7.267692565917969,0.0736892968416214,0.0,0.0,0.0,0.0736892968416214,0.0,7.267692565917969,0.0,0.0,0.0,-2.1855123043060303,3.0592095851898193,6.220093250274658,0.0,0.0,0.0,0.0,7.267692565917969,0.0736892968416214,0.0,0.0,0.0,0.0736892968416214,0.0,7.267692565917969,-0.0,-0.0,-0.0,-2.2243847846984863,2.801304578781128,6.326894283294678,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-4.4098968505859375,5.860514163970947,12.546987533569336,0.0,0.0,0.0,-0.005980312824249268,1.239008327047486e-07,-0.002176739275455475,18.291587829589844,17.836076736450195,39.40103530883789,39.12909698486328,0.44014400243759155,0.45902538299560547,0.5204484462738037,0.5015670657157898,0.03940756991505623,0.03940756991505623,0.9410422444343567,0.9410422444343567,15.146993637084961,15.146993637084961,-5.493623733520508,-5.493623733520508,7.93483304977417,7.93483304977417,0.1298399269580841,0.1298399269580841,-0.05526095628738403,-0.05526095628738403,0.0736892968416214,0.0736892968416214,0.6610631346702576,0.6610631346702576,0.12235536426305771,0.12235536426305771,0.4714212417602539,0.4714212417602539,61.22626876831055,61.22626876831055,27.73651695251465,27.73651695251465,47.73651885986328,47.73651885986328,20.0,20.0,0.0,0.0,180.0
