step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.307529243999422,7.978596515458031,109.26691128145363,-0.307529243999422,7.978596515458031,109.26691128145363,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593349456787,7.978596210479736,7.978597164154053,7.9785966873168945,-0.2759292721748352,-0.27413812279701233,7.4516825675964355,7.8572893142700195,0.0,0.0,0.0,0.0,nan,nan,14.217986106872559,14.217986106872559,28.435972213745117,0.0,-3.486203670501709,0.4422042667865753,0.0,0.0,0.0,0.4422042667865753,0.0,-3.486203670501709,0.0,0.0,0.0,1.0087943077087402,-1.1195167303085327,-3.174614429473877,0.0,0.0,0.0,0.0,-3.486203670501709,0.4422042667865753,0.0,0.0,0.0,0.4422042667865753,0.0,-3.486203670501709,-0.0,-0.0,-0.0,1.0159006118774414,-0.9906662106513977,-3.214916467666626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,2.0246949195861816,-2.110183000564575,-6.389531135559082,0.0,0.0,0.0,0.0022568851709365845,-8.805709512671456e-07,0.00039824098348617554,28.04745864868164,28.10035514831543,45.950931549072266,45.998836517333984,0.13761016726493835,0.11794067919254303,0.5708871483802795,0.5719379782676697,0.2915026843547821,0.3101212978363037,0.0,0.0,-2.0209479331970215,-2.0209479331970215,-1.4652557373046875,-1.4652557373046875,0.522727370262146,0.522727370262146,-0.01982855796813965,-0.01982855796813965,-0.06069454178214073,-0.06069454178214073,0.4422042667865753,0.4422042667865753,0.396637886762619,0.396637886762619,-0.2522664964199066,-0.2522664964199066,-0.0777335837483406,-0.0777335837483406,-48.8202018737793,-48.8202018737793,-32.444461822509766,-32.444461822509766,-22.444461822509766,-22.444461822509766,10.0,10.0,0.0,0.0,180.0
53,0.22083333333333333,-0.2733712490593847,8.408812041718692,97.13037898252074,-0.2733712490593847,8.408812041718692,97.13037898252074,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.40881061553955,8.408812522888184,8.408811569213867,-0.2403123676776886,-0.23844270408153534,7.7492146492004395,8.172599792480469,0.0,0.0,0.0,0.0,nan,nan,15.816251754760742,15.816251754760742,31.632503509521484,0.0,-3.7067959308624268,0.5540628433227539,0.0,0.0,0.0,0.5540628433227539,0.0,-3.7067959308624268,0.0,0.0,0.0,1.1619336605072021,-1.0697730779647827,-3.3989434242248535,0.0,0.0,0.0,0.0,-3.7067959308624268,0.5540628433227539,0.0,0.0,0.0,0.5540628433227539,0.0,-3.7067959308624268,-0.0,-0.0,-0.0,1.168672800064087,-0.9313631057739258,-3.4371628761291504,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,2.330606460571289,-2.001136302947998,-6.836106300354004,0.0,0.0,0.0,0.002139851450920105,-6.212119387782877e-07,0.0003774315118789673,28.886184692382812,28.933124542236328,47.25260543823242,47.29362106323242,0.11794067919254303,0.11794067919254303,0.5532298684120178,0.5344546437263489,0.32882943749427795,0.3476046323776245,0.0,0.0,-2.404289722442627,-2.404289722442627,-1.3025063276290894,-1.3025063276290894,0.6379354000091553,0.6379354000091553,-0.0231781043112278,-0.0231781043112278,-0.06069454178214073,-0.06069454178214073,0.5540628433227539,0.5540628433227539,0.396637886762619,0.396637886762619,-0.265072226524353,-0.265072226524353,-0.09053930640220642,-0.09053930640220642,-51.452640533447266,-51.452640533447266,-33.996761322021484,-33.996761322021484,-23.996761322021484,-23.996761322021484,10.0,10.0,0.0,0.0,180.0
54,0.225,-0.23752782946373094,8.78718444552841,84.39500559803189,-0.23752782946373094,8.78718444552841,84.39500559803189,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.2032129466533661,-0.20127816498279572,7.999178886413574,8.43731689453125,0.0,0.0,0.0,0.0,nan,nan,17.25348663330078,17.25348663330078,34.50697326660156,0.0,-3.8877811431884766,0.6679176092147827,0.0,0.0,0.0,0.6679176092147827,0.0,-3.8877811431884766,0.0,0.0,0.0,1.3107160329818726,-0.9878904223442078,-3.587067127227783,0.0,0.0,0.0,0.0,-3.8877811431884766,0.6679176092147827,0.0,0.0,0.0,0.6679176092147827,0.0,-3.8877811431884766,-0.0,-0.0,-0.0,1.3168762922286987,-0.8413572311401367,-3.6220037937164307,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,2.6275923252105713,-1.8292477130889893,-7.209071159362793,0.0,0.0,0.0,0.0019563883543014526,-8.306100767185853e-07,0.0003451630473136902,29.610471725463867,29.651151657104492,48.34963607788086,48.38410568237305,0.11794067919254303,0.11794067919254303,0.515632152557373,0.515632152557373,0.3664271831512451,0.3664271831512451,0.0,0.0,-2.7560548782348633,-2.7560548782348633,-1.1317265033721924,-1.1317265033721924,0.7548642158508301,0.7548642158508301,-0.026252105832099915,-0.026252105832099915,-0.06069454178214073,-0.06069454178214073,0.6679176092147827,0.6679176092147827,0.396637886762619,0.396637886762619,-0.27671876549720764,-0.27671876549720764,-0.10218587517738342,-0.10218587517738342,-53.76786422729492,-53.76786422729492,-35.36668395996094,-35.36668395996094,-25.36668586730957,-25.36668586730957,10.0,10.0,0.0,0.0,180.0
55,0.22916666666666666,-0.20021997181341528,9.111380935196099,71.13930893984414,-0.20021997181341528,9.111380935196099,71.13930893984414,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.11137866973877,9.111380577087402,9.111380577087402,-0.16485954821109772,-0.16287373006343842,8.200071334838867,8.649763107299805,0.0,0.0,0.0,0.0,nan,nan,18.48520851135254,18.48520851135254,36.97041702270508,0.0,-4.0272979736328125,0.779602587223053,0.0,0.0,0.0,0.779602587223053,0.0,-4.0272979736328125,0.0,0.0,0.0,1.4502934217453003,-0.8773452043533325,-3.7354817390441895,0.0,0.0,0.0,0.0,-4.0272979736328125,0.779602587223053,0.0,0.0,0.0,0.779602587223053,0.0,-4.0272979736328125,-0.0,-0.0,-0.0,1.4556870460510254,-0.7242882251739502,-3.76607084274292,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.9059805870056152,-1.6016334295272827,-7.501552581787109,0.0,0.0,0.0,0.0017125606536865234,-7.599506943734013e-07,0.000302046537399292,30.22138786315918,30.255586624145508,49.25560760498047,49.28383255004883,0.11794067919254303,0.11794067919254303,0.4967782497406006,0.4967782497406006,0.38528111577033997,0.38528111577033997,0.0,0.0,-3.073328733444214,-3.073328733444214,-0.9539693593978882,-0.9539693593978882,0.8693220615386963,0.8693220615386963,-0.02902497537434101,-0.02902497537434101,-0.06069454178214073,-0.06069454178214073,0.779602587223053,0.779602587223053,0.396637886762619,0.396637886762619,-0.2871343195438385,-0.2871343195438385,-0.11260140687227249,-0.11260140687227249,-55.7515869140625,-55.7515869140625,-36.5457763671875,-36.5457763671875,-26.545778274536133,-26.545778274536133,10.0,10.0,0.0,0.0,180.0
56,0.23333333333333334,-0.16167769145697256,9.379402731556691,57.445014785821336,-0.16167769145697256,9.379402731556691,57.445014785821336,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379399299621582,9.379403114318848,9.379403114318848,-0.12548840045928955,-0.12346640974283218,8.350706100463867,8.808589935302734,0.0,0.0,0.0,0.0,nan,nan,19.471895217895508,19.471895217895508,38.943790435791016,0.0,-4.1236572265625,0.8850498199462891,0.0,0.0,0.0,0.8850498199462891,0.0,-4.1236572265625,0.0,0.0,0.0,1.5759608745574951,-0.7425925731658936,-3.840932846069336,0.0,0.0,0.0,0.0,-4.1236572265625,0.8850498199462891,0.0,0.0,0.0,0.8850498199462891,0.0,-4.1236572265625,-0.0,-0.0,-0.0,1.5804311037063599,-0.5847647190093994,-3.866283655166626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.1563920974731445,-1.327357292175293,-7.707216262817383,0.0,0.0,0.0,0.0014190971851348877,-1.1648972986222361e-06,0.00025030970573425293,30.720048904418945,30.747587203979492,49.981956481933594,50.004207611083984,0.09826549142599106,0.09826549142599106,0.4975810945034027,0.4975810945034027,0.404153436422348,0.404153436422348,0.0,0.0,-3.3533267974853516,-3.3533267974853516,-0.770330548286438,-0.770330548286438,0.9772166013717651,0.9772166013717651,-0.03147227689623833,-0.03147227689623833,-0.06069454178214073,-0.06069454178214073,0.8850498199462891,0.8850498199462891,0.396637886762619,0.396637886762619,-0.2962546944618225,-0.2962546944618225,-0.1217217817902565,-0.1217217817902565,-57.39158630371094,-57.39158630371094,-37.52677536010742,-37.52677536010742,-27.52677345275879,-27.52677345275879,10.0,10.0,0.0,0.0,180.0
57,0.2375,-0.12213861436941002,9.589597391109328,43.39655301323826,-0.12213861436941002,9.589597391109328,43.39655301323826,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589593887329102,9.589597702026367,9.589598655700684,-0.08534213900566101,-0.08329937607049942,8.45018482208252,8.912775039672852,0.0,0.0,0.0,0.0,nan,nan,20.180349349975586,20.180349349975586,40.36069869995117,0.0,-4.175406455993652,0.9804190397262573,0.0,0.0,0.0,0.9804190397262573,0.0,-4.175406455993652,0.0,0.0,0.0,1.6833244562149048,-0.5889711976051331,-3.900611639022827,0.0,0.0,0.0,0.0,-4.175406455993652,0.9804190397262573,0.0,0.0,0.0,0.9804190397262573,0.0,-4.175406455993652,-0.0,-0.0,-0.0,1.686750054359436,-0.4282568395137787,-3.9200398921966553,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,3.370074510574341,-1.0172280073165894,-7.820651531219482,0.0,0.0,0.0,0.0010878145694732666,-9.58795453698258e-07,0.00019188225269317627,31.107486724853516,31.12824249267578,50.53797912597656,50.554473876953125,0.09826549142599106,0.09826549142599106,0.47870054841041565,0.47870054841041565,0.4230339229106903,0.4230339229106903,0.0,0.0,-3.5934641361236572,-3.5934641361236572,-0.5819423198699951,-0.5819423198699951,1.074684977531433,1.074684977531433,-0.03357131779193878,-0.03357131779193878,-0.06069454178214073,-0.06069454178214073,0.9804190397262573,0.9804190397262573,0.396637886762619,0.396637886762619,-0.3040236234664917,-0.3040236234664917,-0.1294906884431839,-0.1294906884431839,-58.6777458190918,-58.6777458190918,-38.30363082885742,-38.30363082885742,-28.30362892150879,-28.30362892150879,10.0,10.0,0.0,0.0,180.0
58,0.24166666666666667,-0.08184651210904888,9.740668993881052,29.08053706051016,-0.08184651210904888,9.740668993881052,29.08053706051016,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740667343139648,9.740669250488281,9.740669250488281,-0.04466807842254639,-0.04262043535709381,8.49793815612793,8.96163272857666,0.0,0.0,0.0,0.0,nan,nan,20.58504867553711,20.58504867553711,41.17009735107422,0.0,-4.181400775909424,1.062232494354248,0.0,0.0,0.0,1.062232494354248,0.0,-4.181400775909424,0.0,0.0,0.0,1.768467664718628,-0.4225905239582062,-3.9123382568359375,0.0,0.0,0.0,0.0,-4.181400775909424,1.062232494354248,0.0,0.0,0.0,1.062232494354248,0.0,-4.181400775909424,-0.0,-0.0,-0.0,1.7707695960998535,-0.26098042726516724,-3.9253933429718018,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.5392372608184814,-0.6835709810256958,-7.83773136138916,0.0,0.0,0.0,0.0007307082414627075,-6.010424158375827e-07,0.00012879818677902222,31.384565353393555,31.3984432220459,50.93083572387695,50.94173812866211,0.09826549142599106,0.09826549142599106,0.47870054841041565,0.47870054841041565,0.4230339229106903,0.4230339229106903,0.0,0.0,-3.7914342880249023,-3.7914342880249023,-0.3899663984775543,-0.3899663984775543,1.1582289934158325,1.1582289934158325,-0.035301871597766876,-0.035301871597766876,-0.06069454178214073,-0.06069454178214073,1.062232494354248,1.062232494354248,0.396637886762619,0.396637886762619,-0.31039318442344666,-0.31039318442344666,-0.13586027920246124,-0.13586027920246124,-59.60213851928711,-59.60213851928711,-38.871543884277344,-38.871543884277344,-28.871543884277344,-28.871543884277344,10.0,10.0,0.0,0.0,180.0
59,0.24583333333333332,-0.0410497988848088,9.831686133204368,14.585229926544311,-0.0410497988848088,9.831686133204368,14.585229926544311,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831682205200195,9.831686019897461,9.831686019897461,-0.0037168192211538553,-0.0016804938204586506,8.493707656860352,8.954835891723633,0.0,0.0,0.0,0.0,nan,nan,20.669246673583984,20.669246673583984,41.33849334716797,0.0,-4.140860080718994,1.1274985074996948,0.0,0.0,0.0,1.1274985074996948,0.0,-4.140860080718994,0.0,0.0,0.0,1.8281071186065674,-0.2501238286495209,-3.8747177124023438,0.0,0.0,0.0,0.0,-4.140860080718994,1.1274985074996948,0.0,0.0,0.0,1.1274985074996948,0.0,-4.140860080718994,-0.0,-0.0,-0.0,1.8292512893676758,-0.0896783322095871,-3.8812074661254883,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.657358407974243,-0.3398021459579468,-7.755925178527832,0.0,0.0,0.0,0.00036329030990600586,-8.888590627975645e-07,6.4067542552948e-05,31.55193519592285,31.55888557434082,51.16560363769531,51.171024322509766,0.09826549142599106,0.09826549142599106,0.4598191976547241,0.4598191976547241,0.4419153332710266,0.4419153332710266,0.0,0.0,-3.9452743530273438,-3.9452743530273438,-0.19558611512184143,-0.19558611512184143,1.224839687347412,1.224839687347412,-0.036646708846092224,-0.036646708846092224,-0.06069454178214073,-0.06069454178214073,1.1274985074996948,1.1274985074996948,0.396637886762619,0.396637886762619,-0.31532415747642517,-0.31532415747642517,-0.14079122245311737,-0.14079122245311737,-60.1590576171875,-60.1590576171875,-39.22702407836914,-39.22702407836914,-29.227022171020508,-29.227022171020508,10.0,10.0,0.0,0.0,180.0
60,0.25,-9.611028079708427e-17,9.862087658149079,3.414853621241413e-14,-9.611028079708427e-17,9.862087658149079,3.414853621241413e-14,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862083435058594,9.862088203430176,9.862088203430176,0.03725927695631981,0.039267878979444504,8.437543869018555,8.892394065856934,0.0,0.0,0.0,0.0,nan,nan,20.42584800720215,20.42584800720215,40.8516960144043,0.0,-4.053426265716553,1.1738240718841553,0.0,0.0,0.0,1.1738240718841553,0.0,-4.053426265716553,0.0,0.0,0.0,1.8597267866134644,-0.07859507948160172,-3.787263870239258,0.0,0.0,0.0,0.0,-4.053426265716553,1.1738240718841553,0.0,0.0,0.0,1.1738240718841553,0.0,-4.053426265716553,-0.0,-0.0,-0.0,1.859726905822754,0.07859507203102112,-3.7872636318206787,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,3.719453811645508,-7.450580596923828e-09,-7.574527740478516,0.0,0.0,0.0,-4.76837158203125e-07,-6.449564011745679e-07,-2.1606683731079102e-07,31.609996795654297,31.609996795654297,51.24532699584961,51.24532699584961,0.09826549142599106,0.09826549142599106,0.4598191976547241,0.4598191976547241,0.4419153332710266,0.4419153332710266,0.0,0.0,-4.053426265716553,-4.053426265716553,-4.579276106258297e-16,-4.579276106258297e-16,1.2721107006072998,1.2721107006072998,-0.03759216517210007,-0.03759216517210007,-0.06069454178214073,-0.06069454178214073,1.1738240718841553,1.1738240718841553,0.396637886762619,0.396637886762619,-0.3187861144542694,-0.3187861144542694,-0.1442531943321228,-0.1442531943321228,-60.34507751464844,-60.34507751464844,-39.36787033081055,-39.36787033081055,-29.36786651611328,-29.36786651611328,10.0,10.0,0.0,0.0,180.0
61,0.25416666666666665,0.04104979888480815,9.83168613320437,-14.585229926544079,0.04104979888480815,9.83168613320437,-14.585229926544079,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831681251525879,9.831685066223145,9.831686019897461,9.831686019897461,0.07800764590501785,0.07997215539216995,8.329811096191406,8.774675369262695,0.0,0.0,0.0,0.0,nan,nan,19.85795783996582,19.85795783996582,39.71591567993164,0.0,-3.9191973209381104,1.1995054483413696,0.0,0.0,0.0,1.1995054483413696,0.0,-3.9191973209381104,0.0,0.0,0.0,1.8616820573806763,0.08487780392169952,-3.6504595279693604,0.0,0.0,0.0,0.0,-3.9191973209381104,1.1995054483413696,0.0,0.0,0.0,1.1995054483413696,0.0,-3.9191973209381104,-0.0,-0.0,-0.0,1.8605992794036865,0.23673458397388458,-3.644317150115967,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.7222814559936523,0.3216123878955841,-7.294776916503906,0.0,0.0,0.0,-0.00034396350383758545,-6.006212061038241e-07,-6.0655176639556885e-05,31.55888557434082,31.55193519592285,51.171024322509766,51.16560363769531,0.09826549142599106,0.09826549142599106,0.4598191976547241,0.4598191976547241,0.4419153332710266,0.4419153332710266,0.0,0.0,-4.11478328704834,-4.11478328704834,0.19558611512184143,0.19558611512184143,1.2983285188674927,1.2983285188674927,-0.03812852501869202,-0.03812852501869202,-0.06069454178214073,-0.06069454178214073,1.1995054483413696,1.1995054483413696,0.396637886762619,0.396637886762619,-0.32075774669647217,-0.32075774669647217,-0.14622481167316437,-0.14622481167316437,-60.1590576171875,-60.1590576171875,-39.29322814941406,-39.29322814941406,-29.29322624206543,-29.29322624206543,10.0,10.0,0.0,0.0,180.0
62,0.2583333333333333,0.08184651210904824,9.740668993881053,-29.080537060509936,0.08184651210904824,9.740668993881053,-29.080537060509936,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740667343139648,9.740669250488281,9.740669250488281,0.11827710270881653,0.1201813593506813,8.171180725097656,8.602400779724121,0.0,0.0,0.0,0.0,nan,nan,18.97903823852539,18.97903823852539,37.95807647705078,0.0,-3.7387564182281494,1.2035940885543823,0.0,0.0,0.0,1.2035940885543823,0.0,-3.7387564182281494,0.0,0.0,0.0,1.833269476890564,0.23335294425487518,-3.4657766819000244,0.0,0.0,0.0,0.0,-3.7387564182281494,1.2035940885543823,0.0,0.0,0.0,1.2035940885543823,0.0,-3.7387564182281494,-0.0,-0.0,-0.0,1.8312110900878906,0.37785494327545166,-3.4541032314300537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,3.664480686187744,0.611207902431488,-6.919879913330078,0.0,0.0,0.0,-0.0006537884473800659,-3.6667339031737356e-07,-0.00011534988880157471,31.398447036743164,31.384565353393555,50.94173812866211,50.93083572387695,0.09826549142599106,0.09826549142599106,0.47870054841041565,0.47870054841041565,0.4230339229106903,0.4230339229106903,0.0,0.0,-4.128722667694092,-4.128722667694092,0.3899663984775543,0.3899663984775543,1.3025389909744263,1.3025389909744263,-0.03825033828616142,-0.03825033828616142,-0.06069454178214073,-0.06069454178214073,1.2035940885543823,1.2035940885543823,0.396637886762619,0.396637886762619,-0.3212268650531769,-0.3212268650531769,-0.14669393002986908,-0.14669393002986908,-59.60213851928711,-59.60213851928711,-39.0035514831543,-39.0035514831543,-29.003551483154297,-29.003551483154297,10.0,10.0,0.0,0.0,180.0
63,0.2625,0.12213861436940984,9.58959739110933,-43.3965530132382,0.12213861436940984,9.58959739110933,-43.3965530132382,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.589598655700684,9.589597702026367,0.15781934559345245,0.15964758396148682,7.9626288414001465,8.376633644104004,0.0,0.0,0.0,0.0,nan,nan,17.812679290771484,17.812679290771484,35.62535858154297,0.0,-3.51318359375,1.1859331130981445,0.0,0.0,0.0,1.1859331130981445,0.0,-3.51318359375,0.0,0.0,0.0,1.7747550010681152,0.36033493280410767,-3.2356297969818115,0.0,0.0,0.0,0.0,-3.51318359375,1.1859331130981445,0.0,0.0,0.0,1.1859331130981445,0.0,-3.51318359375,-0.0,-0.0,-0.0,1.7718727588653564,0.49555984139442444,-3.219283103942871,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,3.5466277599334717,0.8558948040008545,-6.454913139343262,0.0,0.0,0.0,-0.0009154826402664185,-1.1878119039465673e-06,-0.0001615956425666809,31.12824249267578,31.107486724853516,50.554473876953125,50.53797912597656,0.09826549142599106,0.09826549142599106,0.47870054841041565,0.47870054841041565,0.4230339229106903,0.4230339229106903,0.0,0.0,-4.095126152038574,-4.095126152038574,0.5819423198699951,0.5819423198699951,1.2845841646194458,1.2845841646194458,-0.03795655071735382,-0.03795655071735382,-0.06069454178214073,-0.06069454178214073,1.1859331130981445,1.1859331130981445,0.396637886762619,0.396637886762619,-0.32019054889678955,-0.32019054889678955,-0.14565764367580414,-0.14565764367580414,-58.6777458190918,-58.6777458190918,-38.500614166259766,-38.500614166259766,-28.5006160736084,-28.5006160736084,10.0,10.0,0.0,0.0,180.0
64,0.26666666666666666,0.1616776914569724,9.379402731556693,-57.44501478582127,0.1616776914569724,9.379402731556693,-57.44501478582127,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379400253295898,9.379403114318848,9.379403114318848,0.1963905543088913,0.1981275975704193,7.705427646636963,8.09877872467041,0.0,0.0,0.0,0.0,nan,nan,16.391983032226562,16.391983032226562,32.783966064453125,0.0,-3.244051456451416,1.1471625566482544,0.0,0.0,0.0,1.1471625566482544,0.0,-3.244051456451416,0.0,0.0,0.0,1.687363862991333,0.46003007888793945,-2.963279962539673,0.0,0.0,0.0,0.0,-3.244051456451416,1.1471625566482544,0.0,0.0,0.0,1.1471625566482544,0.0,-3.244051456451416,-0.0,-0.0,-0.0,1.683847427368164,0.5841923356056213,-2.943336248397827,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,3.371211290359497,1.044222354888916,-5.9066162109375,0.0,0.0,0.0,-0.0011170506477355957,-6.190874728417839e-07,-0.0001971423625946045,30.747587203979492,30.720054626464844,50.004207611083984,49.981956481933594,0.09826549142599106,0.09826549142599106,0.4975810945034027,0.4975810945034027,0.404153436422348,0.404153436422348,0.0,0.0,-4.0143818855285645,-4.0143818855285645,0.770330548286438,0.770330548286438,1.2451077699661255,1.2451077699661255,-0.0372505784034729,-0.0372505784034729,-0.06069454178214073,-0.06069454178214073,1.1471625566482544,1.1471625566482544,0.396637886762619,0.396637886762619,-0.3176552653312683,-0.3176552653312683,-0.1431223452091217,-0.1431223452091217,-57.39158630371094,-57.39158630371094,-37.78753662109375,-37.78753662109375,-27.78753662109375,-27.78753662109375,10.0,10.0,0.0,0.0,180.0
