step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,-0.4232776914569726,5.79678968227564,150.3930011935205,-0.4232776914569726,5.79678968227564,150.3930011935205,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.3963545262813568,-0.396467387676239,6.707940578460693,6.6757893562316895,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.9827840328216553,2.9827840328216553,5.9655680656433105,0.0,-0.29978078603744507,0.05396247282624245,0.0,0.0,0.0,0.05396247282624245,0.0,-0.29978078603744507,0.0,0.0,0.0,0.1198430061340332,0.14631859958171844,-0.23876553773880005,0.0,0.0,0.0,0.0,-0.29978078603744507,0.05396247282624245,0.0,0.0,0.0,0.05396247282624245,0.0,-0.29978078603744507,-0.0,-0.0,-0.0,0.1198430061340332,-0.14631856977939606,-0.23876556754112244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.2396860122680664,2.9802322387695312e-08,-0.4775311052799225,0.0,0.0,0.0,-1.7695128917694092e-08,-6.406934005553921e-08,-1.862645149230957e-08,26.708011627197266,26.708011627197266,42.743709564208984,42.743709564208984,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.0,0.0,1.4107697010040283,1.4107697010040283,-1.7105505466461182,-1.7105505466461182,0.12592756748199463,0.12592756748199463,0.0,0.0,-0.07196509838104248,-0.07196509838104248,0.05396247282624245,0.05396247282624245,0.5156484842300415,0.5156484842300415,-0.17592358589172363,-0.17592358589172363,0.00396500900387764,0.00396500900387764,-41.47972869873047,-41.47972869873047,-29.942354202270508,-29.942354202270508,-15.125336647033691,-15.125336647033691,19.408390045166016,19.408390045166016,0.0,0.0,180.0
69,0.2875,-0.3978444012019364,6.404913582046105,141.35640670985012,-0.3978444012019364,6.404913582046105,141.35640670985012,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.3697732388973236,-0.3698137402534485,6.748204231262207,6.741109371185303,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.940671920776367,3.940671920776367,7.881343841552734,0.0,-0.5349918007850647,0.06300684064626694,0.0,0.0,0.0,0.06300684064626694,0.0,-0.5349918007850647,0.0,0.0,0.0,0.1833920031785965,0.2491626739501953,-0.4409891664981842,0.0,0.0,0.0,0.0,-0.5349918007850647,0.06300684064626694,0.0,0.0,0.0,0.06300684064626694,0.0,-0.5349918007850647,-0.0,-0.0,-0.0,0.1833920031785965,-0.24916255474090576,-0.44098925590515137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.366784006357193,1.1920928955078125e-07,-0.8819783926010132,0.0,0.0,0.0,-3.3527612686157227e-08,-1.9713752408279106e-08,-2.0489096641540527e-08,27.67475700378418,27.674755096435547,44.54984664916992,44.54984664916992,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,1.0987125635147095,1.0987125635147095,-1.633704423904419,-1.633704423904419,0.13547587394714355,0.13547587394714355,0.0,0.0,-0.07246902585029602,-0.07246902585029602,0.06300684064626694,0.06300684064626694,0.5156484842300415,0.5156484842300415,-0.19414550065994263,-0.19414550065994263,-0.009335179813206196,-0.009335179813206196,-45.828094482421875,-45.828094482421875,-32.485206604003906,-32.485206604003906,-17.657194137573242,-17.657194137573242,19.870861053466797,19.870861053466797,0.0,0.0,180.0
70,0.2916666666666667,-0.36995826791680175,6.9735490597333705,131.44830297303827,-0.36995826791680175,6.9735490597333705,131.44830297303827,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.34091800451278687,-0.3408856987953186,6.745940208435059,6.763925552368164,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.949033737182617,4.949033737182617,9.898067474365234,0.0,-0.7558836340904236,0.08103424310684204,0.0,0.0,0.0,0.08103424310684204,0.0,-0.7558836340904236,0.0,0.0,0.0,0.2538703382015228,0.33325156569480896,-0.6343656778335571,0.0,0.0,0.0,0.0,-0.7558836340904236,0.08103424310684204,0.0,0.0,0.0,0.08103424310684204,0.0,-0.7558836340904236,-0.0,-0.0,-0.0,0.2538703978061676,-0.333251416683197,-0.6343657970428467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.5077407360076904,1.4901161193847656e-07,-1.2687314748764038,0.0,0.0,0.0,-7.078051567077637e-08,-1.5692364740971243e-07,-2.514570951461792e-08,28.527742385864258,28.527742385864258,46.07406997680664,46.07406997680664,0.11794667690992355,0.11794667690992355,0.557930588722229,0.557930588722229,0.32412275671958923,0.32412275671958923,0.0,0.0,0.791313886642456,0.791313886642456,-1.5471975803375244,-1.5471975803375244,0.15405158698558807,0.15405158698558807,0.0,0.0,-0.07301733642816544,-0.07301733642816544,0.08103424310684204,0.08103424310684204,0.5156484842300415,0.5156484842300415,-0.21181446313858032,-0.21181446313858032,-0.021607764065265656,-0.021607764065265656,-49.88689422607422,-49.88689422607422,-34.86250686645508,-34.86250686645508,-20.022436141967773,-20.022436141967773,20.303300857543945,20.303300857543945,0.0,0.0,180.0
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.30996641516685486,-0.30986151099205017,6.701182842254639,6.744123935699463,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.978268623352051,5.978268623352051,11.956537246704102,0.0,-0.9614070653915405,0.1068362146615982,0.0,0.0,0.0,0.1068362146615982,0.0,-0.9614070653915405,0.0,0.0,0.0,0.3297450542449951,0.39764121174812317,-0.8178430795669556,0.0,0.0,0.0,0.0,-0.9614070653915405,0.1068362146615982,0.0,0.0,0.0,0.1068362146615982,0.0,-0.9614070653915405,-0.0,-0.0,-0.0,0.32974502444267273,-0.3976409435272217,-0.8178431391716003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.6594901084899902,2.682209014892578e-07,-1.6356861591339111,0.0,0.0,0.0,-9.313225746154785e-08,-2.390169697719102e-07,-7.450580596923828e-09,29.273523330688477,29.27351951599121,47.353145599365234,47.35314178466797,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.0,0.0,0.4903004765510559,0.4903004765510559,-1.451707363128662,-1.451707363128662,0.18042771518230438,0.18042771518230438,0.0,0.0,-0.07359150797128677,-0.07359150797128677,0.1068362146615982,0.1068362146615982,0.5156484842300415,0.5156484842300415,-0.22882355749607086,-0.22882355749607086,-0.03277904540300369,-0.03277904540300369,-53.632286071777344,-53.632286071777344,-37.06024932861328,-37.06024932861328,-22.207138061523438,-22.207138061523438,20.703044891357422,20.703044891357422,0.0,0.0,180.0
72,0.3,-0.30752924399942205,7.978596515458031,109.26691128145366,-0.30752924399942205,7.978596515458031,109.26691128145366,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.2771095931529999,-0.2769327163696289,6.614192962646484,6.681797981262207,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.997467517852783,6.997467517852783,13.994935035705566,0.0,-1.150172472000122,0.13899540901184082,0.0,0.0,0.0,0.13899540901184082,0.0,-1.150172472000122,0.0,0.0,0.0,0.40912020206451416,0.4416893422603607,-0.9898220896720886,0.0,0.0,0.0,0.0,-1.150172472000122,0.13899540901184082,0.0,0.0,0.0,0.13899540901184082,0.0,-1.150172472000122,-0.0,-0.0,-0.0,0.4091203212738037,-0.44168925285339355,-0.9898219704627991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.8182405233383179,8.940696716308594e-08,-1.9796440601348877,0.0,0.0,0.0,-9.313225746154785e-08,-1.8662994705209712e-07,-2.421438694000244e-08,29.919025421142578,29.919031143188477,48.41964340209961,48.419647216796875,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.0,0.0,0.1977647840976715,0.1977647840976715,-1.3479372262954712,-1.3479372262954712,0.2131679356098175,0.2131679356098175,0.0,0.0,-0.07417253404855728,-0.07417253404855728,0.13899540901184082,0.13899540901184082,0.5156484842300415,0.5156484842300415,-0.24507158994674683,-0.24507158994674683,-0.04278389364480972,-0.04278389364480972,-57.04271697998047,-57.04271697998047,-39.06575012207031,-39.06575012207031,-24.198692321777344,-24.198692321777344,21.067628860473633,21.067628860473633,0.0,0.0,180.0
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.24255046248435974,-0.24230262637138367,6.485435962677002,6.577273845672607,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,7.975008010864258,7.975008010864258,15.950016021728516,0.0,-1.3205100297927856,0.1759057641029358,0.0,0.0,0.0,0.1759057641029358,0.0,-1.3205100297927856,0.0,0.0,0.0,0.4897772967815399,0.4651671051979065,-1.1482279300689697,0.0,0.0,0.0,0.0,-1.3205100297927856,0.1759057641029358,0.0,0.0,0.0,0.1759057641029358,0.0,-1.3205100297927856,-0.0,-0.0,-0.0,0.48977741599082947,-0.46516692638397217,-1.1482279300689697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.9795547127723694,1.7881393432617188e-07,-2.2964558601379395,0.0,0.0,0.0,-3.725290298461914e-08,-3.492548046324373e-07,-2.7939677238464355e-08,30.47112464904785,30.47113037109375,49.3017463684082,49.3017463684082,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.0,0.0,-0.0839071050286293,-0.0839071050286293,-1.236603021621704,-1.236603021621704,0.25064700841903687,0.25064700841903687,0.0,0.0,-0.07474124431610107,-0.07474124431610107,0.1759057641029358,0.1759057641029358,0.5156484842300415,0.5156484842300415,-0.26046380400657654,-0.26046380400657654,-0.051566001027822495,-0.051566001027822495,-60.09891891479492,-60.09891891479492,-40.867652893066406,-40.867652893066406,-25.985828399658203,-25.985828399658203,21.39480209350586,21.39480209350586,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20650263130664825,-0.20618534088134766,6.315608978271484,6.431094169616699,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.879375457763672,8.879375457763672,17.758750915527344,0.0,-1.4705501794815063,0.2158103883266449,0.0,0.0,0.0,0.2158103883266449,0.0,-1.4705501794815063,0.0,0.0,0.0,0.5692421197891235,0.46836769580841064,-1.2906150817871094,0.0,0.0,0.0,0.0,-1.4705501794815063,0.2158103883266449,0.0,0.0,0.0,0.2158103883266449,0.0,-1.4705501794815063,-0.0,-0.0,-0.0,0.5692421793937683,-0.4683673083782196,-1.2906150817871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.138484239578247,3.8743019104003906e-07,-2.5812301635742188,0.0,0.0,0.0,-1.7881393432617188e-07,-3.2240444625131204e-07,-5.587935447692871e-08,30.936368942260742,30.936370849609375,50.023319244384766,50.02332305908203,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.35212355852127075,-0.35212355852127075,-1.1184265613555908,-1.1184265613555908,0.29108932614326477,0.29108932614326477,0.0,0.0,-0.07527895271778107,-0.07527895271778107,0.2158103883266449,0.2158103883266449,0.5156484842300415,0.5156484842300415,-0.2749119997024536,-0.2749119997024536,-0.05907794460654259,-0.05907794460654259,-62.783958435058594,-62.783958435058594,-42.45594024658203,-42.45594024658203,-27.558624267578125,-27.558624267578125,21.68255043029785,21.68255043029785,0.0,0.0,180.0
75,0.3125,-0.2002199718134153,9.111380935196099,71.13930893984416,-0.2002199718134153,9.111380935196099,71.13930893984416,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.1691892296075821,-0.1688043177127838,6.105640411376953,6.244035720825195,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.680133819580078,9.680133819580078,19.360267639160156,0.0,-1.5983117818832397,0.25685566663742065,0.0,0.0,0.0,0.25685566663742065,0.0,-1.5983117818832397,0.0,0.0,0.0,0.6448752880096436,0.4521939158439636,-1.4142955541610718,0.0,0.0,0.0,0.0,-1.5983117818832397,0.25685566663742065,0.0,0.0,0.0,0.25685566663742065,0.0,-1.5983117818832397,-0.0,-0.0,-0.0,0.6448753476142883,-0.4521936774253845,-1.4142955541610718,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.289750576019287,2.384185791015625e-07,-2.8285911083221436,0.0,0.0,0.0,-1.4901161193847656e-07,-1.8596008999338665e-07,-3.725290298461914e-09,31.320735931396484,31.320735931396484,50.604209899902344,50.604209899902344,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.6041823625564575,-0.6041823625564575,-0.9941293001174927,-0.9941293001174927,0.3326237201690674,0.3326237201690674,0.0,0.0,-0.07576803863048553,-0.07576803863048553,0.25685566663742065,0.25685566663742065,0.5156484842300415,0.5156484842300415,-0.2883346378803253,-0.2883346378803253,-0.06528090685606003,-0.06528090685606003,-65.08319854736328,-65.08319854736328,-43.821937561035156,-43.821937561035156,-28.908493041992188,-28.908493041992188,21.92909812927246,21.92909812927246,0.0,0.0,180.0
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13084104657173157,-0.13039088249206543,5.856687068939209,6.017114639282227,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.349047660827637,10.349047660827637,20.698095321655273,0.0,-1.7018074989318848,0.2971586287021637,0.0,0.0,0.0,0.2971586287021637,0.0,-1.7018074989318848,0.0,0.0,0.0,0.7139852046966553,0.4182221591472626,-1.516498327255249,0.0,0.0,0.0,0.0,-1.7018074989318848,0.2971586287021637,0.0,0.0,0.0,0.2971586287021637,0.0,-1.7018074989318848,-0.0,-0.0,-0.0,0.7139852046966553,-0.41822174191474915,-1.5164984464645386,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.4279704093933105,4.172325134277344e-07,-3.032996654510498,0.0,0.0,0.0,-2.4586915969848633e-07,-2.6853268764170934e-07,-9.313225746154785e-08,31.629520416259766,31.629518508911133,51.060577392578125,51.060569763183594,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.8373808860778809,-0.8373808860778809,-0.8644266128540039,-0.8644266128540039,0.37335100769996643,0.37335100769996643,0.0,0.0,-0.07619234919548035,-0.07619234919548035,0.2971586287021637,0.2971586287021637,0.5156484842300415,0.5156484842300415,-0.30065712332725525,-0.30065712332725525,-0.07014483958482742,-0.07014483958482742,-66.9843521118164,-66.9843521118164,-44.95832443237305,-44.95832443237305,-30.028217315673828,-30.028217315673828,22.132925033569336,22.132925033569336,0.0,0.0,180.0
77,0.3208333333333333,-0.12213861436941006,9.589597391109328,43.39655301323828,-0.12213861436941006,9.589597391109328,43.39655301323828,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09169542789459229,-0.09118272364139557,5.570143222808838,5.751577854156494,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.861169815063477,10.861169815063477,21.722339630126953,0.0,-1.7791393995285034,0.3348810076713562,0.0,0.0,0.0,0.3348810076713562,0.0,-1.7791393995285034,0.0,0.0,0.0,0.7739477157592773,0.36871322989463806,-1.5945336818695068,0.0,0.0,0.0,0.0,-1.7791393995285034,0.3348810076713562,0.0,0.0,0.0,0.3348810076713562,0.0,-1.7791393995285034,-0.0,-0.0,-0.0,0.7739476561546326,-0.3687128722667694,-1.5945338010787964,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5478954315185547,3.5762786865234375e-07,-3.1890673637390137,0.0,0.0,0.0,-8.940696716308594e-08,-2.1384363435572595e-07,-5.21540641784668e-08,31.867206573486328,31.867206573486328,51.40518569946289,51.40518569946289,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0,0.0,-1.049111247062683,-1.049111247062683,-0.7300281524658203,-0.7300281524658203,0.4114189147949219,0.4114189147949219,0.0,0.0,-0.07653792947530746,-0.07653792947530746,0.3348810076713562,0.3348810076713562,0.5156484842300415,0.5156484842300415,-0.31181156635284424,-0.31181156635284424,-0.0736478790640831,-0.0736478790640831,-68.47736358642578,-68.47736358642578,-45.85907745361328,-45.85907745361328,-30.91187858581543,-30.91187858581543,22.292774200439453,22.292774200439453,0.0,0.0,180.0
78,0.325,-0.08184651210904892,9.740668993881052,29.080537060510178,-0.08184651210904892,9.740668993881052,29.080537060510178,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.05199463665485382,-0.05142245069146156,5.247632026672363,5.448923110961914,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.195923805236816,11.195923805236816,22.391847610473633,0.0,-1.828597068786621,0.3683064579963684,0.0,0.0,0.0,0.3683064579963684,0.0,-1.828597068786621,0.0,0.0,0.0,0.8223319053649902,0.30659666657447815,-1.6459603309631348,0.0,0.0,0.0,0.0,-1.828597068786621,0.3683064579963684,0.0,0.0,0.0,0.3683064579963684,0.0,-1.828597068786621,-0.0,-0.0,-0.0,0.822331964969635,-0.3065963387489319,-1.6459603309631348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.6446638107299805,3.2782554626464844e-07,-3.2919206619262695,0.0,0.0,0.0,-1.1920928955078125e-07,-3.6786215673600964e-07,-6.705522537231445e-08,32.03741455078125,32.03741455078125,51.64773178100586,51.64773178100586,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0,0.0,-1.23695969581604,-1.23695969581604,-0.591637372970581,-0.591637372970581,0.44509977102279663,0.44509977102279663,0.0,0.0,-0.07679329067468643,-0.07679329067468643,0.3683064579963684,0.3683064579963684,0.5156484842300415,0.5156484842300415,-0.32173702120780945,-0.32173702120780945,-0.07577617466449738,-0.07577617466449738,-69.55447387695312,-69.55447387695312,-46.51951217651367,-46.51951217651367,-31.554893493652344,-31.554893493652344,22.407663345336914,22.407663345336914,0.0,0.0,180.0
79,0.32916666666666666,-0.04104979888480883,9.831686133204368,14.585229926544322,-0.04104979888480883,9.831686133204368,14.585229926544322,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.011984196491539478,-0.01135597750544548,4.89101505279541,5.110894203186035,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.33807373046875,11.33807373046875,22.6761474609375,0.0,-1.8487468957901,0.3959158658981323,0.0,0.0,0.0,0.3959158658981323,0.0,-1.8487468957901,0.0,0.0,0.0,0.8570215702056885,0.23538310825824738,-1.6687489748001099,0.0,0.0,0.0,0.0,-1.8487468957901,0.3959158658981323,0.0,0.0,0.0,0.3959158658981323,0.0,-1.8487468957901,-0.0,-0.0,-0.0,0.8570215702056885,-0.23538263142108917,-1.6687489748001099,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.714043140411377,4.76837158203125e-07,-3.3374979496002197,0.0,0.0,0.0,-1.4901161193847656e-07,-1.9893037972451566e-07,-5.960464477539063e-08,32.14280319213867,32.14280319213867,51.795013427734375,51.795013427734375,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.0,0.0,-1.3987925052642822,-1.3987925052642822,-0.4499543607234955,-0.4499543607234955,0.4728658199310303,0.4728658199310303,0.0,0.0,-0.07694999873638153,-0.07694999873638153,0.3959158658981323,0.3959158658981323,0.5156484842300415,0.5156484842300415,-0.3303792476654053,-0.3303792476654053,-0.07652362436056137,-0.07652362436056137,-70.21009826660156,-70.21009826660156,-46.93619155883789,-46.93619155883789,-31.953937530517578,-31.953937530517578,22.47688102722168,22.47688102722168,0.0,0.0,180.0
80,0.3333333333333333,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.028088528662919998,0.028769003227353096,4.502385139465332,4.7394561767578125,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,11.278493881225586,11.278493881225586,22.556987762451172,0.0,-1.838506817817688,0.41645318269729614,0.0,0.0,0.0,0.41645318269729614,0.0,-1.838506817817688,0.0,0.0,0.0,0.8763190507888794,0.15904727578163147,-1.661417841911316,0.0,0.0,0.0,0.0,-1.838506817817688,0.41645318269729614,0.0,0.0,0.0,0.41645318269729614,0.0,-1.838506817817688,-0.0,-0.0,-0.0,0.8763190507888794,-0.15904688835144043,-1.6614179611206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7526381015777588,3.8743019104003906e-07,-3.322835922241211,0.0,0.0,0.0,-1.9371509552001953e-07,-2.475705684901186e-07,-9.685754776000977e-08,32.18505096435547,32.18505096435547,51.851104736328125,51.851104736328125,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.0,0.0,-1.5328270196914673,-1.5328270196914673,-0.3056798577308655,-0.3056798577308655,0.4934559762477875,0.4934559762477875,0.0,0.0,-0.07700280845165253,-0.07700280845165253,0.41645318269729614,0.41645318269729614,0.5156484842300415,0.5156484842300415,-0.3376907706260681,-0.3376907706260681,-0.07589134573936462,-0.07589134573936462,-70.44086456298828,-70.44086456298828,-47.106990814208984,-47.106990814208984,-32.106990814208984,-32.106990814208984,22.5,22.5,0.0,0.0,180.0
