step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.02832547697189021,11.319108111483493,13.29661128108076,-0.02832547697189021,11.319108111483493,13.29661128108076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.319106101989746,11.319108963012695,11.319108009338379,11.319108009338379,0.0050590755417943,0.005802311468869448,5.511395454406738,5.77344274520874,0.0,0.0,0.0,0.0,nan,nan,18.338056564331055,18.338056564331055,36.67611312866211,0.0,-2.792569160461426,0.07144910842180252,0.0,0.0,0.0,0.07144910842180252,0.0,-2.792569160461426,0.0,0.0,0.0,0.787014365196228,0.32027873396873474,-2.661123275756836,0.0,0.0,0.0,0.0,-2.792569160461426,0.07144910842180252,0.0,0.0,0.0,0.07144910842180252,0.0,-2.792569160461426,-0.0,-0.0,-0.0,0.7870145440101624,-0.32027825713157654,-2.661123275756836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.5740289688110352,4.76837158203125e-07,-5.322246551513672,0.0,0.0,0.0,-2.086162567138672e-07,-5.3726739679405e-07,-1.0058283805847168e-07,36.66072463989258,36.660728454589844,55.368892669677734,55.368896484375,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.28221216797828674,0.28221216797828674,-3.4671387672424316,-3.4671387672424316,-0.17830319702625275,-0.17830319702625275,0.781253457069397,0.781253457069397,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07144910842180252,0.07144910842180252,0.429492324590683,0.429492324590683,-0.3664693832397461,-0.3664693832397461,-0.10466998815536499,-0.10466998815536499,-65.38240051269531,-65.38240051269531,-44.164268493652344,-44.164268493652344,-29.16426658630371,-29.16426658630371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
163,0.6791666666666667,0.01888878260190257,11.328343123836005,-8.866816261543772,0.01888878260190257,11.328343123836005,-8.866816261543772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.328339576721191,11.328339576721191,11.328344345092773,11.328343391418457,0.050973642617464066,0.05177599936723709,5.036210536956787,5.317090034484863,0.0,0.0,0.0,0.0,nan,nan,17.63961410522461,17.63961410522461,35.27922821044922,0.0,-2.6235344409942627,0.078496553003788,0.0,0.0,0.0,0.078496553003788,0.0,-2.6235344409942627,0.0,0.0,0.0,0.753284752368927,0.1775522083044052,-2.5080137252807617,0.0,0.0,0.0,0.0,-2.6235344409942627,0.078496553003788,0.0,0.0,0.0,0.078496553003788,0.0,-2.6235344409942627,-0.0,-0.0,-0.0,0.7532848119735718,-0.17755165696144104,-2.5080137252807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.5065696239471436,5.513429641723633e-07,-5.016027450561523,0.0,0.0,0.0,-1.4901161193847656e-07,-5.867979098184151e-07,-4.842877388000488e-08,36.69609069824219,36.69609069824219,55.40411376953125,55.40411376953125,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.28221216797828674,0.28221216797828674,-3.591615915298462,-3.591615915298462,0.11890110373497009,0.11890110373497009,0.8125784397125244,0.8125784397125244,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.078496553003788,0.078496553003788,0.429492324590683,0.429492324590683,-0.37010806798934937,-0.37010806798934937,-0.10830866545438766,-0.10830866545438766,-65.43574523925781,-65.43574523925781,-44.22888946533203,-44.22888946533203,-29.22888946533203,-29.22888946533203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
164,0.6833333333333333,0.06594920891045529,11.245318298737205,-30.958031035005533,0.06594920891045529,11.245318298737205,-30.958031035005533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.245317459106445,11.245319366455078,11.245318412780762,11.245318412780762,0.09643016755580902,0.09728540480136871,4.513132572174072,4.81041145324707,0.0,0.0,0.0,0.0,nan,nan,16.38840103149414,16.38840103149414,32.77680206298828,0.0,-2.3672614097595215,0.0706869512796402,0.0,0.0,0.0,0.0706869512796402,0.0,-2.3672614097595215,0.0,0.0,0.0,0.6808391213417053,0.04892265424132347,-2.267815589904785,0.0,0.0,0.0,0.0,-2.3672614097595215,0.0706869512796402,0.0,0.0,0.0,0.0706869512796402,0.0,-2.3672614097595215,-0.0,-0.0,-0.0,0.6808391213417053,-0.04892215132713318,-2.267815589904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3616782426834106,5.029141902923584e-07,-4.53563117980957,0.0,0.0,0.0,-1.341104507446289e-07,-8.448271415772979e-08,-4.0978193283081055e-08,36.591060638427734,36.591060638427734,55.251861572265625,55.251861572265625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.296124666929245,0.296124666929245,-3.643061399459839,-3.643061399459839,0.41513708233833313,0.41513708233833313,0.824484646320343,0.824484646320343,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0706869512796402,0.0706869512796402,0.429492324590683,0.429492324590683,-0.3716290295124054,-0.3716290295124054,-0.1098296195268631,-0.1098296195268631,-64.9561767578125,-64.9561767578125,-43.98468017578125,-43.98468017578125,-28.98468017578125,-28.98468017578125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
165,0.6875,0.11247253431840773,11.070709803635797,-52.79711865448901,0.11247253431840773,11.070709803635797,-52.79711865448901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.070709228515625,11.07070541381836,11.070711135864258,11.070711135864258,0.141090989112854,0.1419922113418579,3.951636552810669,4.262864112854004,0.0,0.0,0.0,0.0,nan,nan,14.862360954284668,14.862360954284668,29.724721908569336,0.0,-2.0738887786865234,0.07002085447311401,0.0,0.0,0.0,0.07002085447311401,0.0,-2.0738887786865234,0.0,0.0,0.0,0.6042166948318481,-0.053614746779203415,-1.9844307899475098,0.0,0.0,0.0,0.0,-2.0738887786865234,0.07002085447311401,0.0,0.0,0.0,0.07002085447311401,0.0,-2.0738887786865234,-0.0,-0.0,-0.0,0.6042166948318481,0.05361519753932953,-1.9844307899475098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,1.2084333896636963,4.507601261138916e-07,-3.9688615798950195,0.0,0.0,0.0,-1.7881393432617188e-07,-6.634346618739073e-07,-5.21540641784668e-08,36.344993591308594,36.34498977661133,54.909236907958984,54.909236907958984,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.296124666929245,0.296124666929245,-3.6207997798919678,-3.6207997798919678,0.7079920768737793,0.7079920768737793,0.8162833452224731,0.8162833452224731,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07002085447311401,0.07002085447311401,0.429492324590683,0.429492324590683,-0.3710198998451233,-0.3710198998451233,-0.1092204749584198,-0.1092204749584198,-63.94758605957031,-63.94758605957031,-43.43360900878906,-43.43360900878906,-28.433610916137695,-28.433610916137695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
166,0.6916666666666667,0.15807986542600044,10.805939678030366,-74.2062180990282,0.15807986542600044,10.805939678030366,-74.2062180990282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.805938720703125,10.805939674377441,10.805939674377441,10.805939674377441,0.18459007143974304,0.18553009629249573,3.355933666229248,3.678534746170044,0.0,0.0,0.0,0.0,nan,nan,13.098814010620117,13.098814010620117,26.197628021240234,0.0,-1.742466926574707,0.07634704560041428,0.0,0.0,0.0,0.07634704560041428,0.0,-1.742466926574707,0.0,0.0,0.0,0.5235775113105774,-0.12441562116146088,-1.6590379476547241,0.0,0.0,0.0,0.0,-1.742466926574707,0.07634704560041428,0.0,0.0,0.0,0.07634704560041428,0.0,-1.742466926574707,-0.0,-0.0,-0.0,0.5235775709152222,0.1244160458445549,-1.6590379476547241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.0471551418304443,4.246830940246582e-07,-3.3180758953094482,0.0,0.0,0.0,-1.043081283569336e-07,-2.042587965433995e-07,-1.1175870895385742e-08,35.9566535949707,35.9566535949707,54.36976623535156,54.36976623535156,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.28221216797828674,0.28221216797828674,-3.525207996368408,-3.525207996368408,0.9950810670852661,0.9950810670852661,0.7884081602096558,0.7884081602096558,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07634704560041428,0.07634704560041428,0.429492324590683,0.429492324590683,-0.36828553676605225,-0.36828553676605225,-0.10648616403341293,-0.10648616403341293,-62.41819763183594,-62.41819763183594,-42.58017349243164,-42.58017349243164,-27.58017349243164,-27.58017349243164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
167,0.6958333333333333,0.2023997688374947,10.453164252152378,-95.01097024009547,0.2023997688374947,10.453164252152378,-95.01097024009547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.453160285949707,10.45316219329834,10.453164100646973,10.453164100646973,0.22655892372131348,0.22753022611141205,2.728578805923462,3.059837579727173,0.0,0.0,0.0,0.0,nan,nan,11.066306114196777,11.066306114196777,22.132612228393555,0.0,-1.3544187545776367,0.07869748026132584,0.0,0.0,0.0,0.07869748026132584,0.0,-1.3544187545776367,0.0,0.0,0.0,0.4242177903652191,-0.15646778047084808,-1.279140591621399,0.0,0.0,0.0,0.0,-1.3544187545776367,0.07869748026132584,0.0,0.0,0.0,0.07869748026132584,0.0,-1.3544187545776367,-0.0,-0.0,-0.0,0.4242177903652191,0.15646807849407196,-1.279140591621399,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8484355807304382,2.980232238769531e-07,-2.558281183242798,0.0,0.0,0.0,-1.2665987014770508e-07,-2.6354385340709996e-07,-3.725290298461914e-08,35.42424774169922,35.42424774169922,53.623268127441406,53.623268127441406,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.26837289333343506,0.26837289333343506,-3.3577024936676025,-3.3577024936676025,1.2740660905838013,1.2740660905838013,0.7423901557922363,0.7423901557922363,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07869748026132584,0.07869748026132584,0.429492324590683,0.429492324590683,-0.3634484112262726,-0.3634484112262726,-0.10164899379014969,-0.10164899379014969,-60.380462646484375,-60.380462646484375,-41.43132781982422,-41.43132781982422,-26.431325912475586,-26.431325912475586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
168,0.7,0.2450712961741299,10.015256585468032,-115.0419378502196,0.2450712961741299,10.015256585468032,-115.0419378502196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.2666566073894501,0.2676515281200409,2.0748302936553955,2.411968469619751,0.0,0.0,0.0,0.0,nan,nan,8.852912902832031,8.852912902832031,17.705825805664062,0.0,-0.9142246842384338,0.07660515606403351,0.0,0.0,0.0,0.07660515606403351,0.0,-0.9142246842384338,0.0,0.0,0.0,0.3076491057872772,-0.14425726234912872,-0.8521836400032043,0.0,0.0,0.0,0.0,-0.9142246842384338,0.07660515606403351,0.0,0.0,0.0,0.07660515606403351,0.0,-0.9142246842384338,-0.0,-0.0,-0.0,0.3076491355895996,0.14425747096538544,-0.8521836400032043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6152982711791992,2.086162567138672e-07,-1.7043672800064087,0.0,0.0,0.0,-5.21540641784668e-08,-1.7777936989205045e-07,5.587935447692871e-09,34.74549102783203,34.7454948425293,52.65565872192383,52.65566635131836,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.2546203136444092,0.2546203136444092,-3.1206657886505127,-3.1206657886505127,1.5426747798919678,1.5426747798919678,0.6807720065116882,0.6807720065116882,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07660515606403351,0.07660515606403351,0.429492324590683,0.429492324590683,-0.3565477728843689,-0.3565477728843689,-0.0947483479976654,-0.0947483479976654,-57.85099411010742,-57.85099411010742,-39.99642562866211,-39.99642562866211,-24.99642562866211,-24.99642562866211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
169,0.7041666666666666,0.285746923695422,9.495783068022664,-134.13598552685295,0.285746923695422,9.495783068022664,-134.13598552685295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.3045680522918701,0.3055785596370697,1.401855707168579,1.7420825958251953,0.0,0.0,0.0,0.0,nan,nan,6.623795509338379,6.623795509338379,13.247591018676758,0.0,-0.44235289096832275,0.08031808584928513,0.0,0.0,0.0,0.08031808584928513,0.0,-0.44235289096832275,0.0,0.0,0.0,0.18980813026428223,-0.08750441670417786,-0.39804890751838684,0.0,0.0,0.0,0.0,-0.44235289096832275,0.08031808584928513,0.0,0.0,0.0,0.08031808584928513,0.0,-0.44235289096832275,-0.0,-0.0,-0.0,0.18980811536312103,0.08750450611114502,-0.39804887771606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.37961626052856445,8.940696716308594e-08,-0.7960977554321289,0.0,0.0,0.0,-7.264316082000732e-08,-6.821099418630183e-08,-3.818422555923462e-08,33.91768264770508,33.91767883300781,51.44868850708008,51.44868850708008,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.2274339199066162,0.2274339199066162,-2.8173413276672363,-2.8173413276672363,1.7987196445465088,1.7987196445465088,0.606971263885498,0.606971263885498,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08031808584928513,0.08031808584928513,0.429492324590683,0.429492324590683,-0.3476398289203644,-0.3476398289203644,-0.08584041148424149,-0.08584041148424149,-54.85035705566406,-54.85035705566406,-38.287147521972656,-38.287147521972656,-23.287147521972656,-23.287147521972656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
170,0.7083333333333334,0.32409538258806647,8.89897437519005,-152.13760829317107,0.32409538258806647,8.89897437519005,-152.13760829317107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.33997252583503723,0.3409906327724457,0.7132230401039124,1.0536768436431885,0.0,0.0,0.0,0.0,nan,nan,4.388923645019531,4.388923645019531,8.777847290039062,0.0,0.07514920830726624,0.07820605486631393,0.0,0.0,0.0,0.07820605486631393,0.0,0.07514920830726624,0.0,0.0,0.0,0.05663711205124855,0.01767899841070175,0.09079251438379288,0.0,0.0,0.0,0.0,0.07514920830726624,0.07820605486631393,0.0,0.0,0.0,0.07820605486631393,0.0,0.07514920830726624,-0.0,-0.0,-0.0,0.05663711205124855,-0.017679015174508095,0.09079251438379288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1132742241024971,-1.6763806343078613e-08,0.18158502876758575,0.0,0.0,0.0,6.51925802230835e-09,1.894724377393686e-08,-4.423782229423523e-09,32.937904357910156,32.937904357910156,49.979740142822266,49.9797477722168,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.20078371465206146,0.20078371465206146,-2.451685905456543,-2.451685905456543,2.0401153564453125,2.0401153564453125,0.5251036286354065,0.5251036286354065,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07820605486631393,0.07820605486631393,0.429492324590683,0.429492324590683,-0.33679717779159546,-0.33679717779159546,-0.07499776035547256,-0.07499776035547256,-51.403018951416016,-51.403018951416016,-36.31742477416992,-36.31742477416992,-21.31742286682129,-21.31742286682129,15.000000953674316,15.000000953674316,0.0,0.0,180.0
171,0.7125,0.35980435687211126,8.229691012375834,-168.90019805546336,0.35980435687211126,8.229691012375834,-168.90019805546336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.229689598083496,8.229687690734863,8.229690551757812,8.229690551757812,0.37259095907211304,0.3736084997653961,0.016002535820007324,0.353861927986145,0.0,0.0,0.0,0.0,nan,nan,2.299234390258789,2.299234390258789,4.598468780517578,0.0,0.6205986738204956,0.07939641177654266,0.0,0.0,0.0,0.07939641177654266,0.0,0.6205986738204956,0.0,0.0,0.0,-0.07797494530677795,0.16743849217891693,0.5977714657783508,0.0,0.0,0.0,0.0,0.6205986738204956,0.07939641177654266,0.0,0.0,0.0,0.07939641177654266,0.0,0.6205986738204956,-0.0,-0.0,-0.0,-0.07797493785619736,-0.16743864119052887,0.5977714657783508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.1559498906135559,-1.4901161193847656e-07,1.1955429315567017,0.0,0.0,0.0,7.82310962677002e-08,1.4716749774379423e-07,1.4435499906539917e-08,31.80326271057129,31.80326271057129,48.221778869628906,48.221778869628906,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.1621500849723816,0.1621500849723816,-2.0281882286071777,-2.0281882286071777,2.2648963928222656,2.2648963928222656,0.4397779703140259,0.4397779703140259,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07939641177654266,0.07939641177654266,0.429492324590683,0.429492324590683,-0.3241080939769745,-0.3241080939769745,-0.0623086541891098,-0.0623086541891098,-47.53704833984375,-47.53704833984375,-34.10328674316406,-34.10328674316406,-19.10328483581543,-19.10328483581543,15.000000953674316,15.000000953674316,0.0,0.0,180.0
172,0.7166666666666667,0.3925830269522299,7.493383730284427,-184.28723760288761,0.3925830269522299,7.493383730284427,-184.28723760288761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.493382930755615,7.493380546569824,7.49338436126709,7.493383884429932,0.40215620398521423,0.4031650424003601,-0.6843531131744385,-0.3519023060798645,0.0,0.0,0.0,0.0,nan,nan,0.4313473701477051,0.4313473701477051,0.8626947402954102,0.0,1.191850185394287,0.081229068338871,0.0,0.0,0.0,0.081229068338871,0.0,1.191850185394287,0.0,0.0,0.0,-0.21568532288074493,0.35900259017944336,1.1187949180603027,0.0,0.0,0.0,0.0,1.191850185394287,0.081229068338871,0.0,0.0,0.0,0.081229068338871,0.0,1.191850185394287,-0.0,-0.0,-0.0,-0.21568523347377777,-0.35900282859802246,1.1187947988510132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-0.4313705563545227,-2.384185791015625e-07,2.2375898361206055,0.0,0.0,0.0,1.4156103134155273e-07,3.758098898742901e-07,7.35744833946228e-08,30.511249542236328,30.511245727539062,46.143524169921875,46.143524169921875,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-1.5516809225082397,-1.5516809225082397,2.471231460571289,2.471231460571289,0.3558845520019531,0.3558845520019531,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.081229068338871,0.081229068338871,0.429492324590683,0.429492324590683,-0.3096759021282196,-0.3096759021282196,-0.047876499593257904,-0.047876499593257904,-43.283931732177734,-43.283931732177734,-31.662776947021484,-31.662776947021484,-16.662776947021484,-16.662776947021484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
173,0.7208333333333333,0.4221644380989968,6.696049133133892,-198.17341242545905,0.4221644380989968,6.696049133133892,-198.17341242545905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.696048736572266,6.696046829223633,6.696049213409424,6.696049213409424,0.428416907787323,0.4294089674949646,-1.3838375806808472,-1.0595977306365967,0.0,0.0,0.0,0.0,nan,nan,-1.1959166526794434,-1.1959166526794434,-2.3918333053588867,0.0,1.8000000715255737,0.07157430052757263,0.0,0.0,0.0,0.07157430052757263,0.0,1.8000000715255737,0.0,0.0,0.0,-0.3707566559314728,0.5927141308784485,1.6602267026901245,0.0,0.0,0.0,0.0,1.8000000715255737,0.07157430052757263,0.0,0.0,0.0,0.07157430052757263,0.0,1.8000000715255737,-0.0,-0.0,-0.0,-0.37075650691986084,-0.5927144885063171,1.660226583480835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7415131330490112,-3.5762786865234375e-07,3.32045316696167,0.0,0.0,0.0,8.940696716308594e-08,4.1792770844040206e-07,1.862645149230957e-09,29.060243606567383,29.06024169921875,43.710243225097656,43.710243225097656,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.07163921743631363,0.07163921743631363,-1.0271337032318115,-1.0271337032318115,2.657440662384033,2.657440662384033,0.27838724851608276,0.27838724851608276,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07157430052757263,0.07157430052757263,0.429492324590683,0.429492324590683,-0.29361817240715027,-0.29361817240715027,-0.03181877359747887,-0.03181877359747887,-38.67829513549805,-38.67829513549805,-29.015764236450195,-29.015764236450195,-14.015763282775879,-14.015763282775879,15.000000953674316,15.000000953674316,0.0,0.0,180.0
