step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.252764511952002,-10.660286452981701,-136.88261945682757,0.252764511952002,-10.660286452981701,-136.88261945682757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.660284042358398,10.660286903381348,10.660286903381348,10.660286903381348,0.21046054363250732,0.2100749909877777,-8.209634780883789,-8.38174057006836,0.0,0.0,0.0,0.0,nan,nan,45.14933776855469,45.14933776855469,90.29867553710938,0.0,10.911493301391602,0.07146625220775604,0.0,0.0,0.0,0.07146625220775604,0.0,10.911493301391602,0.0,0.0,0.0,-2.7161777019500732,1.8045834302902222,10.413052558898926,0.0,0.0,0.0,0.0,10.911493301391602,0.07146625220775604,0.0,0.0,0.0,0.07146625220775604,0.0,10.911493301391602,-0.0,-0.0,-0.0,-2.716177463531494,-1.8045858144760132,10.41305160522461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.432354927062988,-2.384185791015625e-06,20.82610321044922,0.0,0.0,0.0,7.748603820800781e-07,3.0324783892865526e-06,-4.470348358154297e-08,16.424545288085938,16.424545288085938,40.348846435546875,40.348854064941406,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,12.930001258850098,12.930001258850098,1.8355510234832764,1.8355510234832764,3.6283674240112305,3.6283674240112305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07146625220775604,0.07146625220775604,0.4613066017627716,0.4613066017627716,0.11098792403936386,0.11098792403936386,0.37278732657432556,0.37278732657432556,61.576866149902344,61.576866149902344,29.155548095703125,29.155548095703125,44.155548095703125,44.155548095703125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
132,0.55,0.20722893359168648,-11.179663870589689,-112.22318765484569,0.20722893359168648,-11.179663870589689,-112.22318765484569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.179664611816406,11.179662704467773,11.17966365814209,11.17966365814209,0.1644926518201828,0.16401661932468414,-8.021560668945312,-8.22484302520752,0.0,0.0,0.0,0.0,nan,nan,48.95952606201172,48.95952606201172,97.91905212402344,0.0,11.21232795715332,0.07353828847408295,0.0,0.0,0.0,0.07353828847408295,0.0,11.21232795715332,0.0,0.0,0.0,-2.8098461627960205,1.349057674407959,10.770631790161133,0.0,0.0,0.0,0.0,11.21232795715332,0.07353828847408295,0.0,0.0,0.0,0.07353828847408295,0.0,11.21232795715332,-0.0,-0.0,-0.0,-2.8098461627960205,-1.3490604162216187,10.770631790161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.619692325592041,-2.7418136596679688e-06,21.541263580322266,0.0,0.0,0.0,1.6093254089355469e-06,1.9259391592640895e-06,5.066394805908203e-07,17.158626556396484,17.158626556396484,42.031925201416016,42.031925201416016,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8672991394996643,0.8672991394996643,13.575178146362305,13.575178146362305,1.5048762559890747,1.5048762559890747,3.9962940216064453,3.9962940216064453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07353828847408295,0.07353828847408295,0.4613066017627716,0.4613066017627716,0.12630018591880798,0.12630018591880798,0.3880995810031891,0.3880995810031891,64.57693481445312,64.57693481445312,30.930965423583984,30.930965423583984,45.930965423583984,45.930965423583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
133,0.5541666666666667,0.159746561994083,-11.594014959869808,-86.50948539455118,0.159746561994083,-11.594014959869808,-86.50948539455118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.594012260437012,11.594010353088379,11.594016075134277,11.594016075134277,0.11700177192687988,0.11643959581851959,-7.75455904006958,-7.987026691436768,0.0,0.0,0.0,0.0,nan,nan,51.937992095947266,51.937992095947266,103.87598419189453,0.0,11.377910614013672,0.06366313248872757,0.0,0.0,0.0,0.06366313248872757,0.0,11.377910614013672,0.0,0.0,0.0,-2.87545108795166,0.8313182592391968,10.977322578430176,0.0,0.0,0.0,0.0,11.377910614013672,0.06366313248872757,0.0,0.0,0.0,0.06366313248872757,0.0,11.377910614013672,-0.0,-0.0,-0.0,-2.875450849533081,-0.8313207626342773,10.977322578430176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.75090217590332,-2.5033950805664062e-06,21.95464515686035,0.0,0.0,0.0,9.5367431640625e-07,3.851824203593424e-06,3.427267074584961e-07,17.749242782592773,17.749242782592773,43.32135772705078,43.32135772705078,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8820533156394958,0.8820533156394958,14.137157440185547,14.137157440185547,1.1600637435913086,1.1600637435913086,4.328638076782227,4.328638076782227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06366313248872757,0.06366313248872757,0.4613066017627716,0.4613066017627716,0.13939185440540314,0.13939185440540314,0.40119126439094543,0.40119126439094543,66.97034454345703,66.97034454345703,32.35655975341797,32.35655975341797,47.35655975341797,47.35655975341797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
134,0.5583333333333333,0.11076346595042763,-11.899447137462731,-59.983077696803925,0.11076346595042763,-11.899447137462731,-59.983077696803925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.89944839477539,11.89944839477539,11.899447441101074,11.899447441101074,0.06838047504425049,0.06773766875267029,-7.419714450836182,-7.679283618927002,0.0,0.0,0.0,0.0,nan,nan,54.00909423828125,54.00909423828125,108.0181884765625,0.0,11.485825538635254,0.06481906771659851,0.0,0.0,0.0,0.06481906771659851,0.0,11.485825538635254,0.0,0.0,0.0,-2.909269332885742,0.27731335163116455,11.107998847961426,0.0,0.0,0.0,0.0,11.485825538635254,0.06481906771659851,0.0,0.0,0.0,0.06481906771659851,0.0,11.485825538635254,-0.0,-0.0,-0.0,-2.9092695713043213,-0.2773156464099884,11.107998847961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.818538665771484,-2.294778823852539e-06,22.21599769592285,0.0,0.0,0.0,6.556510925292969e-07,1.249299543815141e-06,1.4901161193847656e-07,18.2047119140625,18.2047119140625,44.2487678527832,44.24876403808594,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8820533156394958,0.8820533156394958,14.605609893798828,14.605609893798828,0.8043534755706787,0.8043534755706787,4.61367130279541,4.61367130279541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06481906771659851,0.06481906771659851,0.4613066017627716,0.4613066017627716,0.15013985335826874,0.15013985335826874,0.41193926334381104,0.41193926334381104,68.73461151123047,68.73461151123047,33.41893768310547,33.41893768310547,48.41893768310547,48.41893768310547,15.000000953674316,15.000000953674316,0.0,0.0,180.0
135,0.5625,0.06073981267032061,-12.093091048749471,-32.89316446926416,0.06073981267032061,-12.093091048749471,-32.89316446926416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.09308910369873,12.093090057373047,12.09309196472168,12.09309196472168,0.019117696210741997,0.01840030401945114,-7.015021324157715,-7.29925012588501,0.0,0.0,0.0,0.0,nan,nan,55.028846740722656,55.028846740722656,110.05769348144531,0.0,11.487319946289062,0.06572580337524414,0.0,0.0,0.0,0.06572580337524414,0.0,11.487319946289062,0.0,0.0,0.0,-2.908651828765869,-0.2972266674041748,11.109195709228516,0.0,0.0,0.0,0.0,11.487319946289062,0.06572580337524414,0.0,0.0,0.0,0.06572580337524414,0.0,11.487319946289062,-0.0,-0.0,-0.0,-2.908651828765869,0.297224223613739,11.109195709228516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.817303657531738,-2.4437904357910156e-06,22.21839141845703,0.0,0.0,0.0,6.556510925292969e-07,1.9943083771067904e-06,2.2351741790771484e-07,18.549762725830078,18.549762725830078,44.83739471435547,44.8373908996582,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8820533156394958,0.8820533156394958,14.971632957458496,14.971632957458496,0.4410865902900696,0.4410865902900696,4.84099006652832,4.84099006652832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06572580337524414,0.06572580337524414,0.4613066017627716,0.4613066017627716,0.15844324231147766,0.15844324231147766,0.42024266719818115,0.42024266719818115,69.85315704345703,69.85315704345703,34.10810852050781,34.10810852050781,49.10810852050781,49.10810852050781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
136,0.5666666666666667,0.01014554478301901,-12.173127523740586,-5.494239420682225,0.01014554478301901,-12.173127523740586,-5.494239420682225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.173124313354492,12.173126220703125,12.173127174377441,12.173127174377441,-0.03032158873975277,-0.031106865033507347,-6.5439276695251465,-6.850139617919922,0.0,0.0,0.0,0.0,nan,nan,54.937591552734375,54.937591552734375,109.87518310546875,0.0,11.379207611083984,0.06636924296617508,0.0,0.0,0.0,0.06636924296617508,0.0,11.379207611083984,0.0,0.0,0.0,-2.8724365234375,-0.8693385720252991,10.976526260375977,0.0,0.0,0.0,0.0,11.379207611083984,0.06636924296617508,0.0,0.0,0.0,0.06636924296617508,0.0,11.379207611083984,-0.0,-0.0,-0.0,-2.872437000274658,0.8693363666534424,10.976526260375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.744873523712158,-2.205371856689453e-06,21.953052520751953,0.0,0.0,0.0,5.960464477539062e-07,1.9704034457390662e-06,2.384185791015625e-07,18.783836364746094,18.783836364746094,45.102134704589844,45.102134704589844,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.8820533156394958,0.8820533156394958,15.228106498718262,15.228106498718262,0.07367595285177231,0.07367595285177231,5.002095699310303,5.002095699310303,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06636924296617508,0.06636924296617508,0.4613066017627716,0.4613066017627716,0.1642240434885025,0.1642240434885025,0.4260234236717224,0.4260234236717224,70.31546020507812,70.31546020507812,34.4175910949707,34.4175910949707,49.4175910949707,49.4175910949707,15.000000953674316,15.000000953674316,0.0,0.0,180.0
137,0.5708333333333333,-0.04054403449555366,-12.138804667102013,21.9563007569402,-0.04054403449555366,-12.138804667102013,21.9563007569402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.138801574707031,12.138803482055664,12.13880443572998,12.138805389404297,-0.07947207987308502,-0.08031786978244781,-6.01072883605957,-6.336030960083008,0.0,0.0,0.0,0.0,nan,nan,53.72941589355469,53.72941589355469,107.45883178710938,0.0,11.161171913146973,0.0667392909526825,0.0,0.0,0.0,0.0667392909526825,0.0,11.161171913146973,0.0,0.0,0.0,-2.8009305000305176,-1.4154425859451294,10.711092948913574,0.0,0.0,0.0,0.0,11.161171913146973,0.0667392909526825,0.0,0.0,0.0,0.0667392909526825,0.0,11.161171913146973,-0.0,-0.0,-0.0,-2.800931930541992,1.4154404401779175,10.711092948913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-5.60186243057251,-2.1457672119140625e-06,21.42218589782715,0.0,0.0,0.0,8.344650268554688e-07,2.5610640932427486e-06,4.023313522338867e-07,18.8828125,18.882810592651367,45.04972839355469,45.04972457885742,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.8820533156394958,0.8820533156394958,15.369974136352539,15.369974136352539,-0.2944267988204956,-0.2944267988204956,5.090874671936035,5.090874671936035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0667392909526825,0.0667392909526825,0.4613066017627716,0.4613066017627716,0.1674279272556305,0.1674279272556305,0.4292273223400116,0.4292273223400116,70.11720275878906,70.11720275878906,34.344505310058594,34.344505310058594,49.344505310058594,49.344505310058594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
138,0.575,-0.09085272655533726,-11.990444921766942,49.200574477998586,-0.09085272655533726,-11.990444921766942,49.200574477998586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.990445137023926,11.990443229675293,11.990445137023926,11.990445137023926,-0.12784475088119507,-0.12874339520931244,-5.41605281829834,-5.757297515869141,0.0,0.0,0.0,0.0,nan,nan,51.42152786254883,51.42152786254883,102.84305572509766,0.0,10.794998168945312,0.055241908878088,0.0,0.0,0.0,0.055241908878088,0.0,10.794998168945312,0.0,0.0,0.0,-2.6967051029205322,-1.9057425260543823,10.277691841125488,0.0,0.0,0.0,0.0,10.794998168945312,0.055241908878088,0.0,0.0,0.0,0.055241908878088,0.0,10.794998168945312,-0.0,-0.0,-0.0,-2.6967051029205322,1.9057402610778809,10.277692794799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.3934102058410645,-2.2649765014648438e-06,20.55538558959961,0.0,0.0,0.0,7.152557373046875e-07,1.9985307062597713e-06,2.384185791015625e-07,18.83640480041504,18.83640480041504,44.67888641357422,44.67888641357422,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8968105912208557,0.8968105912208557,15.394436836242676,15.394436836242676,-0.6597635746002197,-0.6597635746002197,5.103951930999756,5.103951930999756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.055241908878088,0.055241908878088,0.4613066017627716,0.4613066017627716,0.16802480816841125,0.16802480816841125,0.42982420325279236,0.42982420325279236,69.26024627685547,69.26024627685547,33.889522552490234,33.889522552490234,48.889522552490234,48.889522552490234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
139,0.5791666666666666,-0.14030791099636444,-11.729442039775199,75.98263790822344,-0.14030791099636444,-11.729442039775199,75.98263790822344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.729438781738281,11.729438781738281,11.729442596435547,11.729442596435547,-0.17506945133209229,-0.1760120391845703,-4.7790021896362305,-5.133143901824951,0.0,0.0,0.0,0.0,nan,nan,48.21246337890625,48.21246337890625,96.4249267578125,0.0,10.40869140625,0.0666402131319046,0.0,0.0,0.0,0.0666402131319046,0.0,10.40869140625,0.0,0.0,0.0,-2.5605294704437256,-2.341768741607666,9.813516616821289,0.0,0.0,0.0,0.0,10.40869140625,0.0666402131319046,0.0,0.0,0.0,0.0666402131319046,0.0,10.40869140625,-0.0,-0.0,-0.0,-2.5605292320251465,2.341766357421875,9.813517570495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.121058464050293,-2.384185791015625e-06,19.627033233642578,0.0,0.0,0.0,5.364418029785156e-07,2.7911964934901334e-06,2.086162567138672e-07,18.637828826904297,18.637828826904297,43.9803352355957,43.980342864990234,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8820533156394958,0.8820533156394958,15.301068305969238,15.301068305969238,-1.01890230178833,-1.01890230178833,5.040884971618652,5.040884971618652,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0666402131319046,0.0666402131319046,0.4613066017627716,0.4613066017627716,0.16600903868675232,0.16600903868675232,0.4278084337711334,0.4278084337711334,67.75260925292969,67.75260925292969,33.05690383911133,33.05690383911133,48.05690383911133,48.05690383911133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
140,0.5833333333333334,-0.18844498561782458,-11.358247988797345,102.05088940559132,-0.18844498561782458,-11.358247988797345,102.05088940559132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.358246803283691,11.358248710632324,11.358247756958008,11.358247756958008,-0.22062267363071442,-0.22160059213638306,-4.09276008605957,-4.4563889503479,0.0,0.0,0.0,0.0,nan,nan,44.15479278564453,44.15479278564453,88.30958557128906,0.0,9.887974739074707,0.06617265194654465,0.0,0.0,0.0,0.06617265194654465,0.0,9.887974739074707,0.0,0.0,0.0,-2.3990702629089355,-2.685638666152954,9.209137916564941,0.0,0.0,0.0,0.0,9.887974739074707,0.06617265194654465,0.0,0.0,0.0,0.06617265194654465,0.0,9.887974739074707,-0.0,-0.0,-0.0,-2.399071455001831,2.6856369972229004,9.209138870239258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.7981414794921875,-1.6689300537109375e-06,18.418277740478516,0.0,0.0,0.0,4.76837158203125e-07,1.3722684570893762e-06,3.8743019104003906e-07,18.28213882446289,18.282136917114258,42.93672180175781,42.936729431152344,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8820533156394958,0.8820533156394958,15.091833114624023,15.091833114624023,-1.368468999862671,-1.368468999862671,4.904191970825195,4.904191970825195,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06617265194654465,0.06617265194654465,0.4613066017627716,0.4613066017627716,0.16139960289001465,0.16139960289001465,0.42319896817207336,0.42319896817207336,65.60848999023438,65.60848999023438,31.854494094848633,31.854494094848633,46.8544921875,46.8544921875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
141,0.5875,-0.2348117310808818,-10.880349917349008,127.16043316890433,-0.2348117310808818,-10.880349917349008,127.16043316890433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.88034725189209,10.880350112915039,10.880350112915039,10.880350112915039,-0.26410791277885437,-0.2651119828224182,-3.3688223361968994,-3.7385363578796387,0.0,0.0,0.0,0.0,nan,nan,39.46702575683594,39.46702575683594,78.93405151367188,0.0,9.284351348876953,0.06543479859828949,0.0,0.0,0.0,0.06543479859828949,0.0,9.284351348876953,0.0,0.0,0.0,-2.216691017150879,-2.933131694793701,8.525636672973633,0.0,0.0,0.0,0.0,9.284351348876953,0.06543479859828949,0.0,0.0,0.0,0.06543479859828949,0.0,9.284351348876953,-0.0,-0.0,-0.0,-2.2166922092437744,2.9331307411193848,8.52563762664795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.433382987976074,-9.5367431640625e-07,17.051273345947266,0.0,0.0,0.0,7.152557373046875e-07,8.892932328308234e-07,2.60770320892334e-07,17.766427993774414,17.76642417907715,41.52261734008789,41.522605895996094,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8820533156394958,0.8820533156394958,14.770997047424316,14.770997047424316,-1.7051798105239868,-1.7051798105239868,4.699193954467773,4.699193954467773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06543479859828949,0.06543479859828949,0.4613066017627716,0.4613066017627716,0.15423978865146637,0.15423978865146637,0.41603919863700867,0.41603919863700867,62.84801483154297,62.84801483154297,30.2935733795166,30.2935733795166,45.293575286865234,45.293575286865234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
142,0.5916666666666667,-0.2789725592418448,-10.300237395093474,151.07537988896965,-0.2789725592418448,-10.300237395093474,151.07537988896965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.300235748291016,10.300235748291016,10.300237655639648,10.300237655639648,-0.3051214814186096,-0.306142121553421,-2.6147358417510986,-2.9870898723602295,0.0,0.0,0.0,0.0,nan,nan,34.36112976074219,34.36112976074219,68.72225952148438,0.0,8.610560417175293,0.06443817913532257,0.0,0.0,0.0,0.06443817913532257,0.0,8.610560417175293,0.0,0.0,0.0,-2.019052028656006,-3.078275203704834,7.784185886383057,0.0,0.0,0.0,0.0,8.610560417175293,0.06443817913532257,0.0,0.0,0.0,0.06443817913532257,0.0,8.610560417175293,-0.0,-0.0,-0.0,-2.019052267074585,3.0782735347747803,7.784186840057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.038104057312012,-1.6689300537109375e-06,15.56837272644043,0.0,0.0,0.0,3.5762786865234375e-07,2.4402131657552673e-06,5.21540641784668e-08,17.09088134765625,17.090879440307617,39.704708099365234,39.704708099365234,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.344968795776367,14.344968795776367,-2.025871515274048,-2.025871515274048,4.433700084686279,4.433700084686279,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06443817913532257,0.06443817913532257,0.4613066017627716,0.4613066017627716,0.14459684491157532,0.14459684491157532,0.4063962996006012,0.4063962996006012,59.49712371826172,59.49712371826172,28.38882064819336,28.38882064819336,43.38882064819336,43.38882064819336,15.000000953674316,15.000000953674316,0.0,0.0,180.0
