step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48282602823415893,5.401812964599631,-364.5041325311651,0.48282602823415893,5.401812964599631,-364.5041325311651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.401811122894287,5.401811122894287,5.40181303024292,5.40181303024292,0.48213207721710205,0.4831218421459198,-2.840151071548462,-2.5280888080596924,0.0,0.0,0.0,0.0,nan,nan,-6.684022426605225,-6.684022426605225,-13.36804485321045,0.0,4.605094909667969,0.2547207176685333,0.0,0.0,0.0,0.2547207176685333,0.0,4.605094909667969,0.0,0.0,0.0,-0.8535091876983643,1.777213215827942,4.169510841369629,0.0,0.0,0.0,0.0,4.605094909667969,0.2547207176685333,0.0,0.0,0.0,0.2547207176685333,0.0,4.605094909667969,-0.0,-0.0,-0.0,-0.8535089492797852,-1.7772141695022583,4.169510364532471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7070181369781494,-9.5367431640625e-07,8.339021682739258,0.0,0.0,0.0,1.4901161193847656e-07,8.076971198534011e-07,-1.1920928955078125e-07,26.546207427978516,26.546205520629883,39.267818450927734,39.26781463623047,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.2827860116958618,-0.2827860116958618,4.887881278991699,4.887881278991699,0.3245322108268738,0.3245322108268738,-0.004881975241005421,-0.004881975241005421,-0.0649295300245285,-0.0649295300245285,0.2547207176685333,0.2547207176685333,0.5313219428062439,0.5313219428062439,-0.279173344373703,-0.279173344373703,-0.01737391948699951,-0.01737391948699951,-31.202415466308594,-31.202415466308594,-25.14432716369629,-25.14432716369629,-10.144327163696289,-10.144327163696289,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5021675478259705,3.881810875621962,-364.05567356919715,0.5021675478259705,3.881810875621962,-364.05567356919715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8818109035491943,3.8818094730377197,3.8818109035491943,3.8818109035491943,0.49617424607276917,0.49708646535873413,-3.7989025115966797,-3.5171194076538086,0.0,0.0,0.0,0.0,nan,nan,-6.520111083984375,-6.520111083984375,-13.04022216796875,0.0,5.649564743041992,0.14537662267684937,0.0,0.0,0.0,0.14537662267684937,0.0,5.649564743041992,0.0,0.0,0.0,-1.1973472833633423,2.280693769454956,5.030259609222412,0.0,0.0,0.0,0.0,5.649564743041992,0.14537662267684937,0.0,0.0,0.0,0.14537662267684937,0.0,5.649564743041992,-0.0,-0.0,-0.0,-1.1973470449447632,-2.2806944847106934,5.030259132385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.3946943283081055,-7.152557373046875e-07,10.060518264770508,0.0,0.0,0.0,3.2782554626464844e-07,1.236785578839772e-06,3.7997961044311523e-07,23.49269676208496,23.49269676208496,33.39408874511719,33.39408874511719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7676975727081299,0.7676975727081299,4.881867408752441,4.881867408752441,0.2060161530971527,0.2060161530971527,0.004290011711418629,0.004290011711418629,-0.0649295300245285,-0.0649295300245285,0.14537662267684937,0.14537662267684937,0.5239902138710022,0.5239902138710022,-0.24633032083511353,-0.24633032083511353,0.015469095669686794,0.015469095669686794,-22.422449111938477,-22.422449111938477,-20.05841064453125,-20.05841064453125,-5.05841064453125,-5.05841064453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5151955045900879,2.375557849830684,-358.0670585006175,0.5151955045900879,2.375557849830684,-358.0670585006175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.3755571842193604,2.3755571842193604,2.3755576610565186,2.3755578994750977,0.5041476488113403,0.5049750208854675,-4.682753086090088,-4.433313369750977,0.0,0.0,0.0,0.0,nan,nan,-4.974987030029297,-4.974987030029297,-9.949974060058594,0.0,6.627517223358154,0.13175152242183685,0.0,0.0,0.0,0.13175152242183685,0.0,6.627517223358154,0.0,0.0,0.0,-1.4329248666763306,2.7542505264282227,5.856805324554443,0.0,0.0,0.0,0.0,6.627517223358154,0.13175152242183685,0.0,0.0,0.0,0.13175152242183685,0.0,6.627517223358154,-0.0,-0.0,-0.0,-1.4329242706298828,-2.7542524337768555,5.856804847717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.865849018096924,-1.9073486328125e-06,11.71360969543457,0.0,0.0,0.0,7.450580596923828e-07,1.6544622667424846e-06,3.203749656677246e-07,20.286617279052734,20.28661346435547,26.753040313720703,26.75303077697754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8259553909301758,1.8259553909301758,4.8015618324279785,4.8015618324279785,0.18315505981445312,0.18315505981445312,0.01352599821984768,0.01352599821984768,-0.0649295300245285,-0.0649295300245285,0.13175152242183685,0.13175152242183685,0.5165243148803711,0.5165243148803711,-0.2129625678062439,-0.2129625678062439,0.048836857080459595,0.048836857080459595,-13.721901893615723,-13.721901893615723,-15.009920120239258,-15.009920120239258,-0.009919142350554466,-0.009919142350554466,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220132480552182,0.904370016671578,-347.3915296514155,0.5220132480552182,0.904370016671578,-347.3915296514155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.904370129108429,0.9043697118759155,0.9043700695037842,0.9043700098991394,0.5062085390090942,0.5069459080696106,-5.483764171600342,-5.2682037353515625,0.0,0.0,0.0,0.0,nan,nan,-2.2452292442321777,-2.2452292442321777,-4.4904584884643555,0.0,7.541457176208496,0.21455034613609314,0.0,0.0,0.0,0.21455034613609314,0.0,7.541457176208496,0.0,0.0,0.0,-1.5625277757644653,3.1807546615600586,6.660399436950684,0.0,0.0,0.0,0.0,7.541457176208496,0.21455034613609314,0.0,0.0,0.0,0.21455034613609314,0.0,7.541457176208496,-0.0,-0.0,-0.0,-1.5625271797180176,-3.180755138397217,6.660398960113525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1250548362731934,-4.76837158203125e-07,13.320798873901367,0.0,0.0,0.0,8.344650268554688e-07,6.947337851670454e-07,4.544854164123535e-07,17.026931762695312,17.02692413330078,19.58390235900879,19.58390235900879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8830502033233643,2.8830502033233643,4.658406734466553,4.658406734466553,0.2567320168018341,0.2567320168018341,0.022747864946722984,0.022747864946722984,-0.0649295300245285,-0.0649295300245285,0.21455034613609314,0.21455034613609314,0.5090228319168091,0.5090228319168091,-0.17960971593856812,-0.17960971593856812,0.08218970149755478,0.08218970149755478,-5.223899841308594,-5.223899841308594,-10.071470260620117,-10.071470260620117,4.928530693054199,4.928530693054199,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.52280543601493,-0.5132702309081666,-331.40903043848937,0.52280543601493,-0.5132702309081666,-331.40903043848937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.5132702589035034,0.5132702589035034,0.5132702589035034,0.5132702589035034,0.502594530582428,0.5032375454902649,-6.194527626037598,-6.0138373374938965,0.0,0.0,0.0,0.0,nan,nan,1.45830237865448,1.45830237865448,2.91660475730896,0.0,8.379984855651855,0.39139312505722046,0.0,0.0,0.0,0.39139312505722046,0.0,8.379984855651855,0.0,0.0,0.0,-1.5877642631530762,3.5404367446899414,7.437852382659912,0.0,0.0,0.0,0.0,8.379984855651855,0.39139312505722046,0.0,0.0,0.0,0.39139312505722046,0.0,8.379984855651855,-0.0,-0.0,-0.0,-1.5877636671066284,-3.540438652038574,7.437851905822754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.175528049468994,-1.9073486328125e-06,14.875703811645508,0.0,0.0,0.0,9.238719940185547e-07,9.812991947910632e-07,2.3096799850463867e-07,13.861077308654785,13.861074447631836,14.983659744262695,14.983659744262695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9358983039855957,3.9358983039855957,4.444087028503418,4.444087028503418,0.4243938624858856,0.4243938624858856,0.03192881494760513,0.03192881494760513,-0.0649295300245285,-0.0649295300245285,0.39139312505722046,0.39139312505722046,0.5008341670036316,0.5008341670036316,-0.14662952721118927,-0.14662952721118927,0.11516987532377243,0.11516987532377243,2.9647958278656006,2.9647958278656006,-5.3039655685424805,-5.3039655685424805,9.696035385131836,9.696035385131836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5178504751362628,-1.850555731471725,-310.18638518828067,0.5178504751362628,-1.850555731471725,-310.18638518828067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.850555419921875,1.8505555391311646,1.8505557775497437,1.8505557775497437,0.4936610460281372,0.49420803785324097,-6.804256916046143,-6.658650875091553,0.0,0.0,0.0,0.0,nan,nan,5.849946975708008,5.849946975708008,11.699893951416016,0.0,9.125284194946289,0.651885986328125,0.0,0.0,0.0,0.651885986328125,0.0,9.125284194946289,0.0,0.0,0.0,-1.51590096950531,3.814289093017578,8.176124572753906,0.0,0.0,0.0,0.0,9.125284194946289,0.651885986328125,0.0,0.0,0.0,0.651885986328125,0.0,9.125284194946289,-0.0,-0.0,-0.0,-1.5159006118774414,-3.814291477203369,8.17612361907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.031801700592041,-2.384185791015625e-06,16.352249145507812,0.0,0.0,0.0,7.450580596923828e-07,1.6132767086673994e-06,-2.5331974029541016e-07,11.084848403930664,11.084848403930664,14.941001892089844,14.941001892089844,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.973069190979004,4.973069190979004,4.15949821472168,4.15949821472168,0.6793603897094727,0.6793603897094727,0.040969498455524445,0.040969498455524445,-0.0649295300245285,-0.0649295300245285,0.651885986328125,0.651885986328125,0.49156641960144043,0.49156641960144043,-0.11460333317518234,-0.11460333317518234,0.14719606935977936,0.14719606935977936,10.689339637756348,10.689339637756348,-0.7971910834312439,-0.7971910834312439,14.202810287475586,14.202810287475586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5075140415906761,-3.0955756519165605,-287.27882069872277,0.5075140415906761,-3.0955756519165605,-287.27882069872277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.0955746173858643,3.0955748558044434,3.0955758094787598,3.0955758094787598,0.4798561930656433,0.4803060293197632,-7.3018059730529785,-7.1908793449401855,0.0,0.0,0.0,0.0,nan,nan,10.455774307250977,10.455774307250977,20.911548614501953,0.0,9.688928604125977,0.9193392992019653,0.0,0.0,0.0,0.9193392992019653,0.0,9.688928604125977,0.0,0.0,0.0,-1.4007996320724487,3.958695411682129,8.779921531677246,0.0,0.0,0.0,0.0,9.688928604125977,0.9193392992019653,0.0,0.0,0.0,0.9193392992019653,0.0,9.688928604125977,-0.0,-0.0,-0.0,-1.400799036026001,-3.9586968421936035,8.77992057800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.80159854888916,-1.430511474609375e-06,17.55984115600586,0.0,0.0,0.0,8.344650268554688e-07,2.718193172768224e-06,6.705522537231445e-08,9.327499389648438,9.327497482299805,14.900867462158203,14.900867462158203,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.979761600494385,5.979761600494385,3.8523149490356445,3.8523149490356445,1.0092506408691406,1.0092506408691406,0.04974144697189331,0.04974144697189331,-0.0649295300245285,-0.0649295300245285,0.9193392992019653,0.9193392992019653,0.48260337114334106,0.48260337114334106,-0.08413545042276382,-0.08413545042276382,0.17766395211219788,0.17766395211219788,17.880929946899414,17.880929946899414,3.403578042984009,3.403578042984009,18.403579711914062,18.403579711914062,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4921930533146759,-4.242990656971563,-263.46338134471944,0.4921930533146759,-4.242990656971563,-263.46338134471944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.242990016937256,4.242990016937256,4.242990493774414,4.242990493774414,0.46214887499809265,0.46249711513519287,-7.597713947296143,-7.518965721130371,0.0,0.0,0.0,0.0,nan,nan,13.08398151397705,13.08398151397705,26.1679630279541,0.0,9.231374740600586,0.7925342917442322,0.0,0.0,0.0,0.7925342917442322,0.0,9.231374740600586,0.0,0.0,0.0,-1.429896354675293,3.642218589782715,8.39857292175293,0.0,0.0,0.0,0.0,9.231374740600586,0.7925342917442322,0.0,0.0,0.0,0.7925342917442322,0.0,9.231374740600586,-0.0,-0.0,-0.0,-1.4298955202102661,-3.6422197818756104,8.39857292175293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8597917556762695,-1.1920928955078125e-06,16.79714584350586,0.0,0.0,0.0,7.450580596923828e-07,1.6269303841909277e-06,7.450580596923828e-09,8.99405574798584,8.994056701660156,14.863208770751953,14.863208770751953,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.950199127197266,6.950199127197266,3.5329575538635254,3.5329575538635254,1.4011356830596924,1.4011356830596924,0.05819496139883995,0.05819496139883995,-0.0649295300245285,-0.0649295300245285,0.7925342917442322,0.7925342917442322,0.4740225374698639,0.4740225374698639,-0.055461302399635315,-0.055461302399635315,0.20633810758590698,0.20633810758590698,24.508726119995117,24.508726119995117,7.279269218444824,7.279269218444824,22.27927017211914,22.27927017211914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47230027480027853,-5.2903880112268515,-239.36859817417857,0.47230027480027853,-5.2903880112268515,-239.36859817417857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.290386199951172,5.290388107299805,5.290388107299805,5.290388107299805,0.440225213766098,0.4404735565185547,-7.810824871063232,-7.763830661773682,0.0,0.0,0.0,0.0,nan,nan,15.690389633178711,15.690389633178711,31.380779266357422,0.0,8.820792198181152,0.5442652106285095,0.0,0.0,0.0,0.5442652106285095,0.0,8.820792198181152,0.0,0.0,0.0,-1.5895614624023438,3.3183114528656006,8.035216331481934,0.0,0.0,0.0,0.0,8.820792198181152,0.5442652106285095,0.0,0.0,0.0,0.5442652106285095,0.0,8.820792198181152,-0.0,-0.0,-0.0,-1.5895622968673706,-3.3183138370513916,8.035216331481934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.179123878479004,-2.384185791015625e-06,16.070432662963867,0.0,0.0,0.0,1.1324882507324219e-06,1.865767217168468e-06,-6.407499313354492e-07,9.533373832702637,9.53337574005127,17.75410270690918,17.75410270690918,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.878530025482178,7.878530025482178,3.2098546028137207,3.2098546028137207,1.8410600423812866,1.8410600423812866,0.06627967208623886,0.06627967208623886,-0.0649295300245285,-0.0649295300245285,0.5442652106285095,0.5442652106285095,0.46588921546936035,0.46588921546936035,-0.028743116185069084,-0.028743116185069084,0.23305629193782806,0.23305629193782806,30.558795928955078,30.558795928955078,10.820823669433594,10.820823669433594,25.820823669433594,25.820823669433594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4482534139192338,-6.237671900044748,-215.48035500569517,0.4482534139192338,-6.237671900044748,-215.48035500569517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.237672328948975,6.237669944763184,6.237671852111816,6.237671852111816,0.4142020642757416,0.41435497999191284,-7.991697788238525,-7.976806163787842,0.0,0.0,0.0,0.0,nan,nan,19.156524658203125,19.156524658203125,38.31304931640625,0.0,8.88611888885498,0.41776543855667114,0.0,0.0,0.0,0.41776543855667114,0.0,8.88611888885498,0.0,0.0,0.0,-1.7476048469543457,3.143953800201416,8.13628101348877,0.0,0.0,0.0,0.0,8.88611888885498,0.41776543855667114,0.0,0.0,0.0,0.41776543855667114,0.0,8.88611888885498,-0.0,-0.0,-0.0,-1.7476037740707397,-3.143954277038574,8.13628101348877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.495208740234375,-4.76837158203125e-07,16.27256202697754,0.0,0.0,0.0,9.834766387939453e-07,1.1517803386595915e-06,7.599592208862305e-07,10.427391052246094,10.42739200592041,22.366544723510742,22.366554260253906,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.759032249450684,8.759032249450684,2.8895211219787598,2.8895211219787598,2.314596176147461,2.314596176147461,0.07394631206989288,0.07394631206989288,-0.0649295300245285,-0.0649295300245285,0.41776543855667114,0.41776543855667114,0.4582570493221283,0.4582570493221283,-0.004080489277839661,-0.004080489277839661,0.25771892070770264,0.25771892070770264,36.03057861328125,36.03057861328125,14.02715015411377,14.02715015411377,29.027149200439453,29.027149200439453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.42046668891747674,-7.086492747472683,-192.15410573211292,0.42046668891747674,-7.086492747472683,-192.15410573211292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.086490154266357,7.086489677429199,7.086492538452148,7.086492538452148,0.3846728503704071,0.3847336173057556,-8.113948822021484,-8.130745887756348,0.0,0.0,0.0,0.0,nan,nan,22.91326141357422,22.91326141357422,45.82652282714844,0.0,9.13990306854248,0.3590736389160156,0.0,0.0,0.0,0.3590736389160156,0.0,9.13990306854248,0.0,0.0,0.0,-1.8881306648254395,2.9949841499328613,8.433966636657715,0.0,0.0,0.0,0.0,9.13990306854248,0.3590736389160156,0.0,0.0,0.0,0.3590736389160156,0.0,9.13990306854248,-0.0,-0.0,-0.0,-1.8881312608718872,-2.994985818862915,8.433965682983398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.776261806488037,-1.6689300537109375e-06,16.867931365966797,0.0,0.0,0.0,7.450580596923828e-07,2.186193569286843e-06,-2.086162567138672e-07,11.41152572631836,11.41152572631836,26.30473518371582,26.30473518371582,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.586398124694824,9.586398124694824,2.576723575592041,2.576723575592041,2.8074047565460205,2.8074047565460205,0.08114911615848541,0.08114911615848541,-0.0649295300245285,-0.0649295300245285,0.3590736389160156,0.3590736389160156,0.4511697292327881,0.4511697292327881,0.01847882755100727,0.01847882755100727,0.2802782356739044,0.2802782356739044,40.93360900878906,40.93360900878906,16.903209686279297,16.903209686279297,31.903209686279297,31.903209686279297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.38934465505306776,-7.839735749159813,-169.63058344693434,0.38934465505306776,-7.839735749159813,-169.63058344693434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.8397369384765625,7.839732646942139,7.839735984802246,7.839735984802246,0.35214129090309143,0.3521125316619873,-8.16399097442627,-8.211607933044434,0.0,0.0,0.0,0.0,nan,nan,26.626253128051758,26.626253128051758,53.252506256103516,0.0,9.40888500213623,0.31115809082984924,0.0,0.0,0.0,0.31115809082984924,0.0,9.40888500213623,0.0,0.0,0.0,-2.0239040851593018,2.8050215244293213,8.755547523498535,0.0,0.0,0.0,0.0,9.40888500213623,0.31115809082984924,0.0,0.0,0.0,0.31115809082984924,0.0,9.40888500213623,-0.0,-0.0,-0.0,-2.0239038467407227,-2.805023193359375,8.755546569824219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.047807693481445,-1.6689300537109375e-06,17.511093139648438,0.0,0.0,0.0,1.1026859283447266e-06,2.1982855287205894e-06,7.152557373046875e-07,12.361322402954102,12.361323356628418,29.601999282836914,29.601999282836914,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.355985641479492,10.355985641479492,2.274690628051758,2.274690628051758,3.305753231048584,3.305753231048584,0.08784805238246918,0.08784805238246918,-0.0649295300245285,-0.0649295300245285,0.31115809082984924,0.31115809082984924,0.4446620047092438,0.4446620047092438,0.038928329944610596,0.038928329944610596,0.3007277548313141,0.3007277548313141,45.2845573425293,45.2845573425293,19.458263397216797,19.458263397216797,34.4582633972168,34.4582633972168,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.35527801956820854,-8.501078315633855,-148.05281143478538,0.35527801956820854,-8.501078315633855,-148.05281143478538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.501075744628906,8.501075744628906,8.501079559326172,8.501079559326172,0.31698229908943176,0.31686702370643616,-8.146546363830566,-8.224002838134766,0.0,0.0,0.0,0.0,nan,nan,30.203319549560547,30.203319549560547,60.406639099121094,0.0,9.686408996582031,0.2795788049697876,0.0,0.0,0.0,0.2795788049697876,0.0,9.686408996582031,0.0,0.0,0.0,-2.1470372676849365,2.571164131164551,9.0930757522583,0.0,0.0,0.0,0.0,9.686408996582031,0.2795788049697876,0.0,0.0,0.0,0.2795788049697876,0.0,9.686408996582031,-0.0,-0.0,-0.0,-2.1470377445220947,-2.5711662769317627,9.093074798583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-4.294075012207031,-2.1457672119140625e-06,18.18614959716797,0.0,0.0,0.0,1.3113021850585938e-06,2.905669589381432e-06,4.76837158203125e-07,13.221158981323242,13.221160888671875,32.331485748291016,32.331485748291016,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.06397533416748,11.06397533416748,1.985339879989624,1.985339879989624,3.796942710876465,3.796942710876465,0.09401021897792816,0.09401021897792816,-0.0649295300245285,-0.0649295300245285,0.2795788049697876,0.2795788049697876,0.43876129388809204,0.43876129388809204,0.05729284882545471,0.05729284882545471,0.3190922439098358,0.3190922439098358,49.10466384887695,49.10466384887695,21.704381942749023,21.704381942749023,36.70438003540039,36.70438003540039,15.000000953674316,15.000000953674316,1.0,0.16,180.0
