step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4808720263872093,5.4389324842961715,-355.11011840105414,0.4808720263872093,5.4389324842961715,-355.11011840105414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.438930511474609,5.438932418823242,5.438932418823242,5.438932418823242,0.4804283082485199,0.48141753673553467,-2.7889976501464844,-2.476524591445923,0.0,0.0,0.0,0.0,nan,nan,-6.415190696716309,-6.415190696716309,-12.830381393432617,0.0,4.457428932189941,0.25735652446746826,0.0,0.0,0.0,0.25735652446746826,0.0,4.457428932189941,0.0,0.0,0.0,-0.8165731430053711,1.7121877670288086,4.041846752166748,0.0,0.0,0.0,0.0,4.457428932189941,0.25735652446746826,0.0,0.0,0.0,0.25735652446746826,0.0,4.457428932189941,-0.0,-0.0,-0.0,-0.8165730834007263,-1.7121888399124146,4.04184627532959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6331462860107422,-1.0728836059570312e-06,8.08369255065918,0.0,0.0,0.0,6.109476089477539e-07,5.907254490011837e-07,-5.21540641784668e-08,26.62106704711914,26.621065139770508,39.404319763183594,39.404319763183594,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3044811487197876,-0.3044811487197876,4.761910438537598,4.761910438537598,0.3273574709892273,0.3273574709892273,-0.005071413703262806,-0.005071413703262806,-0.0649295300245285,-0.0649295300245285,0.25735652446746826,0.25735652446746826,0.5229871869087219,0.5229871869087219,-0.2798497974872589,-0.2798497974872589,-0.018050387501716614,-0.018050387501716614,-31.416828155517578,-31.416828155517578,-25.25457763671875,-25.25457763671875,-10.254576683044434,-10.254576683044434,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5004552090192073,3.961877537799743,-352.8572265081208,0.5004552090192073,3.961877537799743,-352.8572265081208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.961876392364502,3.961876630783081,3.9618775844573975,3.9618775844573975,0.4948540925979614,0.49576878547668457,-3.7263705730438232,-3.442965030670166,0.0,0.0,0.0,0.0,nan,nan,-6.348322868347168,-6.348322868347168,-12.696645736694336,0.0,5.453950881958008,0.14762891829013824,0.0,0.0,0.0,0.14762891829013824,0.0,5.453950881958008,0.0,0.0,0.0,-1.149825930595398,2.19317626953125,4.861609935760498,0.0,0.0,0.0,0.0,5.453950881958008,0.14762891829013824,0.0,0.0,0.0,0.14762891829013824,0.0,5.453950881958008,-0.0,-0.0,-0.0,-1.1498258113861084,-2.1931774616241455,4.86160945892334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.299651622772217,-1.1920928955078125e-06,9.72321891784668,0.0,0.0,0.0,4.470348358154297e-07,1.3725202734349295e-06,-2.4586915969848633e-07,23.659942626953125,23.659942626953125,33.72666931152344,33.72666931152344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7222508192062378,0.7222508192062378,4.7316999435424805,4.7316999435424805,0.2086651623249054,0.2086651623249054,0.0038933062460273504,0.0038933062460273504,-0.0649295300245285,-0.0649295300245285,0.14762891829013824,0.14762891829013824,0.514703094959259,0.514703094959259,-0.24775981903076172,-0.24775981903076172,0.014039602130651474,0.014039602130651474,-22.884939193725586,-22.884939193725586,-20.309551239013672,-20.309551239013672,-5.3095502853393555,-5.3095502853393555,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5139188428997782,2.5057132410909624,-345.2632472726333,0.5139188428997782,2.5057132410909624,-345.2632472726333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.5057125091552734,2.5057132244110107,2.5057132244110107,2.5057132244110107,0.5034206509590149,0.5042543411254883,-4.587433815002441,-4.3349127769470215,0.0,0.0,0.0,0.0,nan,nan,-5.002913475036621,-5.002913475036621,-10.005826950073242,0.0,6.381930351257324,0.12919005751609802,0.0,0.0,0.0,0.12919005751609802,0.0,6.381930351257324,0.0,0.0,0.0,-1.3784606456756592,2.644777774810791,5.6436448097229,0.0,0.0,0.0,0.0,6.381930351257324,0.12919005751609802,0.0,0.0,0.0,0.12919005751609802,0.0,6.381930351257324,-0.0,-0.0,-0.0,-1.3784605264663696,-2.6447789669036865,5.643644332885742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7569212913513184,-1.1920928955078125e-06,11.287288665771484,0.0,0.0,0.0,6.854534149169922e-07,1.301567067457654e-06,-3.5762786865234375e-07,20.5704345703125,20.570432662963867,27.358736038208008,27.358736038208008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7520629167556763,1.7520629167556763,4.629867076873779,4.629867076873779,0.1812383383512497,0.1812383383512497,0.012881245464086533,0.012881245464086533,-0.0649295300245285,-0.0649295300245285,0.12919005751609802,0.12919005751609802,0.5062785744667053,0.5062785744667053,-0.21529610455036163,-0.21529610455036163,0.046503327786922455,0.046503327786922455,-14.473715782165527,-14.473715782165527,-15.426131248474121,-15.426131248474121,-0.42613038420677185,-0.42613038420677185,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213940934886647,1.090744273920119,-333.2648485615,0.5213940934886647,1.090744273920119,-333.2648485615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.0907443761825562,1.090743899345398,1.0907442569732666,1.0907442569732666,0.5063081383705139,0.5070561170578003,-5.36506462097168,-5.144723415374756,0.0,0.0,0.0,0.0,nan,nan,-2.578592300415039,-2.578592300415039,-5.157184600830078,0.0,7.244764804840088,0.20155616104602814,0.0,0.0,0.0,0.20155616104602814,0.0,7.244764804840088,0.0,0.0,0.0,-1.5059428215026855,3.0515518188476562,6.399016380310059,0.0,0.0,0.0,0.0,7.244764804840088,0.20155616104602814,0.0,0.0,0.0,0.20155616104602814,0.0,7.244764804840088,-0.0,-0.0,-0.0,-1.505942702293396,-3.0515522956848145,6.3990159034729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.011885643005371,-4.76837158203125e-07,12.798032760620117,0.0,0.0,0.0,9.834766387939453e-07,8.525833550265816e-07,3.2782554626464844e-07,17.44431495666504,17.444311141967773,20.520095825195312,20.520095825195312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.775792121887207,2.775792121887207,4.468973159790039,4.468973159790039,0.24467332661151886,0.24467332661151886,0.021812357008457184,0.021812357008457184,-0.0649295300245285,-0.0649295300245285,0.20155616104602814,0.20155616104602814,0.4978230893611908,0.4978230893611908,-0.18298649787902832,-0.18298649787902832,0.07881291210651398,0.07881291210651398,-6.300450325012207,-6.300450325012207,-10.673686981201172,-10.673686981201172,4.326313495635986,4.326313495635986,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230885444962525,-0.2668750022457287,-318.6872229263566,0.5230885444962525,-0.2668750022457287,-318.6872229263566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.2668749988079071,0.2668749690055847,0.2668749988079071,0.2668749988079071,0.5037521719932556,0.5044112801551819,-6.055936813354492,-5.868636131286621,0.0,0.0,0.0,0.0,nan,nan,0.723530650138855,0.723530650138855,1.44706130027771,0.0,8.057443618774414,0.3600224256515503,0.0,0.0,0.0,0.3600224256515503,0.0,8.057443618774414,0.0,0.0,0.0,-1.5421528816223145,3.4062345027923584,7.146421909332275,0.0,0.0,0.0,0.0,8.057443618774414,0.3600224256515503,0.0,0.0,0.0,0.3600224256515503,0.0,8.057443618774414,-0.0,-0.0,-0.0,-1.5421526432037354,-3.406235694885254,7.146421432495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.08430552482605,-1.1920928955078125e-06,14.292842864990234,0.0,0.0,0.0,6.556510925292969e-07,1.7957590898731723e-06,7.450580596923828e-09,14.405662536621094,14.405662536621094,14.991477966308594,14.991477966308594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7839527130126953,3.7839527130126953,4.273491382598877,4.273491382598877,0.3943479061126709,0.3943479061126709,0.030604064464569092,0.030604064464569092,-0.0649295300245285,-0.0649295300245285,0.3600224256515503,0.3600224256515503,0.4898971915245056,0.4898971915245056,-0.15136447548866272,-0.15136447548866272,0.11043494194746017,0.11043494194746017,1.54154634475708,1.54154634475708,-6.1090497970581055,-6.1090497970581055,8.890951156616211,8.890951156616211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5192485410650937,-1.5667706788821618,-304.8425033307894,0.5192485410650937,-1.5667706788821618,-304.8425033307894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.566770315170288,1.5667705535888672,1.5667706727981567,1.5667706727981567,0.4959690272808075,0.49653613567352295,-6.666320323944092,-6.512890338897705,0.0,0.0,0.0,0.0,nan,nan,4.782176494598389,4.782176494598389,9.564352989196777,0.0,8.857025146484375,0.5962537527084351,0.0,0.0,0.0,0.5962537527084351,0.0,8.857025146484375,0.0,0.0,0.0,-1.5052218437194824,3.7134041786193848,7.921321868896484,0.0,0.0,0.0,0.0,8.857025146484375,0.5962537527084351,0.0,0.0,0.0,0.5962537527084351,0.0,8.857025146484375,-0.0,-0.0,-0.0,-1.5052217245101929,-3.713407278060913,7.921320915222168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.010443687438965,-3.0994415283203125e-06,15.842642784118652,0.0,0.0,0.0,7.450580596923828e-07,2.1553637452598196e-06,-4.842877388000488e-07,11.631890296936035,11.631892204284668,14.950057983398438,14.950057983398438,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.771005630493164,4.771005630493164,4.087838172912598,4.087838172912598,0.6228229999542236,0.6228229999542236,0.03920843452215195,0.03920843452215195,-0.0649295300245285,-0.0649295300245285,0.5962537527084351,0.5962537527084351,0.48391929268836975,0.48391929268836975,-0.12079712003469467,-0.12079712003469467,0.14100228250026703,0.14100228250026703,9.050115585327148,9.050115585327148,-1.7385456562042236,-1.7385456562042236,13.261454582214355,13.261454582214355,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5101201620370835,-2.803836067930784,-288.63577977597646,0.5101201620370835,-2.803836067930784,-288.63577977597646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.803835153579712,2.803835391998291,2.8038361072540283,2.8038361072540283,0.4832891821861267,0.48376190662384033,-7.183993816375732,-7.064808368682861,0.0,0.0,0.0,0.0,nan,nan,9.313211441040039,9.313211441040039,18.626422882080078,0.0,9.528961181640625,0.8632619380950928,0.0,0.0,0.0,0.8632619380950928,0.0,9.528961181640625,0.0,0.0,0.0,-1.4145437479019165,3.915985584259033,8.614548683166504,0.0,0.0,0.0,0.0,9.528961181640625,0.8632619380950928,0.0,0.0,0.0,0.8632619380950928,0.0,9.528961181640625,-0.0,-0.0,-0.0,-1.4145430326461792,-3.915987014770508,8.614547729492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-2.8290867805480957,-1.430511474609375e-06,17.229095458984375,0.0,0.0,0.0,1.0728836059570312e-06,1.6687680499671842e-06,2.086162567138672e-07,9.61337947845459,9.613375663757324,14.910294532775879,14.910294532775879,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.745792388916016,5.745792388916016,3.870511054992676,3.870511054992676,0.9255849719047546,0.9255849719047546,0.04770297184586525,0.04770297184586525,-0.0649295300245285,-0.0649295300245285,0.8632619380950928,0.8632619380950928,0.4780876338481903,0.4780876338481903,-0.09115559607744217,-0.09115559607744217,0.17064382135868073,0.17064382135868073,16.19576072692871,16.19576072692871,2.4254164695739746,2.4254164695739746,17.425416946411133,17.425416946411133,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4959842422423485,-3.969395770512772,-270.61506998321926,0.4959842422423485,-3.969395770512772,-270.61506998321926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.9693949222564697,3.9693949222564697,3.969395875930786,3.969395875930786,0.46638548374176025,0.4667590856552124,-7.547752857208252,-7.461659908294678,0.0,0.0,0.0,0.0,nan,nan,12.795061111450195,12.795061111450195,25.59012222290039,0.0,9.517972946166992,0.892733097076416,0.0,0.0,0.0,0.892733097076416,0.0,9.517972946166992,0.0,0.0,0.0,-1.3975696563720703,3.788425922393799,8.665067672729492,0.0,0.0,0.0,0.0,9.517972946166992,0.892733097076416,0.0,0.0,0.0,0.892733097076416,0.0,9.517972946166992,-0.0,-0.0,-0.0,-1.3975692987442017,-3.7884275913238525,8.665067672729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.7951388359069824,-1.6689300537109375e-06,17.330135345458984,0.0,0.0,0.0,9.834766387939453e-07,2.9239322429930326e-06,-1.4156103134155273e-07,8.965107917785645,8.965109825134277,14.872233390808105,14.872233390808105,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.702622890472412,6.702622890472412,3.628859519958496,3.628859519958496,1.2946178913116455,1.2946178913116455,0.05603852868080139,0.05603852868080139,-0.0649295300245285,-0.0649295300245285,0.892733097076416,0.892733097076416,0.4724560081958771,0.4724560081958771,-0.06270866841077805,-0.06270866841077805,0.19909074902534485,0.19909074902534485,22.928363800048828,22.928363800048828,6.352957248687744,6.352957248687744,21.352956771850586,21.352956771850586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.47715313262235326,-5.0569336460033885,-251.26721374665868,0.47715313262235326,-5.0569336460033885,-251.26721374665868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.056931972503662,5.0569329261779785,5.056933879852295,5.056933879852295,0.4455168843269348,0.44578805565834045,-7.767916679382324,-7.713686943054199,0.0,0.0,0.0,0.0,nan,nan,15.088216781616211,15.088216781616211,30.176433563232422,0.0,8.916866302490234,0.5902097225189209,0.0,0.0,0.0,0.5902097225189209,0.0,8.916866302490234,0.0,0.0,0.0,-1.563983678817749,3.394507884979248,8.117273330688477,0.0,0.0,0.0,0.0,8.916866302490234,0.5902097225189209,0.0,0.0,0.0,0.5902097225189209,0.0,8.916866302490234,-0.0,-0.0,-0.0,-1.563983678817749,-3.3945088386535645,8.11727237701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-3.127967357635498,-9.5367431640625e-07,16.234546661376953,0.0,0.0,0.0,1.1920928955078125e-06,2.968447688544984e-06,-6.705522537231445e-08,9.361821174621582,9.361821174621582,16.59543228149414,16.59543228149414,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.46549156308174133,0.46549156308174133,7.635354518890381,7.635354518890381,3.369410991668701,3.369410991668701,1.7201435565948486,1.7201435565948486,0.06416206061840057,0.06416206061840057,-0.0649295300245285,-0.0649295300245285,0.5902097225189209,0.5902097225189209,0.4670722782611847,0.4670722782611847,-0.03567583113908768,-0.03567583113908768,0.22612358629703522,0.22612358629703522,29.210294723510742,29.210294723510742,10.021524429321289,10.021524429321289,25.02152442932129,25.02152442932129,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4539622595200595,-6.061821780048888,-231.0111111768774,0.4539622595200595,-6.061821780048888,-231.0111111768774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.0618205070495605,6.061821937561035,6.061821937561035,6.061821937561035,0.4201762080192566,0.4203489422798157,-7.981436252593994,-7.960304260253906,0.0,0.0,0.0,0.0,nan,nan,18.695240020751953,18.695240020751953,37.390480041503906,0.0,8.976710319519043,0.45199358463287354,0.0,0.0,0.0,0.45199358463287354,0.0,8.976710319519043,0.0,0.0,0.0,-1.731744647026062,3.2238855361938477,8.209339141845703,0.0,0.0,0.0,0.0,8.976710319519043,0.45199358463287354,0.0,0.0,0.0,0.45199358463287354,0.0,8.976710319519043,-0.0,-0.0,-0.0,-1.731744408607483,-3.2238879203796387,8.209338188171387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.463489055633545,-2.384185791015625e-06,16.418678283691406,0.0,0.0,0.0,9.834766387939453e-07,1.3876710909244139e-06,4.470348358154297e-08,10.248054504394531,10.248056411743164,21.53049087524414,21.530502319335938,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.537425994873047,8.537425994873047,3.0977835655212402,3.0977835655212402,2.190894603729248,2.190894603729248,0.0720168799161911,0.0720168799161911,-0.0649295300245285,-0.0649295300245285,0.45199358463287354,0.45199358463287354,0.4619786739349365,0.4619786739349365,-0.010230996645987034,-0.010230996645987034,0.25156840682029724,0.25156840682029724,35.01481628417969,35.01481628417969,13.414976119995117,13.414976119995117,28.41497802734375,28.41497802734375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.4267628597858791,-6.981031264725463,-210.19554135331055,0.4267628597858791,-6.981031264725463,-210.19554135331055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.981029987335205,6.981029510498047,6.98103141784668,6.98103141784668,0.3910241723060608,0.3911004662513733,-8.140703201293945,-8.152701377868652,0.0,0.0,0.0,0.0,nan,nan,22.740169525146484,22.740169525146484,45.48033905029297,0.0,9.238700866699219,0.3757830262184143,0.0,0.0,0.0,0.3757830262184143,0.0,9.238700866699219,0.0,0.0,0.0,-1.891171932220459,3.082254409790039,8.509876251220703,0.0,0.0,0.0,0.0,9.238700866699219,0.3757830262184143,0.0,0.0,0.0,0.3757830262184143,0.0,9.238700866699219,-0.0,-0.0,-0.0,-1.8911718130111694,-3.0822560787200928,8.509875297546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.782343864440918,-1.6689300537109375e-06,17.019752502441406,0.0,0.0,0.0,7.450580596923828e-07,2.014828169194516e-06,-1.564621925354004e-07,11.304060935974121,11.304062843322754,25.84300994873047,25.84300994873047,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.402034759521484,9.402034759521484,2.8186533451080322,2.8186533451080322,2.6944580078125,2.6944580078125,0.07954417169094086,0.07954417169094086,-0.0649295300245285,-0.0649295300245285,0.3757830262184143,0.3757830262184143,0.45721200108528137,0.45721200108528137,0.013492905534803867,0.013492905534803867,0.275292307138443,0.275292307138443,40.32443618774414,40.32443618774414,16.522634506225586,16.522634506225586,31.522634506225586,31.522634506225586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39591593001977055,-7.8128416943031285,-189.10052051187753,0.39591593001977055,-7.8128416943031285,-189.10052051187753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.81284236907959,7.812840461730957,7.812841415405273,7.812841415405273,0.35853904485702515,0.3585207462310791,-8.228949546813965,-8.273534774780273,0.0,0.0,0.0,0.0,nan,nan,26.865646362304688,26.865646362304688,53.731292724609375,0.0,9.522415161132812,0.3076174855232239,0.0,0.0,0.0,0.3076174855232239,0.0,9.522415161132812,0.0,0.0,0.0,-2.050493001937866,2.8985328674316406,8.841097831726074,0.0,0.0,0.0,0.0,9.522415161132812,0.3076174855232239,0.0,0.0,0.0,0.3076174855232239,0.0,9.522415161132812,-0.0,-0.0,-0.0,-2.050492763519287,-2.8985342979431152,8.841096878051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600011348724365,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-4.100985527038574,-1.430511474609375e-06,17.682193756103516,0.0,0.0,0.0,1.1324882507324219e-06,1.3832973309035879e-06,6.705522537231445e-07,12.368964195251465,12.368966102600098,29.51466178894043,29.514667510986328,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.222373008728027,10.222373008728027,2.535776138305664,2.535776138305664,3.217683792114258,3.217683792114258,0.08668504655361176,0.08668504655361176,-0.0649295300245285,-0.0649295300245285,0.3076174855232239,0.3076174855232239,0.45280420780181885,0.45280420780181885,0.03539865463972092,0.03539865463972092,0.2971980571746826,0.2971980571746826,45.129207611083984,45.129207611083984,19.33829116821289,19.33829116821289,34.33829116821289,34.33829116821289,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.361787366877283,-8.556562031154291,-167.94121719134327,0.361787366877283,-8.556562031154291,-167.94121719134327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.556560516357422,8.556560516357422,8.556562423706055,8.556562423706055,0.3230521082878113,0.3229418396949768,-8.253789901733398,-8.330329895019531,0.0,0.0,0.0,0.0,nan,nan,31.01699447631836,31.01699447631836,62.03398895263672,0.0,9.86758804321289,0.27800509333610535,0.0,0.0,0.0,0.27800509333610535,0.0,9.86758804321289,0.0,0.0,0.0,-2.189303159713745,2.6811277866363525,9.244732856750488,0.0,0.0,0.0,0.0,9.86758804321289,0.27800509333610535,0.0,0.0,0.0,0.27800509333610535,0.0,9.86758804321289,-0.0,-0.0,-0.0,-2.189302921295166,-2.6811299324035645,9.244731903076172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.378605842590332,-2.1457672119140625e-06,18.489463806152344,0.0,0.0,0.0,4.76837158203125e-07,2.1968512555758934e-06,4.470348358154297e-08,13.363776206970215,13.363779067993164,32.59291076660156,32.59291076660156,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.991870880126953,10.991870880126953,2.2520368099212646,2.2520368099212646,3.7471253871917725,3.7471253871917725,0.09338262677192688,0.09338262677192688,-0.0649295300245285,-0.0649295300245285,0.27800509333610535,0.27800509333610535,0.4487820863723755,0.4487820863723755,0.055419307202100754,0.055419307202100754,0.31721872091293335,0.31721872091293335,49.42515182495117,49.42515182495117,21.859310150146484,21.859310150146484,36.859310150146484,36.859310150146484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
