step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033934593200684,7.033934593200684,7.033934116363525,0.41565877199172974,0.4166441857814789,-0.8465004563331604,-0.5157856941223145,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,3.8957996368408203,3.8957996368408203,7.791599273681641,0.0,-0.40001770853996277,0.14705944061279297,0.0,0.0,0.0,0.14705944061279297,0.0,-0.40001770853996277,0.0,0.0,0.0,0.2168102115392685,-0.12582674622535706,-0.34467610716819763,0.0,0.0,0.0,0.0,-0.40001770853996277,0.14705944061279297,0.0,0.0,0.0,0.14705944061279297,0.0,-0.40001770853996277,-0.0,-0.0,-0.0,0.2168101817369461,0.12582683563232422,-0.34467607736587524,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.4336203932762146,8.940696716308594e-08,-0.6893521547317505,0.0,0.0,0.0,-4.284083843231201e-08,-2.5680369830638483e-08,-1.955777406692505e-08,20.851346969604492,20.851341247558594,36.60993576049805,36.609928131103516,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.7674778699874878,-1.7674778699874878,1.3674601316452026,1.3674601316452026,0.29333263635635376,0.29333263635635376,0.0,0.0,-0.1462731957435608,-0.1462731957435608,0.14705944061279297,0.14705944061279297,0.41742971539497375,0.41742971539497375,-0.24285249412059784,-0.24285249412059784,0.021323155611753464,0.021323155611753464,-34.68722152709961,-34.68722152709961,-24.95403289794922,-24.95403289794922,-13.792768478393555,-13.792768478393555,16.34922218322754,16.34922218322754,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.44014692306518555,0.44111230969429016,-1.5111939907073975,-1.189179539680481,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,2.0026493072509766,2.0026493072509766,4.005298614501953,0.0,0.049782104790210724,0.08914850652217865,0.0,0.0,0.0,0.08914850652217865,0.0,0.049782104790210724,0.0,0.0,0.0,0.07857996970415115,0.01695999689400196,0.06295444816350937,0.0,0.0,0.0,0.0,0.049782104790210724,0.08914850652217865,0.0,0.0,0.0,0.08914850652217865,0.0,0.049782104790210724,-0.0,-0.0,-0.0,0.07857996970415115,-0.016960008069872856,0.06295444071292877,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.1571599394083023,-1.1175870895385742e-08,0.12590888142585754,0.0,0.0,0.0,5.122274160385132e-09,6.573400934684059e-09,-6.05359673500061e-09,19.918920516967773,19.91892433166504,34.5093994140625,34.5093994140625,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.469038724899292,-1.469038724899292,1.518820881843567,1.518820881843567,0.23444968461990356,0.23444968461990356,0.0,0.0,-0.14530117809772491,-0.14530117809772491,0.08914850652217865,0.08914850652217865,0.41742971539497375,0.41742971539497375,-0.23479922115802765,-0.23479922115802765,0.03428718447685242,0.03428718447685242,-30.804542541503906,-30.804542541503906,-22.72149658203125,-22.72149658203125,-11.549262046813965,-11.549262046813965,15.740833282470703,15.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.38457727432251,5.384575843811035,5.384576320648193,5.384576320648193,0.4611368775367737,0.4620746374130249,-2.1660475730895996,-1.8553271293640137,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,0.3858441710472107,0.3858441710472107,0.7716883420944214,0.0,0.5221657156944275,0.037259235978126526,0.0,0.0,0.0,0.037259235978126526,0.0,0.5221657156944275,0.0,0.0,0.0,-0.056249380111694336,0.18973150849342346,0.48464757204055786,0.0,0.0,0.0,0.0,0.5221657156944275,0.037259235978126526,0.0,0.0,0.0,0.037259235978126526,0.0,0.5221657156944275,-0.0,-0.0,-0.0,-0.056249361485242844,-0.18973161280155182,0.4846475422382355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.11249874532222748,-1.043081283569336e-07,0.9692951440811157,0.0,0.0,0.0,4.470348358154297e-08,4.69417749116019e-08,7.450580596923828e-09,18.86625862121582,18.86625862121582,32.0420036315918,32.0420036315918,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.136330246925354,-1.136330246925354,1.6584959030151367,1.6584959030151367,0.1817411184310913,0.1817411184310913,0.0,0.0,-0.14448188245296478,-0.14448188245296478,0.037259235978126526,0.037259235978126526,0.41742971539497375,0.41742971539497375,-0.22548721730709076,-0.22548721730709076,0.0478995181620121,0.0478995181620121,-26.667194366455078,-26.667194366455078,-20.339481353759766,-20.339481353759766,-9.157638549804688,-9.157638549804688,15.094905853271484,15.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.49258279800415,4.492583274841309,4.492583274841309,0.47846266627311707,0.4793655276298523,-2.8058102130889893,-2.5088863372802734,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-0.8855931758880615,-0.8855931758880615,-1.771186351776123,0.0,1.012892246246338,-0.006004488095641136,0.0,0.0,0.0,-0.006004488095641136,0.0,1.012892246246338,0.0,0.0,0.0,-0.18446935713291168,0.3873908519744873,0.9175434708595276,0.0,0.0,0.0,0.0,1.012892246246338,-0.006004488095641136,0.0,0.0,0.0,-0.006004488095641136,0.0,1.012892246246338,-0.0,-0.0,-0.0,-0.1844693124294281,-0.38739103078842163,0.9175434112548828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.368938684463501,-1.7881393432617188e-07,1.8350868225097656,0.0,0.0,0.0,5.21540641784668e-08,1.2721116604552662e-07,-2.3283064365386963e-08,17.693565368652344,17.693565368652344,29.17746925354004,29.17746925354004,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.7720458507537842,-0.7720458507537842,1.784938097000122,1.784938097000122,0.13784964382648468,0.13784964382648468,0.0,0.0,-0.14385414123535156,-0.14385414123535156,-0.006004488095641136,-0.006004488095641136,0.41742971539497375,0.41742971539497375,-0.2149842083454132,-0.2149842083454132,0.062058303505182266,0.062058303505182266,-22.307714462280273,-22.307714462280273,-17.826663970947266,-17.826663970947266,-6.636655807495117,-6.636655807495117,14.416555404663086,14.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650179386138916,3.565018653869629,3.565018653869629,0.4919871389865875,0.4928479790687561,-3.425441026687622,-3.144705057144165,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.754757285118103,-1.754757285118103,-3.509514570236206,0.0,1.518378734588623,-0.03825363516807556,0.0,0.0,0.0,-0.03825363516807556,0.0,1.518378734588623,0.0,0.0,0.0,-0.30334538221359253,0.6042026877403259,1.3600949048995972,0.0,0.0,0.0,0.0,1.518378734588623,-0.03825363516807556,0.0,0.0,0.0,-0.03825363516807556,0.0,1.518378734588623,-0.0,-0.0,-0.0,-0.30334535241127014,-0.604202926158905,1.3600947856903076,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.6066907644271851,-2.384185791015625e-07,2.7201895713806152,0.0,0.0,0.0,1.2665987014770508e-07,3.040048852653854e-07,7.264316082000732e-08,16.405540466308594,16.40553855895996,25.898359298706055,25.898351669311523,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.3783329427242279,-0.3783329427242279,1.8967117071151733,1.8967117071151733,0.10519764572381973,0.10519764572381973,0.0,0.0,-0.1434512734413147,-0.1434512734413147,-0.03825363516807556,-0.03825363516807556,0.41742971539497375,0.41742971539497375,-0.20337066054344177,-0.20337066054344177,0.07665418088436127,0.07665418088436127,-17.76118278503418,-17.76118278503418,-15.203224182128906,-15.203224182128906,-4.006553649902344,-4.006553649902344,13.711153984069824,13.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092264652252197,2.6092264652252197,2.6092264652252197,2.6092264652252197,0.5016023516654968,0.5024145841598511,-4.020150184631348,-3.7578673362731934,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.177557945251465,-2.177557945251465,-4.35511589050293,0.0,2.0357847213745117,-0.057329121977090836,0.0,0.0,0.0,-0.057329121977090836,0.0,2.0357847213745117,0.0,0.0,0.0,-0.41062408685684204,0.8340641856193542,1.8120241165161133,0.0,0.0,0.0,0.0,2.0357847213745117,-0.057329121977090836,0.0,0.0,0.0,-0.057329121977090836,0.0,2.0357847213745117,-0.0,-0.0,-0.0,-0.41062402725219727,-0.8340644836425781,1.8120239973068237,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8212481141090393,-2.980232238769531e-07,3.6240482330322266,0.0,0.0,0.0,1.1920928955078125e-07,2.0250945453881286e-07,9.313225746154785e-09,15.01297378540039,15.012971878051758,22.210309982299805,22.210309982299805,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,0.04325053095817566,0.04325053095817566,1.9925341606140137,1.9925341606140137,0.085971400141716,0.085971400141716,0.0,0.0,-0.14330051839351654,-0.14330051839351654,-0.057329121977090836,-0.057329121977090836,0.41742971539497375,0.41742971539497375,-0.19073911011219025,-0.19073911011219025,0.09157095849514008,0.09157095849514008,-13.064910888671875,-13.064910888671875,-12.490649223327637,-12.490649223327637,-1.2888729572296143,-1.2888729572296143,12.984285354614258,12.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327743530273438,1.632774829864502,1.632774829864502,0.5072308778762817,0.5079881548881531,-4.585440635681152,-4.343736171722412,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.122617483139038,-2.122617483139038,-4.245234966278076,0.0,2.5630135536193848,-0.06130024045705795,0.0,0.0,0.0,-0.06130024045705795,0.0,2.5630135536193848,0.0,0.0,0.0,-0.5045023560523987,1.070704460144043,2.2741737365722656,0.0,0.0,0.0,0.0,2.5630135536193848,-0.06130024045705795,0.0,0.0,0.0,-0.06130024045705795,0.0,2.5630135536193848,-0.0,-0.0,-0.0,-0.5045022964477539,-1.070704698562622,2.2741734981536865,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.0090045928955078,-2.384185791015625e-07,4.548347473144531,0.0,0.0,0.0,1.4901161193847656e-07,9.412249255547067e-07,8.009374141693115e-08,13.534712791442871,13.534711837768555,18.1561279296875,18.1561279296875,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,0.49169740080833435,0.49169740080833435,2.0713162422180176,2.0713162422180176,0.08212190866470337,0.08212190866470337,0.0,0.0,-0.14342214167118073,-0.14342214167118073,-0.06130024045705795,-0.06130024045705795,0.41742971539497375,0.41742971539497375,-0.17719359695911407,-0.17719359695911407,0.1066865622997284,0.1066865622997284,-8.258035659790039,-8.258035659790039,-9.711509704589844,-9.711509704589844,1.4937734603881836,1.4937734603881836,12.241705894470215,12.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5088263154029846,0.5095227360725403,-5.117125034332275,-4.897967338562012,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.570632815361023,-1.570632815361023,-3.141265630722046,0.0,3.098620653152466,-0.048459287732839584,0.0,0.0,0.0,-0.048459287732839584,0.0,3.098620653152466,0.0,0.0,0.0,-0.5835729837417603,1.3077991008758545,2.7482542991638184,0.0,0.0,0.0,0.0,3.098620653152466,-0.048459287732839584,0.0,0.0,0.0,-0.048459287732839584,0.0,3.098620653152466,-0.0,-0.0,-0.0,-0.5835728645324707,-1.3077999353408813,2.7482540607452393,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.167145848274231,-8.344650268554688e-07,5.496508598327637,0.0,0.0,0.0,3.2782554626464844e-07,6.490663508884609e-07,7.82310962677002e-08,12.00074577331543,12.00074577331543,13.83862590789795,13.83862590789795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664278626441956,0.9664278626441956,2.132192850112915,2.132192850112915,0.09536983072757721,0.09536983072757721,0.0,0.0,-0.1438291221857071,-0.1438291221857071,-0.048459287732839584,-0.048459287732839584,0.41742971539497375,0.41742971539497375,-0.1628483235836029,-0.1628483235836029,0.12187429517507553,0.12187429517507553,-3.3810787200927734,-3.3810787200927734,-6.889211177825928,-6.889211177825928,4.317954063415527,4.317954063415527,11.489294052124023,11.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510791063308716,0.3510790467262268,0.3510790467262268,0.3510790467262268,0.5063740015029907,0.5070040822029114,-5.611345291137695,-5.416532039642334,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5135959386825562,-0.5135959386825562,-1.0271918773651123,0.0,3.641636848449707,-0.017326809465885162,0.0,0.0,0.0,-0.017326809465885162,0.0,3.641636848449707,0.0,0.0,0.0,-0.6467655301094055,1.5389963388442993,3.23651123046875,0.0,0.0,0.0,0.0,3.641636848449707,-0.017326809465885162,0.0,0.0,0.0,-0.017326809465885162,0.0,3.641636848449707,-0.0,-0.0,-0.0,-0.6467652320861816,-1.538996934890747,3.236510992050171,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.2935307025909424,-5.960464477539062e-07,6.4730224609375,0.0,0.0,0.0,3.8743019104003906e-07,7.86080704529013e-07,4.0978193283081055e-08,10.459541320800781,10.459535598754883,11.231297492980957,11.231297492980957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670888185501099,1.4670888185501099,2.1745481491088867,2.1745481491088867,0.1271999627351761,0.1271999627351761,0.0,0.0,-0.14452677965164185,-0.14452677965164185,-0.017326809465885162,-0.017326809465885162,0.41742971539497375,0.41742971539497375,-0.14782646298408508,-0.14782646298408508,0.13700436055660248,0.13700436055660248,1.5245429277420044,1.5245429277420044,-4.047708511352539,-4.047708511352539,7.159698486328125,7.159698486328125,10.733009338378906,10.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427729606628418,1.3427733182907104,1.3427733182907104,1.3427733182907104,0.49989086389541626,0.5004497766494751,-6.064581871032715,-5.895719528198242,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.045790672302246,1.045790672302246,2.091581344604492,0.0,4.191326141357422,0.03332033008337021,0.0,0.0,0.0,0.03332033008337021,0.0,4.191326141357422,0.0,0.0,0.0,-0.6932967901229858,1.757875919342041,3.741328239440918,0.0,0.0,0.0,0.0,4.191326141357422,0.03332033008337021,0.0,0.0,0.0,0.03332033008337021,0.0,4.191326141357422,-0.0,-0.0,-0.0,-0.6932966709136963,-1.757877230644226,3.7413277626037598,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.3865934610366821,-1.3113021850585938e-06,7.482656002044678,0.0,0.0,0.0,2.5331974029541016e-07,6.411265189854021e-07,-4.470348358154297e-08,9.004969596862793,9.004966735839844,11.891063690185547,11.891047477722168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9932968616485596,1.9932968616485596,2.198029041290283,2.198029041290283,0.1788327842950821,0.1788327842950821,0.0,0.0,-0.14551246166229248,-0.14551246166229248,0.03332033008337021,0.03332033008337021,0.41742971539497375,0.41742971539497375,-0.13225840032100677,-0.13225840032100677,0.15194548666477203,0.15194548666477203,6.417055606842041,6.417055606842041,-1.2111972570419312,-1.2111972570419312,9.9948091506958,9.9948091506958,9.978837013244629,9.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238353729248047,2.3238351345062256,2.323835849761963,2.323835611343384,0.48942556977272034,0.48990923166275024,-6.473627090454102,-6.332133769989014,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.094245672225952,3.094245672225952,6.188491344451904,0.0,4.746903896331787,0.10439080744981766,0.0,0.0,0.0,0.10439080744981766,0.0,4.746903896331787,0.0,0.0,0.0,-0.7226468324661255,1.9578932523727417,4.264789581298828,0.0,0.0,0.0,0.0,4.746903896331787,0.10439080744981766,0.0,0.0,0.0,0.10439080744981766,0.0,4.746903896331787,-0.0,-0.0,-0.0,-0.7226464152336121,-1.957893967628479,4.26478910446167,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4452931880950928,-7.152557373046875e-07,8.529579162597656,0.0,0.0,0.0,4.023313522338867e-07,9.010022949951235e-07,4.842877388000488e-08,7.878354072570801,7.87835168838501,12.554445266723633,12.55443000793457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544353485107422,2.544353485107422,2.202550172805786,2.202550172805786,0.25116634368896484,0.25116634368896484,0.0,0.0,-0.1467755138874054,-0.1467755138874054,0.10439080744981766,0.10439080744981766,0.41742971539497375,0.41742971539497375,-0.11627989262342453,-0.11627989262342453,0.1665668785572052,0.1665668785572052,11.254863739013672,11.254863739013672,1.5961977243423462,1.5961977243423462,12.799171447753906,12.799171447753906,9.23275089263916,9.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.286497116088867,3.2864983081817627,3.2864983081817627,0.47505906224250793,0.4754638373851776,-6.835605144500732,-6.722681522369385,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,5.607521057128906,5.607521057128906,11.215042114257812,0.0,5.3072509765625,0.1963910013437271,0.0,0.0,0.0,0.1963910013437271,0.0,5.3072509765625,0.0,0.0,0.0,-0.7345597743988037,2.132317304611206,4.808235168457031,0.0,0.0,0.0,0.0,5.3072509765625,0.1963910013437271,0.0,0.0,0.0,0.1963910013437271,0.0,5.3072509765625,-0.0,-0.0,-0.0,-0.7345596551895142,-2.1323180198669434,4.808235168457031,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4691194295883179,-7.152557373046875e-07,9.616470336914062,0.0,0.0,0.0,4.172325134277344e-07,1.584221308803535e-06,-1.862645149230957e-07,7.441107749938965,7.441108703613281,13.217106819152832,13.217106819152832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118964433670044,3.118964433670044,2.188286781311035,2.188286781311035,0.3446882963180542,0.3446882963180542,0.0,0.0,-0.1482972800731659,-0.1482972800731659,0.1963910013437271,0.1963910013437271,0.41742971539497375,0.41742971539497375,-0.10003012418746948,-0.10003012418746948,0.1807401478290558,0.1807401478290558,15.997078895568848,15.997078895568848,4.350727558135986,4.350727558135986,15.549062728881836,15.549062728881836,8.500657081604004,8.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223137378692627,4.22313928604126,4.223138809204102,0.45690304040908813,0.45722582936286926,-7.147946834564209,-7.064579486846924,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,8.5496244430542,8.5496244430542,17.0992488861084,0.0,5.870658874511719,0.30931663513183594,0.0,0.0,0.0,0.30931663513183594,0.0,5.870658874511719,0.0,0.0,0.0,-0.7290738821029663,2.274231433868408,5.371837139129639,0.0,0.0,0.0,0.0,5.870658874511719,0.30931663513183594,0.0,0.0,0.0,0.30931663513183594,0.0,5.870658874511719,-0.0,-0.0,-0.0,-0.7290735244750977,-2.2742323875427246,5.3718366622924805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.458147406578064,-9.5367431640625e-07,10.743673324584961,0.0,0.0,0.0,9.5367431640625e-07,1.2841785519412952e-06,1.1175870895385742e-08,7.640730857849121,7.640730857849121,13.873976707458496,13.873976707458496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7150003910064697,3.7150003910064697,2.155658721923828,2.155658721923828,0.45936763286590576,0.45936763286590576,0.0,0.0,-0.15005099773406982,-0.15005099773406982,0.30931663513183594,0.30931663513183594,0.41742971539497375,0.41742971539497375,-0.08364969491958618,-0.08364969491958618,0.1943410336971283,0.1943410336971283,20.604032516479492,20.604032516479492,7.029320240020752,7.029320240020752,18.221446990966797,18.221446990966797,7.78835391998291,7.78835391998291,0.0,0.0,180.0
