step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
74,0.30833333333333335,0.5225311025926702,0.6761203567724676,-342.4696086266772,0.5225311025926702,0.6761203567724676,-342.4696086266772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.676120400428772,0.6761203408241272,0.676120400428772,0.6761203408241272,0.5060243010520935,0.5067467093467712,-5.59923791885376,-5.389078617095947,0.0,0.0,0.0,0.0,nan,nan,-1.7109153270721436,-1.7109153270721436,-3.421830654144287,0.0,7.65080451965332,0.23751384019851685,0.0,0.0,0.0,0.23751384019851685,0.0,7.65080451965332,0.0,0.0,0.0,-1.5655746459960938,3.230466604232788,6.760494232177734,0.0,0.0,0.0,0.0,7.65080451965332,0.23751384019851685,0.0,0.0,0.0,0.23751384019851685,0.0,7.65080451965332,-0.0,-0.0,-0.0,-1.565574049949646,-3.230468273162842,6.760494232177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1311488151550293,-1.6689300537109375e-06,13.520988464355469,0.0,0.0,0.0,8.046627044677734e-07,6.473811708929134e-07,9.685754776000977e-08,16.515106201171875,16.515104293823242,18.43076515197754,18.43076515197754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0583994388580322,3.0583994388580322,4.592405319213867,4.592405319213867,0.27816617488861084,0.27816617488861084,0.02427719160914421,0.02427719160914421,-0.0649295300245285,-0.0649295300245285,0.23751384019851685,0.23751384019851685,0.5067663788795471,0.5067663788795471,-0.1740936040878296,-0.1740936040878296,0.0877058133482933,0.0877058133482933,-3.9054646492004395,-3.9054646492004395,-9.300315856933594,-9.300315856933594,5.6996846199035645,5.6996846199035645,15.000000953674316,15.000000953674316,1.0,0.08,180.0
75,0.3125,0.5223907668245961,-0.7373308333228685,-333.7539647546906,0.5223907668245961,-0.7373308333228685,-333.7539647546906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.7373307943344116,0.7373309135437012,0.7373308539390564,0.7373308539390564,0.5014608502388,0.5020885467529297,-6.307461738586426,-6.132615089416504,0.0,0.0,0.0,0.0,nan,nan,2.152059555053711,2.152059555053711,4.304119110107422,0.0,8.56672477722168,0.4253421425819397,0.0,0.0,0.0,0.4253421425819397,0.0,8.56672477722168,0.0,0.0,0.0,-1.5991665124893188,3.6161136627197266,7.611575126647949,0.0,0.0,0.0,0.0,8.56672477722168,0.4253421425819397,0.0,0.0,0.0,0.4253421425819397,0.0,8.56672477722168,-0.0,-0.0,-0.0,-1.5991661548614502,-3.616114377975464,7.611575126647949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.1983327865600586,-7.152557373046875e-07,15.223150253295898,0.0,0.0,0.0,4.470348358154297e-07,6.805278189858655e-07,1.1175870895385742e-07,13.370862007141113,13.370862007141113,14.97652530670166,14.97652530670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091193675994873,4.091193675994873,4.475531578063965,4.475531578063965,0.45698899030685425,0.45698899030685425,0.03328268975019455,0.03328268975019455,-0.0649295300245285,-0.0649295300245285,0.4253421425819397,0.4253421425819397,0.5024793148040771,0.5024793148040771,-0.14180006086826324,-0.14180006086826324,0.11999934166669846,0.11999934166669846,4.259033679962158,4.259033679962158,-4.557850360870361,-4.557850360870361,10.442150115966797,10.442150115966797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
76,0.31666666666666665,0.5164607642564617,-2.099270061509474,-319.50853501073385,0.5164607642564617,-2.099270061509474,-319.50853501073385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.099269390106201,2.0992703437805176,2.0992701053619385,2.0992701053619385,0.491454541683197,0.49198368191719055,-6.927343368530273,-6.78873348236084,0.0,0.0,0.0,0.0,nan,nan,6.862191677093506,6.862191677093506,13.724383354187012,0.0,9.39544677734375,0.6941381692886353,0.0,0.0,0.0,0.6941381692886353,0.0,9.39544677734375,0.0,0.0,0.0,-1.540020227432251,3.915348768234253,8.429389953613281,0.0,0.0,0.0,0.0,9.39544677734375,0.6941381692886353,0.0,0.0,0.0,0.6941381692886353,0.0,9.39544677734375,-0.0,-0.0,-0.0,-1.5400203466415405,-3.9153518676757812,8.429388999938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.080040454864502,-3.0994415283203125e-06,16.858779907226562,0.0,0.0,0.0,8.046627044677734e-07,1.6618886320429738e-06,-7.003545761108398e-07,10.638442039489746,10.638444900512695,14.933025360107422,14.933025360107422,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.127276420593262,5.127276420593262,4.2845048904418945,4.2845048904418945,0.7247763276100159,0.7247763276100159,0.04231338948011398,0.04231338948011398,-0.0649295300245285,-0.0649295300245285,0.6941381692886353,0.6941381692886353,0.49715372920036316,0.49715372920036316,-0.10989363491535187,-0.10989363491535187,0.15190576016902924,0.15190576016902924,12.125984191894531,12.125984191894531,0.020760787650942802,0.020760787650942802,15.020760536193848,15.020760536193848,15.000000953674316,15.000000953674316,1.0,0.08,180.0
77,0.3208333333333333,0.5049882335816898,-3.3960941439075123,-302.603893833804,0.5049882335816898,-3.3960941439075123,-302.603893833804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.3960938453674316,3.3960931301116943,3.3960938453674316,3.3960938453674316,0.4763762950897217,0.4768034815788269,-7.440467834472656,-7.338303565979004,0.0,0.0,0.0,0.0,nan,nan,11.848621368408203,11.848621368408203,23.697242736816406,0.0,9.998992919921875,0.9502825736999512,0.0,0.0,0.0,0.9502825736999512,0.0,9.998992919921875,0.0,0.0,0.0,-1.446820855140686,4.062314510345459,9.071229934692383,0.0,0.0,0.0,0.0,9.998992919921875,0.9502825736999512,0.0,0.0,0.0,0.9502825736999512,0.0,9.998992919921875,-0.0,-0.0,-0.0,-1.4468207359313965,-4.062316417694092,9.071228981018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.893641471862793,-1.9073486328125e-06,18.142459869384766,0.0,0.0,0.0,1.3709068298339844e-06,2.1814009869558504e-06,6.92903995513916e-07,9.128116607666016,9.128116607666016,14.891103744506836,14.891103744506836,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.153833389282227,6.153833389282227,4.057819366455078,4.057819366455078,1.0744733810424805,1.0744733810424805,0.05125796049833298,0.05125796049833298,-0.0649295300245285,-0.0649295300245285,0.9502825736999512,0.9502825736999512,0.49197256565093994,0.49197256565093994,-0.07894095778465271,-0.07894095778465271,0.1828584522008896,0.1828584522008896,19.616809844970703,19.616809844970703,4.385636329650879,4.385636329650879,19.385637283325195,19.385637283325195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.48826611638989015,-4.6178781425346775,-283.5840054195771,0.48826611638989015,-4.6178781425346775,-283.5840054195771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.61787748336792,4.617876052856445,4.617877960205078,4.617877960205078,0.4572305381298065,0.4575483202934265,-7.734440803527832,-7.666360855102539,0.0,0.0,0.0,0.0,nan,nan,14.431251525878906,14.431251525878906,28.862503051757812,0.0,9.35383129119873,0.7150862216949463,0.0,0.0,0.0,0.7150862216949463,0.0,9.35383129119873,0.0,0.0,0.0,-1.5375618934631348,3.6567533016204834,8.501151084899902,0.0,0.0,0.0,0.0,9.35383129119873,0.7150862216949463,0.0,0.0,0.0,0.7150862216949463,0.0,9.35383129119873,-0.0,-0.0,-0.0,-1.5375615358352661,-3.6567540168762207,8.501151084899902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.0751233100891113,-7.152557373046875e-07,17.002302169799805,0.0,0.0,0.0,1.0132789611816406e-06,1.8368168639426585e-06,5.066394805908203e-07,9.137206077575684,9.137206077575684,14.850861549377441,14.850861549377441,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.164475440979004,7.164475440979004,3.8027689456939697,3.8027689456939697,1.497529149055481,1.497529149055481,0.060061220079660416,0.060061220079660416,-0.0649295300245285,-0.0649295300245285,0.7150862216949463,0.7150862216949463,0.4869864583015442,0.4869864583015442,-0.04923553764820099,-0.04923553764820099,0.2125638872385025,0.2125638872385025,26.674184799194336,26.674184799194336,8.502725601196289,8.502725601196289,23.50272560119629,23.50272560119629,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.46662409451748893,-5.7568535331804345,-262.93816898436893,0.46662409451748893,-5.7568535331804345,-262.93816898436893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.756851673126221,5.756852626800537,5.7568535804748535,5.7568535804748535,0.43321022391319275,0.43342065811157227,-7.993348598480225,-7.960348606109619,0.0,0.0,0.0,0.0,nan,nan,17.970703125,17.970703125,35.94140625,0.0,9.158721923828125,0.4965382218360901,0.0,0.0,0.0,0.4965382218360901,0.0,9.158721923828125,0.0,0.0,0.0,-1.721726417541504,3.3972127437591553,8.344059944152832,0.0,0.0,0.0,0.0,9.158721923828125,0.4965382218360901,0.0,0.0,0.0,0.4965382218360901,0.0,9.158721923828125,-0.0,-0.0,-0.0,-1.7217265367507935,-3.3972151279449463,8.344058990478516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.443452835083008,-2.384185791015625e-06,16.68811798095703,0.0,0.0,0.0,9.834766387939453e-07,1.9054973563470412e-06,-8.195638656616211e-08,9.986757278442383,9.986760139465332,20.091501235961914,20.091501235961914,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.1519775390625,8.1519775390625,3.5259146690368652,3.5259146690368652,1.983137607574463,1.983137607574463,0.06866075098514557,0.06866075098514557,-0.0649295300245285,-0.0649295300245285,0.4965382218360901,0.4965382218360901,0.48224082589149475,0.48224082589149475,-0.021022411063313484,-0.021022411063313484,0.24077700078487396,0.24077700078487396,33.25323486328125,33.25323486328125,12.345282554626465,12.345282554626465,27.34528350830078,27.34528350830078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.44042010742837334,-6.80716179046257,-241.09301937014487,0.44042010742837334,-6.80716179046257,-241.09301937014487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.807159900665283,6.807158946990967,6.807161331176758,6.807161331176758,0.4047018587589264,0.40480777621269226,-8.214617729187012,-8.217347145080566,0.0,0.0,0.0,0.0,nan,nan,22.430376052856445,22.430376052856445,44.86075210571289,0.0,9.380853652954102,0.38734951615333557,0.0,0.0,0.0,0.38734951615333557,0.0,9.380853652954102,0.0,0.0,0.0,-1.903407096862793,3.250162124633789,8.600229263305664,0.0,0.0,0.0,0.0,9.380853652954102,0.38734951615333557,0.0,0.0,0.0,0.38734951615333557,0.0,9.380853652954102,-0.0,-0.0,-0.0,-1.9034069776535034,-3.2501630783081055,8.600229263305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.806814193725586,-9.5367431640625e-07,17.200458526611328,0.0,0.0,0.0,5.364418029785156e-07,2.6618183710525045e-06,7.450580596923828e-08,11.161640167236328,11.161640167236328,25.09902000427246,25.09902000427246,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.108355522155762,9.108355522155762,3.232978343963623,3.232978343963623,2.518465757369995,2.518465757369995,0.07698751240968704,0.07698751240968704,-0.0649295300245285,-0.0649295300245285,0.38734951615333557,0.38734951615333557,0.4777759313583374,0.4777759313583374,0.005498682148754597,0.005498682148754597,0.2672981023788452,0.2672981023788452,39.32011032104492,39.32011032104492,15.893033981323242,15.893033981323242,30.893033981323242,30.893033981323242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
81,0.3375,0.41003295383596094,-7.7645844392862795,-218.4090499735832,0.41003295383596094,-7.7645844392862795,-218.4090499735832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.764584064483643,7.764583110809326,7.764584541320801,7.764584541320801,0.3722756803035736,0.37227916717529297,-8.369710922241211,-8.407958984375,0.0,0.0,0.0,0.0,nan,nan,27.24306869506836,27.24306869506836,54.48613739013672,0.0,9.739557266235352,0.32566484808921814,0.0,0.0,0.0,0.32566484808921814,0.0,9.739557266235352,0.0,0.0,0.0,-2.0755224227905273,3.09529972076416,9.004240989685059,0.0,0.0,0.0,0.0,9.739557266235352,0.32566484808921814,0.0,0.0,0.0,0.32566484808921814,0.0,9.739557266235352,-0.0,-0.0,-0.0,-2.0755231380462646,-3.095301866531372,9.004240036010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.151045799255371,-2.1457672119140625e-06,18.008480072021484,0.0,0.0,0.0,1.3113021850585938e-06,2.3375757791654905e-06,2.3096799850463867e-07,12.403467178344727,12.403467178344727,29.371862411499023,29.371862411499023,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.025111198425293,10.025111198425293,2.9287939071655273,2.9287939071655273,3.0890116691589355,3.0890116691589355,0.08496798574924469,0.08496798574924469,-0.0649295300245285,-0.0649295300245285,0.32566484808921814,0.32566484808921814,0.4736272990703583,0.4736272990703583,0.030169153586030006,0.030169153586030006,0.29196855425834656,0.29196855425834656,44.850460052490234,44.850460052490234,19.131305694580078,19.131305694580078,34.13130569458008,34.13130569458008,15.000000953674316,15.000000953674316,1.0,0.08,180.0
82,0.3416666666666667,0.3758560383021133,-8.626266550805507,-195.18076106439105,0.3758560383021133,-8.626266550805507,-195.18076106439105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.626266479492188,8.626263618469238,8.626266479492188,8.626266479492188,0.33640605211257935,0.3363092839717865,-8.447870254516602,-8.52093505859375,0.0,0.0,0.0,0.0,nan,nan,32.10304641723633,32.10304641723633,64.20609283447266,0.0,10.111361503601074,0.27594825625419617,0.0,0.0,0.0,0.27594825625419617,0.0,10.111361503601074,0.0,0.0,0.0,-2.2417569160461426,2.8839879035949707,9.43254566192627,0.0,0.0,0.0,0.0,10.111361503601074,0.27594825625419617,0.0,0.0,0.0,0.27594825625419617,0.0,10.111361503601074,-0.0,-0.0,-0.0,-2.2417569160461426,-2.8839895725250244,9.432544708251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600011348724365,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-4.483513832092285,-1.6689300537109375e-06,18.865089416503906,0.0,0.0,0.0,1.9073486328125e-06,2.523069042581483e-06,6.556510925292969e-07,13.587547302246094,13.587547302246094,32.94487762451172,32.94487762451172,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.893561363220215,10.893561363220215,2.617310047149658,2.617310047149658,3.6790785789489746,3.6790785789489746,0.09252697229385376,0.09252697229385376,-0.0649295300245285,-0.0649295300245285,0.27594825625419617,0.27594825625419617,0.469825804233551,0.469825804233551,0.05286664143204689,0.05286664143204689,0.3146660625934601,0.3146660625934601,49.827781677246094,49.827781677246094,22.050073623657227,22.050073623657227,37.05007553100586,37.05007553100586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
83,0.3458333333333333,0.3382922606832044,-9.39044692898472,-171.63955517137273,0.3382922606832044,-9.39044692898472,-171.63955517137273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.390443801879883,9.3904447555542,9.390445709228516,9.390445709228516,0.29749828577041626,0.2973039746284485,-8.4509916305542,-8.557929992675781,0.0,0.0,0.0,0.0,nan,nan,36.85093688964844,36.85093688964844,73.70187377929688,0.0,10.484195709228516,0.24319030344486237,0.0,0.0,0.0,0.24319030344486237,0.0,10.484195709228516,0.0,0.0,0.0,-2.393117904663086,2.6108429431915283,9.870865821838379,0.0,0.0,0.0,0.0,10.484195709228516,0.24319030344486237,0.0,0.0,0.0,0.24319030344486237,0.0,10.484195709228516,-0.0,-0.0,-0.0,-2.3931174278259277,-2.6108453273773193,9.870864868164062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.786235332489014,-2.384185791015625e-06,19.741729736328125,0.0,0.0,0.0,5.960464477539062e-07,2.132766667273245e-06,4.470348358154297e-08,14.655735969543457,14.655741691589355,35.89216232299805,35.89216232299805,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.705160140991211,11.705160140991211,2.3016302585601807,2.3016302585601807,4.272332191467285,4.272332191467285,0.09959041327238083,0.09959041327238083,-0.0649295300245285,-0.0649295300245285,0.24319030344486237,0.24319030344486237,0.4663979113101959,0.4663979113101959,0.07349991798400879,0.07349991798400879,0.3352993428707123,0.3352993428707123,54.241905212402344,54.241905212402344,24.643091201782227,24.643091201782227,39.643089294433594,39.643089294433594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
84,0.35,0.29774999862522256,-10.056204733153557,-147.95858718286797,0.29774999862522256,-10.056204733153557,-147.95858718286797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.056204795837402,10.056201934814453,10.056204795837402,10.056204795837402,0.2559603154659271,0.2556716501712799,-8.381454467773438,-8.521139144897461,0.0,0.0,0.0,0.0,nan,nan,41.32380294799805,41.32380294799805,82.6476058959961,0.0,10.846833229064941,0.2300005555152893,0.0,0.0,0.0,0.2300005555152893,0.0,10.846833229064941,0.0,0.0,0.0,-2.522860050201416,2.273144006729126,10.304110527038574,0.0,0.0,0.0,0.0,10.846833229064941,0.2300005555152893,0.0,0.0,0.0,0.2300005555152893,0.0,10.846833229064941,-0.0,-0.0,-0.0,-2.522859811782837,-2.273146390914917,10.304109573364258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-5.045720100402832,-2.384185791015625e-06,20.608219146728516,0.0,0.0,0.0,1.3113021850585938e-06,3.1412973839906044e-06,3.427267074584961e-07,15.58420181274414,15.58420181274414,38.29400634765625,38.29400634765625,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.451789855957031,12.451789855957031,1.9840762615203857,1.9840762615203857,4.85237979888916,4.85237979888916,0.10608792304992676,0.10608792304992676,-0.0649295300245285,-0.0649295300245285,0.2300005555152893,0.2300005555152893,0.46336600184440613,0.46336600184440613,0.09200359135866165,0.09200359135866165,0.35380300879478455,0.35380300879478455,58.08751678466797,58.08751678466797,26.90699005126953,26.90699005126953,41.90699005126953,41.90699005126953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
85,0.3541666666666667,0.2546400993592828,-10.623229229989649,-124.25890099199509,0.2546400993592828,-10.623229229989649,-124.25890099199509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.6232271194458,10.623228073120117,10.623229026794434,10.623229026794434,0.21223227679729462,0.2118527740240097,-8.236883163452148,-8.407865524291992,0.0,0.0,0.0,0.0,nan,nan,45.30989074707031,45.30989074707031,90.61978149414062,0.0,11.14133071899414,0.2140691876411438,0.0,0.0,0.0,0.2140691876411438,0.0,11.14133071899414,0.0,0.0,0.0,-2.636201858520508,1.8632043600082397,10.66555118560791,0.0,0.0,0.0,0.0,11.14133071899414,0.2140691876411438,0.0,0.0,0.0,0.2140691876411438,0.0,11.14133071899414,-0.0,-0.0,-0.0,-2.6362006664276123,-1.8632069826126099,10.66555118560791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.272402763366699,-2.6226043701171875e-06,21.33110237121582,0.0,0.0,0.0,6.556510925292969e-07,1.9071492260991363e-06,-7.450580596923828e-08,16.36729621887207,16.367298126220703,40.22372055053711,40.22372817993164,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.12597942352295,13.12597942352295,1.6662712097167969,1.6662712097167969,5.403320789337158,5.403320789337158,0.11195468157529831,0.11195468157529831,-0.0649295300245285,-0.0649295300245285,0.2140691876411438,0.2140691876411438,0.46074894070625305,0.46074894070625305,0.1083330437541008,0.1083330437541008,0.3701324462890625,0.3701324462890625,61.36280822753906,61.36280822753906,28.84054183959961,28.84054183959961,43.84054183959961,43.84054183959961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
