step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.3831394910812378,0.3840504586696625,0.02185499668121338,0.34711629152297974,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,16.924638748168945,16.924638748168945,33.84927749633789,0.0,-5.336235046386719,0.34547924995422363,0.0,0.0,0.0,0.34547924995422363,0.0,-5.336235046386719,0.0,0.0,0.0,0.34547939896583557,-1.4918237924575806,-5.123462200164795,0.0,0.0,0.0,0.0,-5.336235046386719,0.34547924995422363,0.0,0.0,0.0,0.34547924995422363,0.0,-5.336235046386719,-0.0,-0.0,-0.0,0.345479279756546,1.491824984550476,-5.123462200164795,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.6909586787223816,1.1920928955078125e-06,-10.24692440032959,0.0,0.0,0.0,-4.172325134277344e-07,-1.2421207884472096e-06,-1.3783574104309082e-07,8.913521766662598,8.913520812988281,23.0212459564209,23.0212459564209,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-6.123932838439941,-6.123932838439941,0.787697434425354,0.787697434425354,0.6018308997154236,0.6018308997154236,0.0,0.0,-0.25635164976119995,-0.25635164976119995,0.34547924995422363,0.34547924995422363,0.2864713668823242,0.2864713668823242,-0.10599879175424576,-0.10599879175424576,-0.0662250742316246,-0.0662250742316246,-25.535615921020508,-25.535615921020508,-14.891858100891113,-14.891858100891113,-14.803008079528809,-14.803008079528809,5.303300857543945,5.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.4085388481616974,0.40944579243659973,-0.5343624949455261,-0.2120491862297058,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,14.433650970458984,14.433650970458984,28.86730194091797,0.0,-4.985642433166504,0.2750888764858246,0.0,0.0,0.0,0.2750888764858246,0.0,-4.985642433166504,0.0,0.0,0.0,0.27508899569511414,-1.5267372131347656,-4.746125221252441,0.0,0.0,0.0,0.0,-4.985642433166504,0.2750888764858246,0.0,0.0,0.0,0.2750888764858246,0.0,-4.985642433166504,-0.0,-0.0,-0.0,0.2750888764858246,1.5267385244369507,-4.746124744415283,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5501778721809387,1.3113021850585938e-06,-9.492250442504883,0.0,0.0,0.0,-5.662441253662109e-07,-8.297084832520341e-07,3.725290298461914e-09,8.25201416015625,8.252012252807617,21.46669578552246,21.46669578552246,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-5.870433807373047,-5.870433807373047,0.8847911357879639,0.8847911357879639,0.5300354957580566,0.5300354957580566,0.0,0.0,-0.25494658946990967,-0.25494658946990967,0.2750888764858246,0.2750888764858246,0.2864713668823242,0.2864713668823242,-0.10224512964487076,-0.10224512964487076,-0.059473417699337006,-0.059473417699337006,-23.486324310302734,-23.486324310302734,-13.711936950683594,-13.711936950683594,-13.616388320922852,-13.616388320922852,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.431423157453537,0.4323204457759857,-1.0866913795471191,-0.7693005800247192,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,11.984947204589844,11.984947204589844,23.969894409179688,0.0,-4.6072492599487305,0.20358172059059143,0.0,0.0,0.0,0.20358172059059143,0.0,-4.6072492599487305,0.0,0.0,0.0,0.20358183979988098,-1.5219438076019287,-4.3486127853393555,0.0,0.0,0.0,0.0,-4.6072492599487305,0.20358172059059143,0.0,0.0,0.0,0.20358172059059143,0.0,-4.6072492599487305,-0.0,-0.0,-0.0,0.203581765294075,1.5219446420669556,-4.348612308502197,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.4071636199951172,8.344650268554688e-07,-8.697225570678711,0.0,0.0,0.0,-5.066394805908203e-07,-1.1785232345573604e-06,-4.470348358154297e-08,7.527763843536377,7.527763843536377,19.72606658935547,19.72606658935547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,-5.584090709686279,-5.584090709686279,0.9768415093421936,0.9768415093421936,0.4571627974510193,0.4571627974510193,0.0,0.0,-0.25358104705810547,-0.25358104705810547,0.20358172059059143,0.20358172059059143,0.2864713668823242,0.2864713668823242,-0.0978485643863678,-0.0978485643863678,-0.052342548966407776,-0.052342548966407776,-21.288326263427734,-21.288326263427734,-12.445240020751953,-12.445240020751953,-12.343584060668945,-12.343584060668945,4.408389568328857,4.408389568328857,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4516521394252777,0.45253410935401917,-1.631601333618164,-1.3210785388946533,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,9.639392852783203,9.639392852783203,19.278785705566406,0.0,-4.204413414001465,0.13270090520381927,0.0,0.0,0.0,0.13270090520381927,0.0,-4.204413414001465,0.0,0.0,0.0,0.1327010542154312,-1.4790760278701782,-3.9356608390808105,0.0,0.0,0.0,0.0,-4.204413414001465,0.13270090520381927,0.0,0.0,0.0,0.13270090520381927,0.0,-4.204413414001465,-0.0,-0.0,-0.0,0.13270092010498047,1.4790771007537842,-3.9356606006622314,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.2654019594192505,1.0728836059570312e-06,-7.871321678161621,0.0,0.0,0.0,-2.5331974029541016e-07,-4.398443707032129e-07,-9.220093488693237e-08,6.742839813232422,6.742841720581055,17.797578811645508,17.797578811645508,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-5.267526626586914,-5.267526626586914,1.0631132125854492,1.0631132125854492,0.3849891722202301,0.3849891722202301,0.0,0.0,-0.252288281917572,-0.252288281917572,0.13270090520381927,0.13270090520381927,0.2864713668823242,0.2864713668823242,-0.09283275902271271,-0.09283275902271271,-0.04487300664186478,-0.04487300664186478,-18.954710006713867,-18.954710006713867,-11.099300384521484,-11.099300384521484,-10.992161750793457,-10.992161750793457,3.918739080429077,3.918739080429077,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.46910154819488525,0.46996280550956726,-2.165639877319336,-1.8638815879821777,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,7.453997611999512,7.453997611999512,14.907995223999023,0.0,-3.7804341316223145,0.06412635743618011,0.0,0.0,0.0,0.06412635743618011,0.0,-3.7804341316223145,0.0,0.0,0.0,0.0641264021396637,-1.4006857872009277,-3.511376142501831,0.0,0.0,0.0,0.0,-3.7804341316223145,0.06412635743618011,0.0,0.0,0.0,0.06412635743618011,0.0,-3.7804341316223145,-0.0,-0.0,-0.0,0.06412641704082489,1.4006861448287964,-3.511375904083252,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.1282528191804886,3.5762786865234375e-07,-7.022751808166504,0.0,0.0,0.0,-3.2782554626464844e-07,-1.4127367649052758e-06,5.774199962615967e-08,5.901033878326416,5.901033878326416,15.68364143371582,15.68364143371582,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,-4.9233269691467285,-4.9233269691467285,1.142892837524414,1.142892837524414,0.3152254521846771,0.3152254521846771,0.0,0.0,-0.2510991096496582,-0.2510991096496582,0.06412635743618011,0.06412635743618011,0.2864713668823242,0.2864713668823242,-0.08722615987062454,-0.08722615987062454,-0.03710835054516792,-0.03710835054516792,-16.499664306640625,-16.499664306640625,-9.682287216186523,-9.682287216186523,-9.570328712463379,-9.570328712463379,3.404928684234619,3.404928684234619,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.48366427421569824,0.484499454498291,-2.685448408126831,-2.3942973613739014,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,5.480536460876465,5.480536460876465,10.96107292175293,0.0,-3.3384780883789062,-0.0005618305876851082,0.0,0.0,0.0,-0.0005618305876851082,0.0,-3.3384780883789062,0.0,0.0,0.0,-0.0005617101560346782,-1.290083885192871,-3.0791425704956055,0.0,0.0,0.0,0.0,-3.3384780883789062,-0.0005618305876851082,0.0,0.0,0.0,-0.0005618305876851082,0.0,-3.3384780883789062,-0.0,-0.0,-0.0,-0.0005617602728307247,1.2900841236114502,-3.0791425704956055,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.0011234704870730639,2.384185791015625e-07,-6.158285140991211,0.0,0.0,0.0,-2.8312206268310547e-07,-3.670623982543475e-07,-1.757725840434432e-07,5.00666618347168,5.0066657066345215,13.392010688781738,13.392010688781738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553982734680176,-4.553982734680176,1.2155048847198486,1.2155048847198486,0.24947991967201233,0.24947991967201233,0.0,0.0,-0.2500417232513428,-0.2500417232513428,-0.0005618305876851082,-0.0005618305876851082,0.2864713668823242,0.2864713668823242,-0.08106182515621185,-0.08106182515621185,-0.029094962403178215,-0.029094962403178215,-13.93835735321045,-13.93835735321045,-8.202943801879883,-8.202943801879883,-8.086853981018066,-8.086853981018066,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.49525073170661926,0.4960547387599945,-3.1877846717834473,-2.9090163707733154,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,3.764453887939453,3.764453887939453,7.528907775878906,0.0,-2.8815250396728516,-0.0599123015999794,0.0,0.0,0.0,-0.0599123015999794,0.0,-2.8815250396728516,0.0,0.0,0.0,-0.05991223454475403,-1.1511800289154053,-2.641584873199463,0.0,0.0,0.0,0.0,-2.8815250396728516,-0.0599123015999794,0.0,0.0,0.0,-0.0599123015999794,0.0,-2.8815250396728516,-0.0,-0.0,-0.0,-0.059912197291851044,1.1511807441711426,-2.641584634780884,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.11982443183660507,7.152557373046875e-07,-5.283169746398926,0.0,0.0,0.0,-2.5331974029541016e-07,-1.9681340290844673e-07,1.7904676496982574e-07,4.065690517425537,4.065690517425537,10.936807632446289,10.936807632446289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161848068237305,-4.161848068237305,1.280322790145874,1.280322790145874,0.18922877311706543,0.18922877311706543,0.0,0.0,-0.24914106726646423,-0.24914106726646423,-0.0599123015999794,-0.0599123015999794,0.2864713668823242,0.2864713668823242,-0.0743773803114891,-0.0743773803114891,-0.020881857722997665,-0.020881857722997665,-11.286880493164062,-11.286880493164062,-6.670551300048828,-6.670551300048828,-6.551046848297119,-6.551046848297119,2.317627429962158,2.317627429962158,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5037896037101746,0.5045572519302368,-3.669553279876709,-3.4048728942871094,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,2.344057083129883,2.344057083129883,4.688114166259766,0.0,-2.4123241901397705,-0.11262424290180206,0.0,0.0,0.0,-0.11262424290180206,0.0,-2.4123241901397705,0.0,0.0,0.0,-0.1126241683959961,-0.9883328676223755,-2.2005696296691895,0.0,0.0,0.0,0.0,-2.4123241901397705,-0.11262424290180206,0.0,0.0,0.0,-0.11262424290180206,0.0,-2.4123241901397705,-0.0,-0.0,-0.0,-0.11262420564889908,0.9883334040641785,-2.2005693912506104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.22524836659431458,5.364418029785156e-07,-4.401139259338379,0.0,0.0,0.0,-8.195638656616211e-08,-3.4430593132128706e-07,5.2619725465774536e-08,3.085238218307495,3.085238218307495,8.339082717895508,8.339082717895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749110221862793,-3.749110221862793,1.3367857933044434,1.3367857933044434,0.13579384982585907,0.13579384982585907,0.0,0.0,-0.24841810762882233,-0.24841810762882233,-0.11262424290180206,-0.11262424290180206,0.2864713668823242,0.2864713668823242,-0.06721479445695877,-0.06721479445695877,-0.01252041757106781,-0.01252041757106781,-8.562103271484375,-8.562103271484375,-5.094851016998291,-5.094851016998291,-4.972668647766113,-4.972668647766113,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5092278718948364,0.5099544525146484,-4.1278252601623535,-3.878843069076538,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,1.2499864101409912,1.2499864101409912,2.4999728202819824,0.0,-1.9333770275115967,-0.15756329894065857,0.0,0.0,0.0,-0.15756329894065857,0.0,-1.9333770275115967,0.0,0.0,0.0,-0.1575632393360138,-0.8062163591384888,-1.7572598457336426,0.0,0.0,0.0,0.0,-1.9333770275115967,-0.15756329894065857,0.0,0.0,0.0,-0.15756329894065857,0.0,-1.9333770275115967,-0.0,-0.0,-0.0,-0.15756326913833618,0.8062167763710022,-1.7572596073150635,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.31512650847435,4.172325134277344e-07,-3.514519453048706,0.0,0.0,0.0,-1.1175870895385742e-07,-3.2731514920669724e-07,3.818422555923462e-08,2.074469566345215,2.0744636058807373,5.62674617767334,5.62674617767334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317786693572998,-3.317786693572998,1.384409785270691,1.384409785270691,0.0903262123465538,0.0903262123465538,0.0,0.0,-0.24788951873779297,-0.24788951873779297,-0.15756329894065857,-0.15756329894065857,0.2864713668823242,0.2864713668823242,-0.059620022773742676,-0.059620022773742676,-0.004064006265252829,-0.004064006265252829,-5.781554698944092,-5.781554698944092,-3.4859707355499268,-3.4859707355499268,-3.361863374710083,-3.361863374710083,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.511531412601471,0.5122124552726746,-4.559843063354492,-4.328079700469971,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.5049440264701843,0.5049440264701843,1.0098880529403687,0.0,-1.4469411373138428,-0.1937718689441681,0.0,0.0,0.0,-0.1937718689441681,0.0,-1.4469411373138428,0.0,0.0,0.0,-0.1937718540430069,-0.6097161173820496,-1.3122061491012573,0.0,0.0,0.0,0.0,-1.4469411373138428,-0.1937718689441681,0.0,0.0,0.0,-0.1937718689441681,0.0,-1.4469411373138428,-0.0,-0.0,-0.0,-0.19377188384532928,0.6097164750099182,-1.3122060298919678,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.3875437378883362,3.5762786865234375e-07,-2.6244120597839355,0.0,0.0,0.0,-1.6391277313232422e-07,-2.15087339938691e-07,5.774199962615967e-08,1.0425816774368286,1.042574167251587,2.8340704441070557,2.8340704441070557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869739055633545,-2.869739055633545,1.4227979183197021,1.4227979183197021,0.05379551649093628,0.05379551649093628,0.0,0.0,-0.24756738543510437,-0.24756738543510437,-0.1937718689441681,-0.1937718689441681,0.2864713668823242,0.2864713668823242,-0.051642708480358124,-0.051642708480358124,0.004432425834238529,0.004432425834238529,-2.9632747173309326,-2.9632747173309326,-1.8543428182601929,-1.8543428182601929,-1.7290759086608887,-1.7290759086608887,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.03878481338679e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786930969158e-16,0.5106857419013977,0.5113170742988586,-4.963048934936523,-4.7499165534973145,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,0.1236095204949379,0.1236095204949379,0.2472190409898758,0.0,-0.9550563097000122,-0.22047704458236694,0.0,0.0,0.0,-0.22047704458236694,0.0,-0.9550563097000122,0.0,0.0,0.0,-0.22047701478004456,-0.40384069085121155,-0.8654739856719971,0.0,0.0,0.0,0.0,-0.9550563097000122,-0.22047704458236694,0.0,0.0,0.0,-0.22047704458236694,0.0,-0.9550563097000122,-0.0,-0.0,-0.0,-0.22047702968120575,0.40384095907211304,-0.8654739260673523,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4409540295600891,2.682209014892578e-07,-1.7309479713439941,0.0,0.0,0.0,-5.21540641784668e-08,-1.6096220178951626e-07,9.96515154838562e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406705379486084,-2.406705379486084,1.4516491889953613,1.4516491889953613,0.02698218822479248,0.02698218822479248,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.22047704458236694,-0.22047704458236694,0.2864713668823242,0.2864713668823242,-0.04333566501736641,-0.04333566501736641,0.012912859208881855,0.012912859208881855,-0.12565432488918304,-0.12565432488918304,-0.21061073243618011,-0.21061073243618011,-0.08495638519525528,-0.08495638519525528,4.592425763368828e-16,4.592425763368828e-16,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5066949725151062,0.5072726607322693,-5.335079669952393,-5.141885757446289,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.11269449442625046,0.11269449442625046,0.22538898885250092,0.0,-0.4595873951911926,-0.23709596693515778,0.0,0.0,0.0,-0.23709596693515778,0.0,-0.4595873951911926,0.0,0.0,0.0,-0.23709596693515778,-0.19366221129894257,-0.4167919456958771,0.0,0.0,0.0,0.0,-0.4595873951911926,-0.23709596693515778,0.0,0.0,0.0,-0.23709596693515778,0.0,-0.4595873951911926,-0.0,-0.0,-0.0,-0.23709596693515778,0.19366231560707092,-0.4167919158935547,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.47419193387031555,1.043081283569336e-07,-0.8335838317871094,0.0,0.0,0.0,-5.029141902923584e-08,-6.831751875324699e-08,4.0046870708465576e-08,1.042574167251587,1.042574167251587,2.8340704441070557,2.8340704441070557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9303520917892456,-1.9303520917892456,1.4707646369934082,1.4707646369934082,0.010471414774656296,0.010471414774656296,0.0,0.0,-0.24756738543510437,-0.24756738543510437,-0.23709596693515778,-0.23709596693515778,0.2864713668823242,0.2864713668823242,-0.03475438430905342,-0.03475438430905342,0.02132074534893036,0.02132074534893036,2.712740898132324,2.712740898132324,1.4344724416732788,1.4344724416732788,1.559739351272583,1.559739351272583,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.49958309531211853,0.5001034736633301,-5.673786640167236,-5.501711368560791,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.4710780680179596,0.4710780680179596,0.9421561360359192,0.0,0.037714049220085144,-0.24324242770671844,0.0,0.0,0.0,-0.24324242770671844,0.0,0.037714049220085144,0.0,0.0,0.0,-0.24324242770671844,0.0157267227768898,0.03427855297923088,0.0,0.0,0.0,0.0,0.037714049220085144,-0.24324242770671844,0.0,0.0,0.0,-0.24324242770671844,0.0,0.037714049220085144,-0.0,-0.0,-0.0,-0.24324242770671844,-0.015726730227470398,0.03427855297923088,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4864848554134369,-7.450580596923828e-09,0.06855710595846176,0.0,0.0,0.0,2.0954757928848267e-09,6.38487795967535e-09,1.30385160446167e-08,2.0744636058807373,2.0744636058807373,5.62674617767334,5.62674617767334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442333459854126,-1.442333459854126,1.4800474643707275,1.4800474643707275,0.004647096619009972,0.004647096619009972,0.0,0.0,-0.24788951873779297,-0.24788951873779297,-0.24324242770671844,-0.24324242770671844,0.2864713668823242,0.2864713668823242,-0.025956422090530396,-0.025956422090530396,0.029599592089653015,0.029599592089653015,5.533339500427246,5.533339500427246,3.070141553878784,3.070141553878784,3.194248676300049,3.194248676300049,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
