step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.06829130376953124,11.407335486271643,-33.0263994597549,0.06829130376953124,11.407335486271643,-33.0263994597549,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407332420349121,11.40733528137207,11.407334327697754,11.407334327697754,0.10103417932987213,0.10188926756381989,4.862463474273682,5.17051887512207,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,29.044132232666016,29.044132232666016,58.08826446533203,0.0,-5.141487121582031,0.8538686037063599,0.0,0.0,0.0,0.8538686037063599,0.0,-5.141487121582031,0.0,0.0,0.0,1.2986515760421753,0.09421788901090622,-5.046643257141113,0.0,0.0,0.0,0.0,-5.141487121582031,0.8538686037063599,0.0,0.0,0.0,0.8538686037063599,0.0,-5.141487121582031,-0.0,-0.0,-0.0,1.2986514568328857,-0.09421684592962265,-5.046643257141113,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.5973029136657715,1.043081283569336e-06,-10.093286514282227,0.0,0.0,0.0,-4.470348358154297e-07,-1.6168181673492654e-06,-1.4156103134155273e-07,20.53986930847168,20.539867401123047,42.10854721069336,42.10854721069336,0.36458078026771545,0.36458078026771545,0.49787086248397827,0.49787086248397827,0.13754841685295105,0.13754841685295105,0.0,0.0,-4.944056034088135,-4.944056034088135,-0.19743050634860992,-0.19743050634860992,1.0183271169662476,1.0183271169662476,0.0,0.0,-0.16445860266685486,-0.16445860266685486,0.8538686037063599,0.8538686037063599,0.4297070801258087,0.4297070801258087,-0.21586337685585022,-0.21586337685585022,-0.1157485693693161,-0.1157485693693161,-55.56120300292969,-55.56120300292969,-34.32952880859375,-34.32952880859375,-29.30082893371582,-29.30082893371582,13.675143241882324,13.675143241882324,0.0,0.0,180.0
71,0.29583333333333334,0.11546889800324943,11.222063371817066,-55.84198485216863,0.11546889800324943,11.222063371817066,-55.84198485216863,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.222058296203613,11.222063064575195,11.222063064575195,0.14644823968410492,0.1473483294248581,4.313140392303467,4.6356201171875,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,28.01943016052246,28.01943016052246,56.03886032104492,0.0,-5.061796188354492,0.8513133525848389,0.0,0.0,0.0,0.8513133525848389,0.0,-5.061796188354492,0.0,0.0,0.0,1.2890522480010986,-0.14602041244506836,-4.9662394523620605,0.0,0.0,0.0,0.0,-5.061796188354492,0.8513133525848389,0.0,0.0,0.0,0.8513133525848389,0.0,-5.061796188354492,-0.0,-0.0,-0.0,1.289052128791809,0.14602148532867432,-4.9662394523620605,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.5781044960021973,1.0728836059570312e-06,-9.932478904724121,0.0,0.0,0.0,-7.450580596923828e-07,-1.6650615179969463e-06,-2.0116567611694336e-07,20.367727279663086,20.367727279663086,41.821834564208984,41.821834564208984,0.36458078026771545,0.36458078026771545,0.49787086248397827,0.49787086248397827,0.13754841685295105,0.13754841685295105,0.0,0.0,-5.069080829620361,-5.069080829620361,0.007284853607416153,0.007284853607416153,1.0151745080947876,1.0151745080947876,0.0,0.0,-0.1638612151145935,-0.1638612151145935,0.8513133525848389,0.8513133525848389,0.4297070801258087,0.4297070801258087,-0.21994367241859436,-0.21994367241859436,-0.11095287650823593,-0.11095287650823593,-54.70261001586914,-54.70261001586914,-33.86030578613281,-33.86030578613281,-28.8117733001709,-28.8117733001709,13.534245491027832,13.534245491027832,0.0,0.0,180.0
72,0.3,0.16167769145697236,10.942636520149476,-78.18904790292338,0.16167769145697236,10.942636520149476,-78.18904790292338,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942632675170898,10.942634582519531,10.94263744354248,10.94263744354248,0.1906183511018753,0.191555917263031,3.7251808643341064,4.059324741363525,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,26.460765838623047,26.460765838623047,52.921531677246094,0.0,-4.914379119873047,0.8280982971191406,0.0,0.0,0.0,0.8280982971191406,0.0,-4.914379119873047,0.0,0.0,0.0,1.2520549297332764,-0.3685305714607239,-4.809720516204834,0.0,0.0,0.0,0.0,-4.914379119873047,0.8280982971191406,0.0,0.0,0.0,0.8280982971191406,0.0,-4.914379119873047,-0.0,-0.0,-0.0,1.2520549297332764,0.3685315251350403,-4.809720516204834,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,2.5041098594665527,9.5367431640625e-07,-9.619441032409668,0.0,0.0,0.0,-3.2782554626464844e-07,-1.537956222819048e-06,-4.470348358154297e-08,20.105073928833008,20.105073928833008,41.37070083618164,41.37070083618164,0.36458078026771545,0.36458078026771545,0.5097501873970032,0.5097501873970032,0.12566909193992615,0.12566909193992615,0.0,0.0,-5.127536296844482,-5.127536296844482,0.21315719187259674,0.21315719187259674,0.9910817742347717,0.9910817742347717,0.0,0.0,-0.1629834920167923,-0.1629834920167923,0.8280982971191406,0.8280982971191406,0.4297070801258087,0.4297070801258087,-0.2225395143032074,-0.2225395143032074,-0.1048549935221672,-0.1048549935221672,-53.395023345947266,-53.395023345947266,-33.13053894042969,-33.13053894042969,-28.062589645385742,-28.062589645385742,13.321744918823242,13.321744918823242,0.0,0.0,180.0
73,0.30416666666666664,0.20652998566024833,10.571399363029528,-99.88009351603614,0.20652998566024833,10.571399363029528,-99.88009351603614,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571398735046387,10.57140064239502,10.571399688720703,10.571399688720703,0.23317448794841766,0.23414182662963867,3.1036205291748047,3.446579933166504,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,24.427356719970703,24.427356719970703,48.854713439941406,0.0,-4.701356887817383,0.785363495349884,0.0,0.0,0.0,0.785363495349884,0.0,-4.701356887817383,0.0,0.0,0.0,1.1891804933547974,-0.5624015927314758,-4.581386566162109,0.0,0.0,0.0,0.0,-4.701356887817383,0.785363495349884,0.0,0.0,0.0,0.785363495349884,0.0,-4.701356887817383,-0.0,-0.0,-0.0,1.1891803741455078,0.562402606010437,-4.581386566162109,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,2.3783607482910156,1.0132789611816406e-06,-9.162773132324219,0.0,0.0,0.0,-1.4901161193847656e-07,-4.411291456563049e-07,1.4901161193847656e-08,19.744857788085938,19.744857788085938,40.74013900756836,40.74013900756836,0.36458078026771545,0.36458078026771545,0.5325276851654053,0.5325276851654053,0.10289160162210464,0.10289160162210464,0.0,0.0,-5.120190620422363,-5.120190620422363,0.4188336730003357,0.4188336730003357,0.9472237825393677,0.9472237825393677,0.0,0.0,-0.16186033189296722,-0.16186033189296722,0.785363495349884,0.785363495349884,0.4297070801258087,0.4297070801258087,-0.22362345457077026,-0.22362345457077026,-0.09750041365623474,-0.09750041365623474,-51.64691925048828,-51.64691925048828,-32.14495086669922,-32.14495086669922,-27.058149337768555,-27.058149337768555,13.039422988891602,13.039422988891602,0.0,0.0,180.0
74,0.30833333333333335,0.24964946336782706,10.111466633979408,-120.73313067685042,0.24964946336782706,10.111466633979408,-120.73313067685042,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111465454101562,10.111464500427246,10.111466407775879,10.111466407775879,0.27376076579093933,0.27474990487098694,2.4538655281066895,2.802720546722412,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,21.998920440673828,21.998920440673828,43.997840881347656,0.0,-4.426175117492676,0.7251096963882446,0.0,0.0,0.0,0.7251096963882446,0.0,-4.426175117492676,0.0,0.0,0.0,1.1029993295669556,-0.7184169888496399,-4.287666320800781,0.0,0.0,0.0,0.0,-4.426175117492676,0.7251096963882446,0.0,0.0,0.0,0.7251096963882446,0.0,-4.426175117492676,-0.0,-0.0,-0.0,1.102999210357666,0.7184177041053772,-4.287665843963623,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.205998420715332,7.152557373046875e-07,-8.575332641601562,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0542048585193697e-06,-5.587935447692871e-08,19.281814575195312,19.281814575195312,39.909671783447266,39.909671783447266,0.3787931799888611,0.3787931799888611,0.5395817160606384,0.5395817160606384,0.08162510395050049,0.08162510395050049,0.0,0.0,-5.049018859863281,-5.049018859863281,0.6228442788124084,0.6228442788124084,0.8856456279754639,0.8856456279754639,0.0,0.0,-0.16053590178489685,-0.16053590178489685,0.7251096963882446,0.7251096963882446,0.4297070801258087,0.4297070801258087,-0.22317710518836975,-0.22317710518836975,-0.0889415591955185,-0.0889415591955185,-49.46989059448242,-49.46989059448242,-30.910049438476562,-30.910049438476562,-25.805124282836914,-25.805124282836914,12.68964958190918,12.68964958190918,0.0,0.0,180.0
75,0.3125,0.29067434591585567,9.566697235217422,-140.5731993830101,0.29067434591585567,9.566697235217422,-140.5731993830101,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566697120666504,9.566697120666504,9.566697120666504,9.566697120666504,0.31203845143318176,0.3130410611629486,1.781626582145691,2.1334173679351807,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,19.272205352783203,19.272205352783203,38.544410705566406,0.0,-4.093474864959717,0.650074303150177,0.0,0.0,0.0,0.650074303150177,0.0,-4.093474864959717,0.0,0.0,0.0,0.9969663619995117,-0.8295162320137024,-3.9366345405578613,0.0,0.0,0.0,0.0,-4.093474864959717,0.650074303150177,0.0,0.0,0.0,0.650074303150177,0.0,-4.093474864959717,-0.0,-0.0,-0.0,0.9969663619995117,0.8295170664787292,-3.9366345405578613,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.9939327239990234,8.344650268554688e-07,-7.873269081115723,0.0,0.0,0.0,-4.6193599700927734e-07,-6.452647198784689e-07,-4.470348358154297e-08,18.709829330444336,18.709829330444336,38.85316467285156,38.85316467285156,0.3929862082004547,0.3929862082004547,0.5538759827613831,0.5538759827613831,0.05313779413700104,0.05313779413700104,0.0,0.0,-4.917069435119629,-4.917069435119629,0.8235945701599121,0.8235945701599121,0.8091362714767456,0.8091362714767456,0.0,0.0,-0.15906190872192383,-0.15906190872192383,0.650074303150177,0.650074303150177,0.4297070801258087,0.4297070801258087,-0.2211921662092209,-0.2211921662092209,-0.07923822104930878,-0.07923822104930878,-46.87881851196289,-46.87881851196289,-29.43425750732422,-29.43425750732422,-24.312091827392578,-24.312091827392578,12.275359153747559,12.275359153747559,0.0,0.0,180.0
76,0.31666666666666665,0.3292604285972746,8.941661860909397,-159.23383858422326,0.3292604285972746,8.941661860909397,-159.23383858422326,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941661834716797,8.94166088104248,8.941661834716797,8.941661834716797,0.347688227891922,0.34869611263275146,1.092872977256775,1.444611668586731,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,16.356494903564453,16.356494903564453,32.712989807128906,0.0,-3.708888530731201,0.5635668635368347,0.0,0.0,0.0,0.5635668635368347,0.0,-3.708888530731201,0.0,0.0,0.0,0.8752021789550781,-0.8911309838294983,-3.537424087524414,0.0,0.0,0.0,0.0,-3.708888530731201,0.5635668635368347,0.0,0.0,0.0,0.5635668635368347,0.0,-3.708888530731201,-0.0,-0.0,-0.0,0.8752022981643677,0.891131579875946,-3.537423610687256,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7504044771194458,5.960464477539062e-07,-7.07484769821167,0.0,0.0,0.0,-2.384185791015625e-07,-9.751668130775215e-07,-1.4901161193847656e-08,18.02247428894043,18.022476196289062,37.538848876953125,37.538848876953125,0.40716320276260376,0.40716320276260376,0.5632086992263794,0.5632086992263794,0.029628142714500427,0.029628142714500427,0.0,0.0,-4.728259086608887,-4.728259086608887,1.0193705558776855,1.0193705558776855,0.7210620641708374,0.7210620641708374,0.0,0.0,-0.1574951559305191,-0.1574951559305191,0.5635668635368347,0.5635668635368347,0.4297070801258087,0.4297070801258087,-0.2176712155342102,-0.2176712155342102,-0.06845765560865402,-0.06845765560865402,-43.891963958740234,-43.891963958740234,-27.72792625427246,-27.72792625427246,-22.589540481567383,-22.589540481567383,11.800026893615723,11.800026893615723,0.0,0.0,180.0
77,0.3208333333333333,0.36508396858916653,8.241604648382573,-176.55848281458555,0.36508396858916653,8.241604648382573,-176.55848281458555,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241601943969727,8.241605758666992,8.241604804992676,8.241604804992676,0.380413293838501,0.3814179301261902,0.3937382102012634,0.7424492239952087,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,13.368453979492188,13.368453979492188,26.736907958984375,0.0,-3.2787961959838867,0.4692876935005188,0.0,0.0,0.0,0.4692876935005188,0.0,-3.2787961959838867,0.0,0.0,0.0,0.7422580122947693,-0.9012799859046936,-3.0995941162109375,0.0,0.0,0.0,0.0,-3.2787961959838867,0.4692876935005188,0.0,0.0,0.0,0.4692876935005188,0.0,-3.2787961959838867,-0.0,-0.0,-0.0,0.7422580122947693,0.90128093957901,-3.0995938777923584,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,1.4845160245895386,9.5367431640625e-07,-6.199188232421875,0.0,0.0,0.0,1.1920928955078125e-07,-3.9453971112379804e-07,1.30385160446167e-07,17.213489532470703,17.213489532470703,35.929534912109375,35.92953872680664,0.4213273823261261,0.4213273823261261,0.5741265416145325,0.5741265416145325,0.004546067211776972,0.004546067211776972,0.0,0.0,-4.487150192260742,-4.487150192260742,1.2083542346954346,1.2083542346954346,0.6251830458641052,0.6251830458641052,0.0,0.0,-0.15589536726474762,-0.15589536726474762,0.4692876935005188,0.4692876935005188,0.4297070801258087,0.4297070801258087,-0.2126288264989853,-0.2126288264989853,-0.05667540058493614,-0.05667540058493614,-40.531097412109375,-40.531097412109375,-25.8034610748291,-25.8034610748291,-20.650022506713867,-20.650022506713867,11.2676420211792,11.2676420211792,0.0,0.0,180.0
78,0.325,0.39784440120193626,7.472399179053795,-192.4017757995181,0.39784440120193626,7.472399179053795,-192.4017757995181,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.4723968505859375,7.472397327423096,7.47239875793457,7.47239875793457,0.4099413752555847,0.4109344184398651,-0.3095510005950928,0.03319293260574341,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,10.426468849182129,10.426468849182129,20.852937698364258,0.0,-2.8100247383117676,0.37113267183303833,0.0,0.0,0.0,0.37113267183303833,0.0,-2.8100247383117676,0.0,0.0,0.0,0.6028629541397095,-0.8605049848556519,-2.6325018405914307,0.0,0.0,0.0,0.0,-2.8100247383117676,0.37113267183303833,0.0,0.0,0.0,0.37113267183303833,0.0,-2.8100247383117676,-0.0,-0.0,-0.0,0.6028628945350647,0.8605055212974548,-2.6325016021728516,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.205725908279419,5.364418029785156e-07,-5.265003204345703,0.0,0.0,0.0,-1.7881393432617188e-07,-9.022286349136266e-07,-1.0058283805847168e-07,16.277193069458008,16.277193069458008,33.98365020751953,33.98365020751953,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-4.198677062988281,-4.198677062988281,1.3886525630950928,1.3886525630950928,0.5254554748535156,0.5254554748535156,0.0,0.0,-0.15432286262512207,-0.15432286262512207,0.37113267183303833,0.37113267183303833,0.4297070801258087,0.4297070801258087,-0.20609252154827118,-0.20609252154827118,-0.04397554695606232,-0.04397554695606232,-36.821556091308594,-36.821556091308594,-23.675308227539062,-23.675308227539062,-18.508098602294922,-18.508098602294922,10.682670593261719,10.682670593261719,0.0,0.0,180.0
79,0.32916666666666666,0.42726686166059036,6.640499198230693,-206.630790015965,0.42726686166059036,6.640499198230693,-206.630790015965,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640499591827393,6.640498161315918,6.640498638153076,6.640498638153076,0.43602681159973145,0.43699994683265686,-1.0107502937316895,-0.676863968372345,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,7.6451005935668945,7.6451005935668945,15.290201187133789,0.0,-2.30952787399292,0.2730097770690918,0.0,0.0,0.0,0.2730097770690918,0.0,-2.30952787399292,0.0,0.0,0.0,0.46169188618659973,-0.7716118693351746,-2.144739866256714,0.0,0.0,0.0,0.0,-2.30952787399292,0.2730097770690918,0.0,0.0,0.0,0.2730097770690918,0.0,-2.30952787399292,-0.0,-0.0,-0.0,0.4616919159889221,0.7716122269630432,-2.1447396278381348,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.9233838319778442,3.5762786865234375e-07,-4.2894792556762695,0.0,0.0,0.0,-1.2665987014770508e-07,-4.838268523599254e-07,-1.1175870895385742e-08,15.20905876159668,15.209059715270996,31.657257080078125,31.657257080078125,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-3.867863893508911,-3.867863893508911,1.5583360195159912,1.5583360195159912,0.42584607005119324,0.42584607005119324,0.0,0.0,-0.15283629298210144,-0.15283629298210144,0.2730097770690918,0.2730097770690918,0.4297070801258087,0.4297070801258087,-0.19810374081134796,-0.19810374081134796,-0.0304512158036232,-0.0304512158036232,-32.79225158691406,-32.79225158691406,-21.35999870300293,-21.35999870300293,-16.180421829223633,-16.180421829223633,10.050021171569824,10.050021171569824,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001817,5.752884467253636,-219.12614197356825,0.45310449126001817,5.752884467253636,-219.12614197356825,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752882957458496,5.752884387969971,5.752884864807129,0.4584524631500244,0.4593976140022278,-1.7036874294281006,-1.381460428237915,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,5.129936695098877,5.129936695098877,10.259873390197754,0.0,-1.784056305885315,0.17867621779441833,0.0,0.0,0.0,0.17867621779441833,0.0,-1.784056305885315,0.0,0.0,0.0,0.3231603503227234,-0.6392958164215088,-1.6436697244644165,0.0,0.0,0.0,0.0,-1.784056305885315,0.17867621779441833,0.0,0.0,0.0,0.17867621779441833,0.0,-1.784056305885315,-0.0,-0.0,-0.0,0.3231602609157562,0.6392960548400879,-1.643669605255127,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.6463205814361572,2.384185791015625e-07,-3.287339210510254,0.0,0.0,0.0,-1.564621925354004e-07,-5.388369004322158e-07,-8.195638656616211e-08,14.006169319152832,14.006165504455566,28.907711029052734,28.907711029052734,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-3.499541759490967,-3.499541759490967,1.7154855728149414,1.7154855728149414,0.33016708493232727,0.33016708493232727,0.0,0.0,-0.15149086713790894,-0.15149086713790894,0.17867621779441833,0.17867621779441833,0.4297070801258087,0.4297070801258087,-0.18871842324733734,-0.18871842324733734,-0.016204802319407463,-0.016204802319407463,-28.475576400756836,-28.475576400756836,-18.87608528137207,-18.87608528137207,-13.685649871826172,-13.685649871826172,9.375,9.375,0.0,0.0,180.0
81,0.3375,0.4751405085452825,4.817002202287103,-229.78299385944345,0.4751405085452825,4.817002202287103,-229.78299385944345,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817001819610596,4.817001819610596,4.817001819610596,0.4770317077636719,0.4779408574104309,-2.382335662841797,-2.0744729042053223,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,2.973402738571167,2.973402738571167,5.946805477142334,0.0,-1.2398457527160645,0.09161195158958435,0.0,0.0,0.0,0.09161195158958435,0.0,-1.2398457527160645,0.0,0.0,0.0,0.1912686824798584,-0.46968090534210205,-1.1350886821746826,0.0,0.0,0.0,0.0,-1.2398457527160645,0.09161195158958435,0.0,0.0,0.0,0.09161195158958435,0.0,-1.2398457527160645,-0.0,-0.0,-0.0,0.19126863777637482,0.46968111395835876,-1.135088562965393,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.382537305355072,2.086162567138672e-07,-2.2701773643493652,0.0,0.0,0.0,-6.705522537231445e-08,-2.761398718575947e-07,-1.5832483768463135e-08,12.66865348815918,12.668652534484863,25.700061798095703,25.700061798095703,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-3.0980918407440186,-3.0980918407440186,1.8582459688186646,1.8582459688186646,0.24194860458374023,0.24194860458374023,0.0,0.0,-0.15033665299415588,-0.15033665299415588,0.09161195158958435,0.09161195158958435,0.4297070801258087,0.4297070801258087,-0.1780073642730713,-0.1780073642730713,-0.0013478928012773395,-0.0013478928012773395,-23.907276153564453,-23.907276153564453,-16.24407386779785,-16.24407386779785,-11.044377326965332,-11.044377326965332,8.6632719039917,8.6632719039917,0.0,0.0,180.0
