step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4778117112512147,5.583655332193242,-346.94704549459505,0.4778117112512147,5.583655332193242,-346.94704549459505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.583653926849365,5.583654880523682,5.58365535736084,5.58365535736084,0.47796809673309326,0.4789627194404602,-2.6755170822143555,-2.3604469299316406,0.0,0.0,0.0,0.0,nan,nan,-6.147000789642334,-6.147000789642334,-12.294001579284668,0.0,4.263241767883301,0.2702872157096863,0.0,0.0,0.0,0.2702872157096863,0.0,4.263241767883301,0.0,0.0,0.0,-0.7589718103408813,1.6255422830581665,3.8768362998962402,0.0,0.0,0.0,0.0,4.263241767883301,0.2702872157096863,0.0,0.0,0.0,0.2702872157096863,0.0,4.263241767883301,-0.0,-0.0,-0.0,-0.7589715719223022,-1.6255433559417725,3.876836061477661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.5179433822631836,-1.0728836059570312e-06,7.7536725997924805,0.0,0.0,0.0,4.470348358154297e-07,9.69548068496806e-07,5.960464477539063e-08,26.902690887451172,26.902685165405273,39.92063903808594,39.92063903808594,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3892044723033905,-0.3892044723033905,4.652446269989014,4.652446269989014,0.34102803468704224,0.34102803468704224,-0.0058113099075853825,-0.0058113099075853825,-0.0649295300245285,-0.0649295300245285,0.2702872157096863,0.2702872157096863,0.519278883934021,0.519278883934021,-0.28247928619384766,-0.28247928619384766,-0.02067987248301506,-0.02067987248301506,-32.25279235839844,-32.25279235839844,-25.726526260375977,-25.726526260375977,-10.72652530670166,-10.72652530670166,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4980631631588888,4.136500580561038,-346.6989157620202,0.4980631631588888,4.136500580561038,-346.6989157620202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.136500358581543,4.136498928070068,4.136500358581543,4.136500358581543,0.49312373995780945,0.49404674768447876,-3.6067910194396973,-3.3198204040527344,0.0,0.0,0.0,0.0,nan,nan,-6.3045878410339355,-6.3045878410339355,-12.609175682067871,0.0,5.262295722961426,0.1548321396112442,0.0,0.0,0.0,0.1548321396112442,0.0,5.262295722961426,0.0,0.0,0.0,-1.0987579822540283,2.1045758724212646,4.698853015899658,0.0,0.0,0.0,0.0,5.262295722961426,0.1548321396112442,0.0,0.0,0.0,0.1548321396112442,0.0,5.262295722961426,-0.0,-0.0,-0.0,-1.0987577438354492,-2.104576826095581,4.6988525390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.1975157260894775,-9.5367431640625e-07,9.397705078125,0.0,0.0,0.0,3.2782554626464844e-07,1.1157665085193003e-06,3.3155083656311035e-07,24.020305633544922,24.02030372619629,34.44017028808594,34.44017028808594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6131769418716431,0.6131769418716431,4.649118423461914,4.649118423461914,0.21682053804397583,0.21682053804397583,0.0029411236755549908,0.0029411236755549908,-0.0649295300245285,-0.0649295300245285,0.1548321396112442,0.1548321396112442,0.5117790699005127,0.5117790699005127,-0.2511862814426422,-0.2511862814426422,0.010613135993480682,0.010613135993480682,-23.89360809326172,-23.89360809326172,-20.88452911376953,-20.88452911376953,-5.884529113769531,-5.884529113769531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.512301839354245,2.7015935226002856,-341.2236693488357,0.512301839354245,2.7015935226002856,-341.2236693488357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.7015933990478516,2.7015936374664307,2.7015936374664307,2.7015936374664307,0.5024967193603516,0.5033412575721741,-4.467202663421631,-4.210323333740234,0.0,0.0,0.0,0.0,nan,nan,-5.190683364868164,-5.190683364868164,-10.381366729736328,0.0,6.198986053466797,0.12639372050762177,0.0,0.0,0.0,0.12639372050762177,0.0,6.198986053466797,0.0,0.0,0.0,-1.339142918586731,2.5598366260528564,5.4861040115356445,0.0,0.0,0.0,0.0,6.198986053466797,0.12639372050762177,0.0,0.0,0.0,0.12639372050762177,0.0,6.198986053466797,-0.0,-0.0,-0.0,-1.3391427993774414,-2.5598373413085938,5.4861040115356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.678285598754883,-7.152557373046875e-07,10.972208023071289,0.0,0.0,0.0,4.76837158203125e-07,8.564376798858575e-07,-8.195638656616211e-08,20.994983673095703,20.994983673095703,28.25879669189453,28.25879669189453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6232881546020508,1.6232881546020508,4.575697898864746,4.575697898864746,0.17956571280956268,0.17956571280956268,0.011757539585232735,0.011757539585232735,-0.0649295300245285,-0.0649295300245285,0.12639372050762177,0.12639372050762177,0.5041288137435913,0.5041288137435913,-0.21936266124248505,-0.21936266124248505,0.04243674501776695,0.04243674501776695,-15.605177879333496,-15.605177879333496,-16.075424194335938,-16.075424194335938,-1.0754235982894897,-1.0754235982894897,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5206222172947856,1.299026074958118,-331.33590956392027,0.5206222172947856,1.299026074958118,-331.33590956392027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.2990258932113647,1.2990256547927856,1.2990261316299438,1.2990261316299438,0.5062320232391357,0.506992757320404,-5.249179840087891,-5.023878574371338,0.0,0.0,0.0,0.0,nan,nan,-2.9794564247131348,-2.9794564247131348,-5.9589128494262695,0.0,7.075040817260742,0.18591612577438354,0.0,0.0,0.0,0.18591612577438354,0.0,7.075040817260742,0.0,0.0,0.0,-1.4818038940429688,2.9751086235046387,6.248499870300293,0.0,0.0,0.0,0.0,7.075040817260742,0.18591612577438354,0.0,0.0,0.0,0.18591612577438354,0.0,7.075040817260742,-0.0,-0.0,-0.0,-1.4818035364151,-2.975109815597534,6.248499393463135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.9636073112487793,-1.1920928955078125e-06,12.496999740600586,0.0,0.0,0.0,7.450580596923828e-07,1.3453060319079668e-06,-1.7136335372924805e-07,17.909738540649414,17.909738540649414,21.558753967285156,21.558753967285156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.631934642791748,2.631934642791748,4.443106174468994,4.443106174468994,0.23028811812400818,0.23028811812400818,0.020557556301355362,0.020557556301355362,-0.0649295300245285,-0.0649295300245285,0.18591612577438354,0.18591612577438354,0.4964265525341034,0.4964265525341034,-0.18751981854438782,-0.18751981854438782,0.07427959889173508,0.07427959889173508,-7.503546237945557,-7.503546237945557,-11.367663383483887,-11.367663383483887,3.6323373317718506,3.6323373317718506,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231953235756682,-0.054555375511150604,-318.0962582094607,0.5231953235756682,-0.054555375511150604,-318.0962582094607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.05455537140369415,0.054555363953113556,0.05455537885427475,0.05455537885427475,0.5045367479324341,0.5052099823951721,-5.947907447814941,-5.7552170753479,0.0,0.0,0.0,0.0,nan,nan,0.14424438774585724,0.14424438774585724,0.2884887754917145,0.0,7.896944522857666,0.3305318355560303,0.0,0.0,0.0,0.3305318355560303,0.0,7.896944522857666,0.0,0.0,0.0,-1.5329004526138306,3.339148759841919,6.99794864654541,0.0,0.0,0.0,0.0,7.896944522857666,0.3305318355560303,0.0,0.0,0.0,0.3305318355560303,0.0,7.896944522857666,-0.0,-0.0,-0.0,-1.5329005718231201,-3.3391499519348145,6.997948169708252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.0658011436462402,-1.1920928955078125e-06,13.99589729309082,0.0,0.0,0.0,4.172325134277344e-07,7.170333446993027e-07,3.725290298461914e-08,14.878202438354492,14.878202438354492,14.9982328414917,14.9982328414917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631377696990967,3.631377696990967,4.265566825866699,4.265566825866699,0.3661876320838928,0.3661876320838928,0.029273752123117447,0.029273752123117447,-0.0649295300245285,-0.0649295300245285,0.3305318355560303,0.3305318355560303,0.48888450860977173,0.48888450860977173,-0.15612880885601044,-0.15612880885601044,0.10567060112953186,0.10567060112953186,0.3151274621486664,0.3151274621486664,-6.818568706512451,-6.818568706512451,8.181431770324707,8.181431770324707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5202358535458771,-1.358551050189748,-307.3502155685823,0.5202358535458771,-1.358551050189748,-307.3502155685823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.3585505485534668,1.3585506677627563,1.3585511445999146,1.358551025390625,0.4975774884223938,0.49815991520881653,-6.57231330871582,-6.413311004638672,0.0,0.0,0.0,0.0,nan,nan,4.073482513427734,4.073482513427734,8.146965026855469,0.0,8.730081558227539,0.5526317358016968,0.0,0.0,0.0,0.5526317358016968,0.0,8.730081558227539,0.0,0.0,0.0,-1.5165929794311523,3.668003797531128,7.795217514038086,0.0,0.0,0.0,0.0,8.730081558227539,0.5526317358016968,0.0,0.0,0.0,0.5526317358016968,0.0,8.730081558227539,-0.0,-0.0,-0.0,-1.5165923833847046,-3.6680054664611816,7.7952165603637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0331854820251465,-1.6689300537109375e-06,15.590434074401855,0.0,0.0,0.0,7.450580596923828e-07,2.64586719822546e-06,-3.129243850708008e-07,12.052748680114746,12.05274772644043,14.95671558380127,14.95671558380127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608616352081299,4.608616352081299,4.121465682983398,4.121465682983398,0.5797682404518127,0.5797682404518127,0.03779306262731552,0.03779306262731552,-0.0649295300245285,-0.0649295300245285,0.5526317358016968,0.5526317358016968,0.4842468202114105,0.4842468202114105,-0.12579183280467987,-0.12579183280467987,0.13600757718086243,0.13600757718086243,7.847379684448242,7.847379684448242,-2.43906569480896,-2.43906569480896,12.560935020446777,12.560935020446777,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.511944696499741,-2.6120275240954385,-293.93391420990946,0.511944696499741,-2.6120275240954385,-293.93391420990946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.612027168273926,2.6120266914367676,2.612027406692505,2.612027406692505,0.48561838269233704,0.4861065447330475,-7.113410949707031,-6.988864898681641,0.0,0.0,0.0,0.0,nan,nan,8.637899398803711,8.637899398803711,17.275798797607422,0.0,9.477169036865234,0.8263470530509949,0.0,0.0,0.0,0.8263470530509949,0.0,9.477169036865234,0.0,0.0,0.0,-1.4361374378204346,3.910459041595459,8.552509307861328,0.0,0.0,0.0,0.0,9.477169036865234,0.8263470530509949,0.0,0.0,0.0,0.8263470530509949,0.0,9.477169036865234,-0.0,-0.0,-0.0,-1.436137080192566,-3.9104602336883545,8.552508354187012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.872274398803711,-1.1920928955078125e-06,17.105018615722656,0.0,0.0,0.0,1.0728836059570312e-06,2.2102776711108163e-06,5.364418029785156e-07,9.849394798278809,9.849392890930176,14.916515350341797,14.916501998901367,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.58162260055542,5.58162260055542,3.9415578842163086,3.9415578842163086,0.8693798184394836,0.8693798184394836,0.04627254232764244,0.04627254232764244,-0.0649295300245285,-0.0649295300245285,0.8263470530509949,0.8263470530509949,0.4797026813030243,0.4797026813030243,-0.09610423445701599,-0.09610423445701599,0.1656951755285263,0.1656951755285263,15.087818145751953,15.087818145751953,1.7755358219146729,1.7755358219146729,16.775535583496094,16.775535583496094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4985543389437613,-3.804815634112004,-278.3007156530469,0.4985543389437613,-3.804815634112004,-278.3007156530469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.804814338684082,3.804814338684082,3.8048155307769775,3.8048155307769775,0.4692142605781555,0.46960344910621643,-7.520813941955566,-7.430191993713379,0.0,0.0,0.0,0.0,nan,nan,12.617484092712402,12.617484092712402,25.234968185424805,0.0,9.692970275878906,0.9332524538040161,0.0,0.0,0.0,0.9332524538040161,0.0,9.692970275878906,0.0,0.0,0.0,-1.3974069356918335,3.8809218406677246,8.821016311645508,0.0,0.0,0.0,0.0,9.692970275878906,0.9332524538040161,0.0,0.0,0.0,0.9332524538040161,0.0,9.692970275878906,-0.0,-0.0,-0.0,-1.3974065780639648,-3.8809235095977783,8.821016311645508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.794813632965088,-1.6689300537109375e-06,17.642032623291016,0.0,0.0,0.0,8.046627044677734e-07,2.926894921984058e-06,1.4156103134155273e-07,8.980592727661133,8.980594635009766,14.877659797668457,14.877659797668457,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.544835090637207,6.544835090637207,3.731921672821045,3.731921672821045,1.2290642261505127,1.2290642261505127,0.054664094001054764,0.054664094001054764,-0.0649295300245285,-0.0649295300245285,0.9332524538040161,0.9332524538040161,0.4752954840660095,0.4752954840660095,-0.06735256314277649,-0.06735256314277649,0.194446861743927,0.194446861743927,21.977703094482422,21.977703094482422,5.790510654449463,5.790510654449463,20.790512084960938,20.790512084960938,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.48033575692460617,-4.9285730126857565,-260.8721757517507,0.48033575692460617,-4.9285730126857565,-260.8721757517507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.928571701049805,4.9285712242126465,4.9285736083984375,4.928573131561279,0.4488946497440338,0.44917920231819153,-7.754621982574463,-7.696313858032227,0.0,0.0,0.0,0.0,nan,nan,14.847503662109375,14.847503662109375,29.69500732421875,0.0,9.018251419067383,0.6205488443374634,0.0,0.0,0.0,0.6205488443374634,0.0,9.018251419067383,0.0,0.0,0.0,-1.5561050176620483,3.459625720977783,8.205087661743164,0.0,0.0,0.0,0.0,9.018251419067383,0.6205488443374634,0.0,0.0,0.0,0.6205488443374634,0.0,9.018251419067383,-0.0,-0.0,-0.0,-1.5561038255691528,-3.4596266746520996,8.205087661743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.112208843231201,-9.5367431640625e-07,16.410175323486328,0.0,0.0,0.0,9.5367431640625e-07,2.538057742640376e-06,9.685754776000977e-08,9.28414535522461,9.28414535522461,15.963783264160156,15.963783264160156,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.492068290710449,7.492068290710449,3.4982104301452637,3.4982104301452637,1.6508233547210693,1.6508233547210693,0.06291423738002777,0.06291423738002777,-0.0649295300245285,-0.0649295300245285,0.6205488443374634,0.6205488443374634,0.47106489539146423,0.47106489539146423,-0.03978367894887924,-0.03978367894887924,0.22201572358608246,0.22201572358608246,28.468849182128906,28.468849182128906,9.577295303344727,9.577295303344727,24.577295303344727,24.577295303344727,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45759110852892554,-5.976631343276765,-242.0290609370855,0.45759110852892554,-5.976631343276765,-242.0290609370855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.9766316413879395,5.976629734039307,5.976631164550781,5.9766316413879395,0.42389169335365295,0.4240751564502716,-7.988056659698486,-7.963627338409424,0.0,0.0,0.0,0.0,nan,nan,18.536727905273438,18.536727905273438,37.073455810546875,0.0,9.049678802490234,0.4678834080696106,0.0,0.0,0.0,0.4678834080696106,0.0,9.049678802490234,0.0,0.0,0.0,-1.7309552431106567,3.280719518661499,8.26778507232666,0.0,0.0,0.0,0.0,9.049678802490234,0.4678834080696106,0.0,0.0,0.0,0.4678834080696106,0.0,9.049678802490234,-0.0,-0.0,-0.0,-1.7309545278549194,-3.280721664428711,8.267784118652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.461909770965576,-2.1457672119140625e-06,16.535568237304688,0.0,0.0,0.0,9.834766387939453e-07,1.1503694850034663e-06,5.066394805908203e-07,10.172548294067383,10.172550201416016,21.13028907775879,21.13028907775879,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.416447639465332,8.416447639465332,3.245530605316162,3.245530605316162,2.1247496604919434,2.1247496604919434,0.0709635317325592,0.0709635317325592,-0.0649295300245285,-0.0649295300245285,0.4678834080696106,0.4678834080696106,0.4670467674732208,0.4670467674732208,-0.013606310822069645,-0.013606310822069645,0.24819311499595642,0.24819311499595642,34.52273178100586,34.52273178100586,13.112985610961914,13.112985610961914,28.112987518310547,28.112987518310547,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4306471318744056,-6.9438137026136735,-222.105876919275,0.4306471318744056,-6.9438137026136735,-222.105876919275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.943813800811768,6.943811416625977,6.943813800811768,6.943813800811768,0.39487066864967346,0.3949545919895172,-8.16870403289795,-8.178390502929688,0.0,0.0,0.0,0.0,nan,nan,22.75625991821289,22.75625991821289,45.51251983642578,0.0,9.29481315612793,0.3722045421600342,0.0,0.0,0.0,0.3722045421600342,0.0,9.29481315612793,0.0,0.0,0.0,-1.9051851034164429,3.134984016418457,8.548346519470215,0.0,0.0,0.0,0.0,9.29481315612793,0.3722045421600342,0.0,0.0,0.0,0.3722045421600342,0.0,9.29481315612793,-0.0,-0.0,-0.0,-1.9051843881607056,-3.1349856853485107,8.548345565795898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.8103694915771484,-1.6689300537109375e-06,17.096691131591797,0.0,0.0,0.0,8.344650268554688e-07,2.5199606170644984e-06,4.3958425521850586e-07,11.28106689453125,11.281067848205566,25.690082550048828,25.69009017944336,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.310521125793457,9.310521125793457,2.978367328643799,2.978367328643799,2.6392431259155273,2.6392431259155273,0.07874749600887299,0.07874749600887299,-0.0649295300245285,-0.0649295300245285,0.3722045421600342,0.3722045421600342,0.4632733166217804,0.4632733166217804,0.011006703600287437,0.011006703600287437,0.2728061079978943,0.2728061079978943,40.10945510864258,40.10945510864258,16.37973976135254,16.37973976135254,31.37973976135254,31.37973976135254,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.3998493437253133,-7.826235604184947,-201.3884057266951,0.3998493437253133,-7.826235604184947,-201.3884057266951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.826233863830566,7.826233386993408,7.826236248016357,7.826236248016357,0.3622704744338989,0.36225661635398865,-8.283556938171387,-8.327082633972168,0.0,0.0,0.0,0.0,nan,nan,27.20154571533203,27.20154571533203,54.40309143066406,0.0,9.617948532104492,0.30613574385643005,0.0,0.0,0.0,0.30613574385643005,0.0,9.617948532104492,0.0,0.0,0.0,-2.0724778175354004,2.9636268615722656,8.917421340942383,0.0,0.0,0.0,0.0,9.617948532104492,0.30613574385643005,0.0,0.0,0.0,0.30613574385643005,0.0,9.617948532104492,-0.0,-0.0,-0.0,-2.072476863861084,-2.9636290073394775,8.917420387268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.144954681396484,-2.1457672119140625e-06,17.834842681884766,0.0,0.0,0.0,1.2814998626708984e-06,1.7180884697154397e-06,3.0547380447387695e-07,12.422450065612793,12.422450065612793,29.594783782958984,29.594783782958984,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.16646957397461,10.16646957397461,2.7005527019500732,2.7005527019500732,3.1813223361968994,3.1813223361968994,0.08619843423366547,0.08619843423366547,-0.0649295300245285,-0.0649295300245285,0.30613574385643005,0.30613574385643005,0.4597727954387665,0.4597727954387665,0.03391510248184204,0.03391510248184204,0.29571452736854553,0.29571452736854553,45.206573486328125,45.206573486328125,19.36410903930664,19.36410903930664,34.36410903930664,34.36410903930664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36555708172333307,-8.62110112990672,-180.11369879175865,0.36555708172333307,-8.62110112990672,-180.11369879175865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.621099472045898,8.621100425720215,8.621101379394531,8.621102333068848,0.32645899057388306,0.32634949684143066,-8.333251953125,-8.410091400146484,0.0,0.0,0.0,0.0,nan,nan,31.72536849975586,31.72536849975586,63.45073699951172,0.0,10.003520965576172,0.2776343822479248,0.0,0.0,0.0,0.2776343822479248,0.0,10.003520965576172,0.0,0.0,0.0,-2.2208497524261475,2.7543342113494873,9.361035346984863,0.0,0.0,0.0,0.0,10.003520965576172,0.2776343822479248,0.0,0.0,0.0,0.2776343822479248,0.0,10.003520965576172,-0.0,-0.0,-0.0,-2.2208502292633057,-2.7543365955352783,9.361034393310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.441699981689453,-2.384185791015625e-06,18.722068786621094,0.0,0.0,0.0,7.748603820800781e-07,1.876001647360681e-06,-2.0116567611694336e-07,13.502524375915527,13.502528190612793,32.879825592041016,32.87982940673828,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.976364135742188,10.976364135742188,2.4152655601501465,2.4152655601501465,3.7370340824127197,3.7370340824127197,0.0932476595044136,0.0932476595044136,-0.0649295300245285,-0.0649295300245285,0.2776343822479248,0.2776343822479248,0.4565701484680176,0.4565701484680176,0.05500767379999161,0.05500767379999161,0.3168070614337921,0.3168070614337921,49.79794692993164,49.79794692993164,22.05637550354004,22.05637550354004,37.05637741088867,37.05637741088867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
