step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.26940640807151794,0.27013128995895386,-0.22724473476409912,0.009314209222793579,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,0.6520744562149048,0.6520744562149048,1.3041489124298096,0.0,1.6274809837341309,-0.042912207543849945,0.0,0.0,0.0,-0.042912207543849945,0.0,1.6274809837341309,0.0,0.0,0.0,-0.3205530345439911,0.2833302617073059,1.5708296298980713,0.0,0.0,0.0,0.0,1.6274809837341309,-0.042912207543849945,0.0,0.0,0.0,-0.042912207543849945,0.0,1.6274809837341309,-0.0,-0.0,-0.0,-0.3205530047416687,-0.28333061933517456,1.5708295106887817,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.6411060094833374,-3.5762786865234375e-07,3.1416592597961426,0.0,0.0,0.0,2.2351741790771484e-08,3.468070417511626e-07,-4.470348358154297e-08,15.902519226074219,15.902519226074219,27.527393341064453,27.527393341064453,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,1.388071894645691,1.388071894645691,0.23940908908843994,0.23940908908843994,0.19649766385555267,0.19649766385555267,0.0,0.0,-0.23940986394882202,-0.23940986394882202,-0.042912207543849945,-0.042912207543849945,0.1909809410572052,0.1909809410572052,-0.14874112606048584,-0.14874112606048584,0.03829147294163704,0.03829147294163704,-20.84108543395996,-20.84108543395996,-16.31205940246582,-16.31205940246582,-6.284136772155762,-6.284136772155762,14.330126762390137,14.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.29161277413368225,0.2923539876937866,-0.5433899164199829,-0.30189093947410583,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,0.33124229311943054,0.33124229311943054,0.6624845862388611,0.0,1.7218786478042603,-0.048221804201602936,0.0,0.0,0.0,-0.048221804201602936,0.0,1.7218786478042603,0.0,0.0,0.0,-0.3406277000904083,0.3392784893512726,1.6541023254394531,0.0,0.0,0.0,0.0,1.7218786478042603,-0.048221804201602936,0.0,0.0,0.0,-0.048221804201602936,0.0,1.7218786478042603,-0.0,-0.0,-0.0,-0.34062767028808594,-0.339278906583786,1.6541022062301636,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.6812553405761719,-4.172325134277344e-07,3.3082046508789062,0.0,0.0,0.0,7.450580596923828e-08,2.5445942242185993e-07,-4.0978193283081055e-08,15.73148250579834,15.731480598449707,27.056686401367188,27.056678771972656,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,1.451294183731079,1.451294183731079,0.2705843448638916,0.2705843448638916,0.19102820754051208,0.19102820754051208,0.0,0.0,-0.23925001919269562,-0.23925001919269562,-0.048221804201602936,-0.048221804201602936,0.1909809410572052,0.1909809410572052,-0.14763124287128448,-0.14763124287128448,0.04051730036735535,0.04051730036735535,-20.190492630004883,-20.190492630004883,-15.93777847290039,-15.93777847290039,-5.907362937927246,-5.907362937927246,14.193352699279785,14.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.3130102753639221,0.31376591324806213,-0.859581708908081,-0.6138328909873962,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,0.0022187530994415283,0.0022187530994415283,0.004437506198883057,0.0,1.8266912698745728,-0.05351068079471588,0.0,0.0,0.0,-0.05351068079471588,0.0,1.8266912698745728,0.0,0.0,0.0,-0.3621898293495178,0.4002637565135956,1.7459300756454468,0.0,0.0,0.0,0.0,1.8266912698745728,-0.05351068079471588,0.0,0.0,0.0,-0.05351068079471588,0.0,1.8266912698745728,-0.0,-0.0,-0.0,-0.3621898591518402,-0.40026411414146423,1.7459299564361572,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.7243796586990356,-3.5762786865234375e-07,3.4918599128723145,0.0,0.0,0.0,1.1175870895385742e-07,2.7732386342904647e-07,-1.4901161193847656e-08,15.543991088867188,15.543993949890137,26.53799819946289,26.53799819946289,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,1.5256049633026123,1.5256049633026123,0.3010862171649933,0.3010862171649933,0.18557944893836975,0.18557944893836975,0.0,0.0,-0.23909011483192444,-0.23909011483192444,-0.05351068079471588,-0.05351068079471588,0.1909809410572052,0.1909809410572052,-0.14631818234920502,-0.14631818234920502,0.04290900006890297,0.04290900006890297,-19.48446273803711,-19.48446273803711,-15.531290054321289,-15.531290054321289,-5.498465061187744,-5.498465061187744,14.045084953308105,14.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3335402309894562,0.33430835604667664,-1.1749458312988281,-0.9256523847579956,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,-0.32877418398857117,-0.32877418398857117,-0.6575483679771423,0.0,1.9416022300720215,-0.0586218386888504,0.0,0.0,0.0,-0.0586218386888504,0.0,1.9416022300720215,0.0,0.0,0.0,-0.3850094974040985,0.4665067493915558,1.845913052558899,0.0,0.0,0.0,0.0,1.9416022300720215,-0.0586218386888504,0.0,0.0,0.0,-0.0586218386888504,0.0,1.9416022300720215,-0.0,-0.0,-0.0,-0.3850094676017761,-0.4665071368217468,1.8459129333496094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.7700189352035522,-3.8743019104003906e-07,3.6918258666992188,0.0,0.0,0.0,3.0547380447387695e-07,5.914637881687668e-07,1.6763806343078613e-08,15.34025764465332,15.340258598327637,25.971073150634766,25.971073150634766,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,1.6107735633850098,1.6107735633850098,0.3308286666870117,0.3308286666870117,0.18031173944473267,0.18031173944473267,0.0,0.0,-0.23893356323242188,-0.23893356323242188,-0.0586218386888504,-0.0586218386888504,0.1909809410572052,0.1909809410572052,-0.14480510354042053,-0.14480510354042053,0.045460425317287445,0.045460425317287445,-18.72484016418457,-18.72484016418457,-15.093650817871094,-15.093650817871094,-5.058506011962891,-5.058506011962891,13.885729789733887,13.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.3531465530395508,0.3539249897003174,-1.488613486289978,-1.2364870309829712,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-0.6553015112876892,-0.6553015112876892,-1.3106030225753784,0.0,2.0662734508514404,-0.0633900836110115,0.0,0.0,0.0,-0.0633900836110115,0.0,2.0662734508514404,0.0,0.0,0.0,-0.40884900093078613,0.5381276607513428,1.9536545276641846,0.0,0.0,0.0,0.0,2.0662734508514404,-0.0633900836110115,0.0,0.0,0.0,-0.0633900836110115,0.0,2.0662734508514404,-0.0,-0.0,-0.0,-0.40884900093078613,-0.5381280183792114,1.953654408454895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.8176980018615723,-3.5762786865234375e-07,3.907309055328369,0.0,0.0,0.0,2.1606683731079102e-07,4.901568217974273e-07,-2.7939677238464355e-08,15.120570182800293,15.12056827545166,25.355825424194336,25.355825424194336,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,1.706547498703003,1.706547498703003,0.3597259223461151,0.3597259223461151,0.17539404332637787,0.17539404332637787,0.0,0.0,-0.23878413438796997,-0.23878413438796997,-0.0633900836110115,-0.0633900836110115,0.1909809410572052,0.1909809410572052,-0.14309574663639069,-0.14309574663639069,0.04816501960158348,0.04816501960158348,-17.91362190246582,-17.91362190246582,-14.62601375579834,-14.62601375579834,-4.5886454582214355,-4.5886454582214355,13.715723991394043,13.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.37177541851997375,0.3725621700286865,-1.7997190952301025,-1.5454825162887573,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-0.9707947969436646,-0.9707947969436646,-1.941589593887329,0.0,2.2003471851348877,-0.06764376163482666,0.0,0.0,0.0,-0.06764376163482666,0.0,2.2003471851348877,0.0,0.0,0.0,-0.433466374874115,0.6151396632194519,2.0687708854675293,0.0,0.0,0.0,0.0,2.2003471851348877,-0.06764376163482666,0.0,0.0,0.0,-0.06764376163482666,0.0,2.2003471851348877,-0.0,-0.0,-0.0,-0.4334663450717926,-0.6151401996612549,2.0687708854675293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.86693274974823,-5.364418029785156e-07,4.137541770935059,0.0,0.0,0.0,1.1920928955078125e-07,3.7535767205554293e-07,5.587935447692871e-09,14.885269165039062,14.885269165039062,24.692283630371094,24.692283630371094,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,1.81265389919281,1.81265389919281,0.38769328594207764,0.38769328594207764,0.17100167274475098,0.17100167274475098,0.0,0.0,-0.23864546418190002,-0.23864546418190002,-0.06764376163482666,-0.06764376163482666,0.1909809410572052,0.1909809410572052,-0.14119435846805573,-0.14119435846805573,0.05101577565073967,0.05101577565073967,-17.052947998046875,-17.052947998046875,-14.129608154296875,-14.129608154296875,-4.090119361877441,-4.090119361877441,13.535533905029297,13.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.38937580585479736,0.39016878604888916,-2.107407569885254,-1.8517874479293823,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-1.2686312198638916,-1.2686312198638916,-2.537262439727783,0.0,2.3434486389160156,-0.07120703160762787,0.0,0.0,0.0,-0.07120703160762787,0.0,2.3434486389160156,0.0,0.0,0.0,-0.45861953496932983,0.6974511742591858,2.1909022331237793,0.0,0.0,0.0,0.0,2.3434486389160156,-0.07120703160762787,0.0,0.0,0.0,-0.07120703160762787,0.0,2.3434486389160156,-0.0,-0.0,-0.0,-0.4586194157600403,-0.6974515318870544,2.1909019947052,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9172389507293701,-3.5762786865234375e-07,4.381804466247559,0.0,0.0,0.0,1.4156103134155273e-07,5.117295245327114e-07,-5.960464477539063e-08,14.634795188903809,14.63479232788086,23.980701446533203,23.980701446533203,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,1.9288017749786377,1.9288017749786377,0.4146469235420227,0.4146469235420227,0.16731420159339905,0.16731420159339905,0.0,0.0,-0.2385212481021881,-0.2385212481021881,-0.07120703160762787,-0.07120703160762787,0.1909809410572052,0.1909809410572052,-0.13910579681396484,-0.13910579681396484,0.054005272686481476,0.054005272686481476,-16.14510154724121,-16.14510154724121,-13.605752944946289,-13.605752944946289,-3.56425142288208,-3.56425142288208,13.34565258026123,13.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.4058994948863983,0.406696617603302,-2.4108314514160156,-2.1545605659484863,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-1.542214035987854,-1.542214035987854,-3.084428071975708,0.0,2.4951884746551514,-0.07390183210372925,0.0,0.0,0.0,-0.07390183210372925,0.0,2.4951884746551514,0.0,0.0,0.0,-0.4840693473815918,0.7848687767982483,2.319716453552246,0.0,0.0,0.0,0.0,2.4951884746551514,-0.07390183210372925,0.0,0.0,0.0,-0.07390183210372925,0.0,2.4951884746551514,-0.0,-0.0,-0.0,-0.4840691089630127,-0.7848691940307617,2.319716453552246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9681384563446045,-4.172325134277344e-07,4.639432907104492,0.0,0.0,0.0,1.341104507446289e-07,3.169540718772623e-07,4.6566128730773926e-08,14.369674682617188,14.36966609954834,23.22157859802246,23.22157859802246,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,2.0546836853027344,2.0546836853027344,0.4405048191547394,0.4405048191547394,0.16451328992843628,0.16451328992843628,0.0,0.0,-0.23841510713100433,-0.23841510713100433,-0.07390183210372925,-0.07390183210372925,0.1909809410572052,0.1909809410572052,-0.13683542609214783,-0.13683542609214783,0.057125646620988846,0.057125646620988846,-15.192516326904297,-15.192516326904297,-13.055851936340332,-13.055851936340332,-3.012451648712158,-3.012451648712158,13.146601676940918,13.146601676940918,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.4213012456893921,0.42210039496421814,-2.7091622352600098,-2.4529707431793213,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-1.7850561141967773,-1.7850561141967773,-3.5701122283935547,0.0,2.6551668643951416,-0.07555009424686432,0.0,0.0,0.0,-0.07555009424686432,0.0,2.6551668643951416,0.0,0.0,0.0,-0.5095832943916321,0.8770990967750549,2.4549217224121094,0.0,0.0,0.0,0.0,2.6551668643951416,-0.07555009424686432,0.0,0.0,0.0,-0.07555009424686432,0.0,2.6551668643951416,-0.0,-0.0,-0.0,-0.5095831155776978,-0.8770996332168579,2.4549217224121094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.0191664695739746,-5.364418029785156e-07,4.909843444824219,0.0,0.0,0.0,7.450580596923828e-08,8.106613336167356e-07,4.470348358154297e-08,14.090505599975586,14.090503692626953,22.415700912475586,22.415700912475586,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,2.1899802684783936,2.1899802684783936,0.46518662571907043,0.46518662571907043,0.1627805233001709,0.1627805233001709,0.0,0.0,-0.23833060264587402,-0.23833060264587402,-0.07555009424686432,-0.07555009424686432,0.1909809410572052,0.1909809410572052,-0.13438913226127625,-0.13438913226127625,0.06036869436502457,0.06036869436502457,-14.197747230529785,-14.197747230529785,-12.481376647949219,-12.481376647949219,-2.4361963272094727,-2.4361963272094727,12.938925743103027,12.938925743103027,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.43553876876831055,0.43633782863616943,-3.001579999923706,-2.746201753616333,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-1.9908499717712402,-1.9908499717712402,-3.9816999435424805,0.0,2.8229739665985107,-0.07597595453262329,0.0,0.0,0.0,-0.07597595453262329,0.0,2.8229739665985107,0.0,0.0,0.0,-0.5349382162094116,0.9737573862075806,2.5962648391723633,0.0,0.0,0.0,0.0,2.8229739665985107,-0.07597595453262329,0.0,0.0,0.0,-0.07597595453262329,0.0,2.8229739665985107,-0.0,-0.0,-0.0,-0.5349381566047668,-0.9737579822540283,2.596264600753784,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.0698764324188232,-5.960464477539062e-07,5.192529678344727,0.0,0.0,0.0,3.129243850708008e-07,6.508825549644826e-07,5.21540641784668e-08,13.797998428344727,13.79799747467041,21.564180374145508,21.564180374145508,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,2.3343586921691895,2.3343586921691895,0.4886149764060974,0.4886149764060974,0.16229525208473206,0.16229525208473206,0.0,0.0,-0.23827120661735535,-0.23827120661735535,-0.07597595453262329,-0.07597595453262329,0.1909809410572052,0.1909809410572052,-0.13177338242530823,-0.13177338242530823,0.06372574716806412,0.06372574716806412,-13.163488388061523,-13.163488388061523,-11.883885383605957,-11.883885383605957,-1.8370490074157715,-1.8370490074157715,12.723194122314453,12.723194122314453,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.44857311248779297,0.4493699371814728,-3.287285089492798,-3.033447265625,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-2.1535470485687256,-2.1535470485687256,-4.307094097137451,0.0,2.9981932640075684,-0.07500740885734558,0.0,0.0,0.0,-0.07500740885734558,0.0,2.9981932640075684,0.0,0.0,0.0,-0.5599232912063599,1.0743677616119385,2.743539571762085,0.0,0.0,0.0,0.0,2.9981932640075684,-0.07500740885734558,0.0,0.0,0.0,-0.07500740885734558,0.0,2.9981932640075684,-0.0,-0.0,-0.0,-0.5599231123924255,-1.0743682384490967,2.743539333343506,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1198463439941406,-4.76837158203125e-07,5.487078666687012,0.0,0.0,0.0,2.5331974029541016e-07,4.960082833349588e-07,7.078051567077637e-08,13.492963790893555,13.492963790893555,20.668561935424805,20.668561935424805,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,2.487478733062744,2.487478733062744,0.5107148289680481,0.5107148289680481,0.1632327437400818,0.1632327437400818,0.0,0.0,-0.23824015259742737,-0.23824015259742737,-0.07500740885734558,-0.07500740885734558,0.1909809410572052,0.1909809410572052,-0.1289951503276825,-0.1289951503276825,0.0671878382563591,0.0671878382563591,-12.092547416687012,-12.092547416687012,-11.264998435974121,-11.264998435974121,-1.2166345119476318,-1.2166345119476318,12.499999046325684,12.499999046325684,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.4603683352470398,0.46116089820861816,-3.565497636795044,-3.313929796218872,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-2.267422676086426,-2.267422676086426,-4.534845352172852,0.0,3.1804027557373047,-0.07247856259346008,0.0,0.0,0.0,-0.07247856259346008,0.0,3.1804027557373047,0.0,0.0,0.0,-0.5843413472175598,1.1783688068389893,2.896585464477539,0.0,0.0,0.0,0.0,3.1804027557373047,-0.07247856259346008,0.0,0.0,0.0,-0.07247856259346008,0.0,3.1804027557373047,-0.0,-0.0,-0.0,-0.5843413472175598,-1.1783690452575684,2.89658522605896,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.1686826944351196,-2.384185791015625e-07,5.793170928955078,0.0,0.0,0.0,2.8312206268310547e-07,8.250024166045478e-07,1.1175870895385742e-07,13.176300048828125,13.176299095153809,19.730783462524414,19.730783462524414,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,2.6489877700805664,2.6489877700805664,0.5314148664474487,0.5314148664474487,0.1657618284225464,0.1657618284225464,0.0,0.0,-0.23824039101600647,-0.23824039101600647,-0.07247856259346008,-0.07247856259346008,0.1909809410572052,0.1909809410572052,-0.12606187164783478,-0.12606187164783478,0.07074563205242157,0.07074563205242157,-10.987857818603516,-10.987857818603516,-10.626409530639648,-10.626409530639648,-0.5766499638557434,-0.5766499638557434,12.269952774047852,12.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4708923399448395,0.47167840600013733,-3.835463523864746,-3.5868849754333496,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-2.3271420001983643,-2.3271420001983643,-4.6542840003967285,0.0,3.3691742420196533,-0.06823154538869858,0.0,0.0,0.0,-0.06823154538869858,0.0,3.3691742420196533,0.0,0.0,0.0,-0.6080116629600525,1.2851252555847168,3.0552847385406494,0.0,0.0,0.0,0.0,3.3691742420196533,-0.06823154538869858,0.0,0.0,0.0,-0.06823154538869858,0.0,3.3691742420196533,-0.0,-0.0,-0.0,-0.6080115437507629,-1.285125970840454,3.0552845001220703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2160232067108154,-7.152557373046875e-07,6.110569000244141,0.0,0.0,0.0,2.980232238769531e-07,5.732808290304092e-07,4.470348358154297e-08,12.84900188446045,12.84900188446045,18.753286361694336,18.753286361694336,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,2.818526268005371,2.818526268005371,0.5506477355957031,0.5506477355957031,0.17004317045211792,0.17004317045211792,0.0,0.0,-0.2382747232913971,-0.2382747232913971,-0.06823154538869858,-0.06823154538869858,0.1909809410572052,0.1909809410572052,-0.12298154085874557,-0.12298154085874557,0.07438943535089493,0.07438943535089493,-9.85245132446289,-9.85245132446289,-9.969870567321777,-9.969870567321777,0.08114787936210632,0.08114787936210632,12.033683776855469,12.033683776855469,0.0,0.0,180.0
