step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4782627455569243,5.537809984543678,-346.67605086154566,0.4782627455569243,5.537809984543678,-346.67605086154566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.537807941436768,5.5378098487854,5.5378098487854,5.5378098487854,0.4782683849334717,0.47926050424575806,-2.70222544670105,-2.3881032466888428,0.0,0.0,0.0,0.0,nan,nan,-6.152390956878662,-6.152390956878662,-12.304781913757324,0.0,4.286311626434326,0.2659086287021637,0.0,0.0,0.0,0.2659086287021637,0.0,4.286311626434326,0.0,0.0,0.0,-0.7685300707817078,1.6361268758773804,3.895590305328369,0.0,0.0,0.0,0.0,4.286311626434326,0.2659086287021637,0.0,0.0,0.0,0.2659086287021637,0.0,4.286311626434326,-0.0,-0.0,-0.0,-0.7685299515724182,-1.6361279487609863,3.89559006690979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.537060022354126,-1.0728836059570312e-06,7.791180610656738,0.0,0.0,0.0,3.2782554626464844e-07,1.1655190519377356e-06,-3.0174851417541504e-07,26.81471061706543,26.81471061706543,39.75914764404297,39.75914764404297,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3625011444091797,-0.3625011444091797,4.648812770843506,4.648812770843506,0.33641624450683594,0.33641624450683594,-0.0055780960246920586,-0.0055780960246920586,-0.0649295300245285,-0.0649295300245285,0.2659086287021637,0.2659086287021637,0.5174767971038818,0.5174767971038818,-0.2816520035266876,-0.2816520035266876,-0.019852571189403534,-0.019852571189403534,-31.987972259521484,-31.987972259521484,-25.572799682617188,-25.572799682617188,-10.572798728942871,-10.572798728942871,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49832992608317545,4.094932702856587,-344.91162606484875,0.49832992608317545,4.094932702856587,-344.91162606484875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.0949320793151855,4.094932556152344,4.094932556152344,4.094932556152344,0.49326926469802856,0.49418970942497253,-3.6277358531951904,-3.3416452407836914,0.0,0.0,0.0,0.0,nan,nan,-6.2512640953063965,-6.2512640953063965,-12.502528190612793,0.0,5.2658796310424805,0.15273016691207886,0.0,0.0,0.0,0.15273016691207886,0.0,5.2658796310424805,0.0,0.0,0.0,-1.1014931201934814,2.107297897338867,4.700938701629639,0.0,0.0,0.0,0.0,5.2658796310424805,0.15273016691207886,0.0,0.0,0.0,0.15273016691207886,0.0,5.2658796310424805,-0.0,-0.0,-0.0,-1.1014927625656128,-2.107299327850342,4.7009382247924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.2029857635498047,-1.430511474609375e-06,9.401876449584961,0.0,0.0,0.0,5.662441253662109e-07,5.560002023230481e-07,-4.470348358154297e-08,23.935331344604492,23.935331344604492,34.27216339111328,34.27216339111328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6407276391983032,0.6407276391983032,4.625151634216309,4.625151634216309,0.21447806060314178,0.21447806060314178,0.003181644482538104,0.003181644482538104,-0.0649295300245285,-0.0649295300245285,0.15273016691207886,0.15273016691207886,0.5092795491218567,0.5092795491218567,-0.25032153725624084,-0.25032153725624084,0.011477883905172348,0.011477883905172348,-23.653501510620117,-23.653501510620117,-20.74281120300293,-20.74281120300293,-5.74281120300293,-5.74281120300293,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5124152670491473,2.6706070507201125,-337.9438903997308,0.5124152670491473,2.6706070507201125,-337.9438903997308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.6706066131591797,2.6706066131591797,2.670607089996338,2.670607089996338,0.5025368332862854,0.5033792853355408,-4.479599475860596,-4.22336483001709,0.0,0.0,0.0,0.0,nan,nan,-5.1134867668151855,-5.1134867668151855,-10.226973533630371,0.0,6.179703712463379,0.12668606638908386,0.0,0.0,0.0,0.12668606638908386,0.0,6.179703712463379,0.0,0.0,0.0,-1.3342403173446655,2.5525121688842773,5.468936920166016,0.0,0.0,0.0,0.0,6.179703712463379,0.12668606638908386,0.0,0.0,0.0,0.12668606638908386,0.0,6.179703712463379,-0.0,-0.0,-0.0,-1.3342399597167969,-2.5525131225585938,5.468936443328857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.668480396270752,-9.5367431640625e-07,10.937873840332031,0.0,0.0,0.0,3.2782554626464844e-07,1.140909034802462e-06,2.1606683731079102e-07,20.928224563598633,20.928224563598633,28.117656707763672,28.117656707763672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.647986888885498,1.647986888885498,4.531717300415039,4.531717300415039,0.17964252829551697,0.17964252829551697,0.011973073706030846,0.011973073706030846,-0.0649295300245285,-0.0649295300245285,0.12668606638908386,0.12668606638908386,0.5009329319000244,0.5009329319000244,-0.21858274936676025,-0.21858274936676025,0.04321666806936264,0.04321666806936264,-15.426190376281738,-15.426190376281738,-15.966827392578125,-15.966827392578125,-0.9668269753456116,-0.9668269753456116,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.520639098232127,1.2846502224124998,-326.66873693990664,0.520639098232127,1.2846502224124998,-326.66873693990664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.2846500873565674,1.284650206565857,1.284650206565857,1.284650206565857,0.5062397718429565,0.5069994926452637,-5.250725269317627,-5.025658130645752,0.0,0.0,0.0,0.0,nan,nan,-2.9250361919403076,-2.9250361919403076,-5.850072383880615,0.0,7.030531406402588,0.18770018219947815,0.0,0.0,0.0,0.18770018219947815,0.0,7.030531406402588,0.0,0.0,0.0,-1.4696155786514282,2.956500291824341,6.209906578063965,0.0,0.0,0.0,0.0,7.030531406402588,0.18770018219947815,0.0,0.0,0.0,0.18770018219947815,0.0,7.030531406402588,-0.0,-0.0,-0.0,-1.4696154594421387,-2.9565012454986572,6.209906101226807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.9392309188842773,-9.5367431640625e-07,12.41981315612793,0.0,0.0,0.0,5.662441253662109e-07,1.1054788728870335e-06,5.960464477539063e-08,17.877695083618164,17.877695083618164,21.4874210357666,21.4874210357666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.650010824203491,2.650010824203491,4.380520820617676,4.380520820617676,0.2319144457578659,0.2319144457578659,0.02071523293852806,0.02071523293852806,-0.0649295300245285,-0.0649295300245285,0.18770018219947815,0.18770018219947815,0.4925442039966583,0.4925442039966583,-0.18694977462291718,-0.18694977462291718,0.07484964281320572,0.07484964281320572,-7.420506954193115,-7.420506954193115,-11.312509536743164,-11.312509536743164,3.6874911785125732,3.6874911785125732,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231964830933459,-0.046873930681845394,-312.2803394155243,0.5231964830933459,-0.046873930681845394,-312.2803394155243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.04687393084168434,0.04687393084168434,0.04687393456697464,0.04687393456697464,0.5046063661575317,0.5052796602249146,-5.93695068359375,-5.743926048278809,0.0,0.0,0.0,0.0,nan,nan,0.12265931069850922,0.12265931069850922,0.24531862139701843,0.0,7.82639217376709,0.33187854290008545,0.0,0.0,0.0,0.33187854290008545,0.0,7.82639217376709,0.0,0.0,0.0,-1.5150513648986816,3.309326410293579,6.93653678894043,0.0,0.0,0.0,0.0,7.82639217376709,0.33187854290008545,0.0,0.0,0.0,0.33187854290008545,0.0,7.82639217376709,-0.0,-0.0,-0.0,-1.5150508880615234,-3.309328079223633,6.936535835266113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.030102252960205,-1.6689300537109375e-06,13.873072624206543,0.0,0.0,0.0,6.556510925292969e-07,8.655224519316107e-07,-2.0116567611694336e-07,14.895343780517578,14.895341873168945,14.998485565185547,14.998485565185547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638815402984619,3.638815402984619,4.187577247619629,4.187577247619629,0.3674694895744324,0.3674694895744324,0.02933860756456852,0.02933860756456852,-0.0649295300245285,-0.0649295300245285,0.33187854290008545,0.33187854290008545,0.4843690097332001,0.4843690097332001,-0.1558961272239685,-0.1558961272239685,0.10590328276157379,0.10590328276157379,0.2707572281360626,0.2707572281360626,-6.835438251495361,-6.835438251495361,8.164562225341797,8.164562225341797,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5203148089389147,-1.330005172954429,-303.14995393094193,0.5203148089389147,-1.330005172954429,-303.14995393094193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.3300049304962158,1.3300052881240845,1.330005168914795,1.330005168914795,0.4977770447731018,0.49836111068725586,-6.553436279296875,-6.393582820892334,0.0,0.0,0.0,0.0,nan,nan,3.952500343322754,3.952500343322754,7.905000686645508,0.0,8.662531852722168,0.5496236681938171,0.0,0.0,0.0,0.5496236681938171,0.0,8.662531852722168,0.0,0.0,0.0,-1.503558874130249,3.640244483947754,7.734951496124268,0.0,0.0,0.0,0.0,8.662531852722168,0.5496236681938171,0.0,0.0,0.0,0.5496236681938171,0.0,8.662531852722168,-0.0,-0.0,-0.0,-1.5035589933395386,-3.640246629714966,7.734951019287109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.007117748260498,-2.1457672119140625e-06,15.469902038574219,0.0,0.0,0.0,9.238719940185547e-07,1.4151062259770697e-06,-3.8743019104003906e-07,12.111377716064453,12.111380577087402,14.957643508911133,14.957643508911133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597390174865723,4.597390174865723,4.065141677856445,4.065141677856445,0.5768579244613647,0.5768579244613647,0.03769521415233612,0.03769521415233612,-0.0649295300245285,-0.0649295300245285,0.5496236681938171,0.5496236681938171,0.48049652576446533,0.48049652576446533,-0.12613756954669952,-0.12613756954669952,0.13566185534000397,0.13566185534000397,7.682490348815918,7.682490348815918,-2.528172254562378,-2.528172254562378,12.47182846069336,12.47182846069336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5121743155471766,-2.56932510551243,-291.32333159146,0.5121743155471766,-2.56932510551243,-291.32333159146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.5693247318267822,2.569324016571045,2.5693254470825195,2.5693254470825195,0.48599836230278015,0.48648932576179504,-7.0906147956848145,-6.964840412139893,0.0,0.0,0.0,0.0,nan,nan,8.433916091918945,8.433916091918945,16.86783218383789,0.0,9.416255950927734,0.8177698850631714,0.0,0.0,0.0,0.8177698850631714,0.0,9.416255950927734,0.0,0.0,0.0,-1.42983078956604,3.8872945308685303,8.495831489562988,0.0,0.0,0.0,0.0,9.416255950927734,0.8177698850631714,0.0,0.0,0.0,0.8177698850631714,0.0,9.416255950927734,-0.0,-0.0,-0.0,-1.4298300743103027,-3.8872950077056885,8.495830535888672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8596608638763428,-4.76837158203125e-07,16.991661071777344,0.0,0.0,0.0,1.043081283569336e-06,2.4272828795801615e-06,1.4901161193847656e-08,9.905831336975098,9.905828475952148,14.917882919311523,14.917869567871094,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.55544376373291,5.55544376373291,3.906550407409668,3.906550407409668,0.8606181144714355,0.8606181144714355,0.04604443907737732,0.04604443907737732,-0.0649295300245285,-0.0649295300245285,0.8177698850631714,0.8177698850631714,0.47669562697410583,0.47669562697410583,-0.09689509868621826,-0.09689509868621826,0.16490431129932404,0.16490431129932404,14.841157913208008,14.841157913208008,1.6366627216339111,1.6366627216339111,16.63666343688965,16.63666343688965,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49897995756002445,-3.754403563935615,-277.18318606672875,0.49897995756002445,-3.754403563935615,-277.18318606672875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.7544021606445312,3.7544023990631104,3.754403591156006,3.754403829574585,0.4697628617286682,0.47015610337257385,-7.503503322601318,-7.41152811050415,0.0,0.0,0.0,0.0,nan,nan,12.481081008911133,12.481081008911133,24.962162017822266,0.0,9.695657730102539,0.9420354962348938,0.0,0.0,0.0,0.9420354962348938,0.0,9.695657730102539,0.0,0.0,0.0,-1.3891326189041138,3.8857779502868652,8.824071884155273,0.0,0.0,0.0,0.0,9.695657730102539,0.9420354962348938,0.0,0.0,0.0,0.9420354962348938,0.0,9.695657730102539,-0.0,-0.0,-0.0,-1.3891324996948242,-3.8857791423797607,8.824071884155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7782649993896484,-1.1920928955078125e-06,17.648143768310547,0.0,0.0,0.0,9.834766387939453e-07,2.795376076392131e-06,-4.917383193969727e-07,8.987277030944824,8.987277030944824,14.879295349121094,14.879295349121094,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.5075812339782715,6.5075812339782715,3.7169361114501953,3.7169361114501953,1.2138711214065552,1.2138711214065552,0.05433958023786545,0.05433958023786545,-0.0649295300245285,-0.0649295300245285,0.9420354962348938,0.9420354962348938,0.4730024039745331,0.4730024039745331,-0.06845191866159439,-0.06845191866159439,0.1933475136756897,0.1933475136756897,21.68651008605957,21.68651008605957,5.623576641082764,5.623576641082764,20.623577117919922,20.623577117919922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.48097684757483966,-4.8763717223193215,-261.09443148811573,0.48097684757483966,-4.8763717223193215,-261.09443148811573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.876370429992676,4.876369953155518,4.87637186050415,4.87637186050415,0.4496438205242157,0.4499329924583435,-7.740923881530762,-7.681180477142334,0.0,0.0,0.0,0.0,nan,nan,14.718526840209961,14.718526840209961,29.437053680419922,0.0,9.041950225830078,0.6382883191108704,0.0,0.0,0.0,0.6382883191108704,0.0,9.041950225830078,0.0,0.0,0.0,-1.5440576076507568,3.474069356918335,8.228670120239258,0.0,0.0,0.0,0.0,9.041950225830078,0.6382883191108704,0.0,0.0,0.0,0.6382883191108704,0.0,9.041950225830078,-0.0,-0.0,-0.0,-1.5440568923950195,-3.4740710258483887,8.228669166564941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-3.0881145000457764,-1.6689300537109375e-06,16.457340240478516,0.0,0.0,0.0,5.364418029785156e-07,3.4334093470533844e-06,1.043081283569336e-07,9.24929428100586,9.249292373657227,15.700838088989258,15.700849533081055,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.42301318049430847,0.42301318049430847,7.447733402252197,7.447733402252197,3.501190662384033,3.501190662384033,1.6296743154525757,1.6296743154525757,0.06252813339233398,0.06252813339233398,-0.0649295300245285,-0.0649295300245285,0.6382883191108704,0.6382883191108704,0.46945062279701233,0.46945062279701233,-0.04105816408991814,-0.04105816408991814,0.22074125707149506,0.22074125707149506,28.16731834411621,28.16731834411621,9.402331352233887,9.402331352233887,24.402332305908203,24.402332305908203,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4584439307356608,-5.927828849479331,-243.3955648670616,0.4584439307356608,-5.927828849479331,-243.3955648670616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.927828311920166,5.927828788757324,5.927828788757324,5.927828788757324,0.4248711168766022,0.42505893111228943,-7.972580432891846,-7.946599006652832,0.0,0.0,0.0,0.0,nan,nan,18.319278717041016,18.319278717041016,36.63855743408203,0.0,9.024331092834473,0.46488794684410095,0.0,0.0,0.0,0.46488794684410095,0.0,9.024331092834473,0.0,0.0,0.0,-1.7270108461380005,3.2787017822265625,8.241494178771973,0.0,0.0,0.0,0.0,9.024331092834473,0.46488794684410095,0.0,0.0,0.0,0.46488794684410095,0.0,9.024331092834473,-0.0,-0.0,-0.0,-1.72701096534729,-3.2787039279937744,8.241493225097656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.45402193069458,-2.1457672119140625e-06,16.482986450195312,0.0,0.0,0.0,5.066394805908203e-07,1.0854005267901812e-06,-3.948807716369629e-07,10.119414329528809,10.119415283203125,20.890954971313477,20.890954971313477,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.369057655334473,8.369057655334473,3.26385498046875,3.26385498046875,2.0990793704986572,2.0990793704986572,0.07055090367794037,0.07055090367794037,-0.0649295300245285,-0.0649295300245285,0.46488794684410095,0.46488794684410095,0.46607083082199097,0.46607083082199097,-0.014931450597941875,-0.014931450597941875,0.24686795473098755,0.24686795473098755,34.2408332824707,34.2408332824707,12.947640419006348,12.947640419006348,27.947641372680664,27.947641372680664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.43168811597580864,-6.9027188459093685,-224.39273062047192,0.43168811597580864,-6.9027188459093685,-224.39273062047192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.902719020843506,6.902717590332031,6.902719497680664,6.902719020843506,0.3960055112838745,0.3960935175418854,-8.159549713134766,-8.16781997680664,0.0,0.0,0.0,0.0,nan,nan,22.572540283203125,22.572540283203125,45.14508056640625,0.0,9.280149459838867,0.3703927993774414,0.0,0.0,0.0,0.3703927993774414,0.0,9.280149459838867,0.0,0.0,0.0,-1.9025177955627441,3.139132499694824,8.531392097473145,0.0,0.0,0.0,0.0,9.280149459838867,0.3703927993774414,0.0,0.0,0.0,0.3703927993774414,0.0,9.280149459838867,-0.0,-0.0,-0.0,-1.9025171995162964,-3.139134168624878,8.531391143798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.80503511428833,-1.6689300537109375e-06,17.062782287597656,0.0,0.0,0.0,8.344650268554688e-07,1.5890955182840116e-06,3.725290298461914e-07,11.228240013122559,11.228242874145508,25.500423431396484,25.500423431396484,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.264007568359375,9.264007568359375,3.009032964706421,3.009032964706421,2.6112723350524902,2.6112723350524902,0.07834257185459137,0.07834257185459137,-0.0649295300245285,-0.0649295300245285,0.3703927993774414,0.3703927993774414,0.46289095282554626,0.46289095282554626,0.00974192749708891,0.00974192749708891,0.2715413272380829,0.2715413272380829,39.8720817565918,39.8720817565918,16.238767623901367,16.238767623901367,31.23876953125,31.23876953125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.40103896698745134,-7.796187219143248,-204.3562023607145,0.40103896698745134,-7.796187219143248,-204.3562023607145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.796187877655029,7.796184062957764,7.796186923980713,7.796186923980713,0.3634779155254364,0.363467812538147,-8.28742790222168,-8.329875946044922,0.0,0.0,0.0,0.0,nan,nan,27.146697998046875,27.146697998046875,54.29339599609375,0.0,9.666025161743164,0.3284890055656433,0.0,0.0,0.0,0.3284890055656433,0.0,9.666025161743164,0.0,0.0,0.0,-2.061805486679077,2.989377021789551,8.963957786560059,0.0,0.0,0.0,0.0,9.666025161743164,0.3284890055656433,0.0,0.0,0.0,0.3284890055656433,0.0,9.666025161743164,-0.0,-0.0,-0.0,-2.0618045330047607,-2.989377975463867,8.963956832885742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-4.123610019683838,-9.5367431640625e-07,17.927913665771484,0.0,0.0,0.0,1.1920928955078125e-06,2.0597069578798255e-06,9.164214134216309e-07,12.382532119750977,12.382534980773926,29.466344833374023,29.466352462768555,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.124517440795898,10.124517440795898,2.740349769592285,2.740349769592285,3.153820037841797,3.153820037841797,0.08583326637744904,0.08583326637744904,-0.0649295300245285,-0.0649295300245285,0.3284890055656433,0.3284890055656433,0.4599359333515167,0.4599359333515167,0.03280488774180412,0.03280488774180412,0.29460427165031433,0.29460427165031433,45.03300857543945,45.03300857543945,19.25904083251953,19.25904083251953,34.25904083251953,34.25904083251953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3668440141058838,-8.604427895337265,-183.51895111637435,0.3668440141058838,-8.604427895337265,-183.51895111637435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.6044282913208,8.604427337646484,8.6044282913208,8.6044282913208,0.32775112986564636,0.32764437794685364,-8.339700698852539,-8.415657043457031,0.0,0.0,0.0,0.0,nan,nan,31.690196990966797,31.690196990966797,63.380393981933594,0.0,10.013372421264648,0.2769303619861603,0.0,0.0,0.0,0.2769303619861603,0.0,10.013372421264648,0.0,0.0,0.0,-2.2230610847473145,2.7694318294525146,9.36656665802002,0.0,0.0,0.0,0.0,10.013372421264648,0.2769303619861603,0.0,0.0,0.0,0.2769303619861603,0.0,10.013372421264648,-0.0,-0.0,-0.0,-2.2230608463287354,-2.7694339752197266,9.366565704345703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.446122169494629,-2.1457672119140625e-06,18.733131408691406,0.0,0.0,0.0,5.364418029785156e-07,2.5052409000636544e-06,3.725290298461914e-08,13.483205795288086,13.483208656311035,32.815277099609375,32.815277099609375,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.942239761352539,10.942239761352539,2.4609291553497314,2.4609291553497314,3.713026523590088,3.713026523590088,0.09295065701007843,0.09295065701007843,-0.0649295300245285,-0.0649295300245285,0.2769303619861603,0.2769303619861603,0.4572276771068573,0.4572276771068573,0.05412708595395088,0.05412708595395088,0.3159264922142029,0.3159264922142029,49.701637268066406,49.701637268066406,21.9953670501709,21.9953670501709,36.99536895751953,36.99536895751953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
