step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46178770280075404,6.2975743226026335,-308.35089998085436,0.46178770280075404,6.2975743226026335,-308.35089998085436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.297574520111084,6.297573089599609,6.297574996948242,6.297574520111084,0.4648992717266083,0.46591976284980774,-2.1112453937530518,-1.7838186025619507,0.0,0.0,0.0,0.0,nan,nan,-4.593164920806885,-4.593164920806885,-9.18632984161377,0.0,3.3476381301879883,0.340052992105484,0.0,0.0,0.0,0.340052992105484,0.0,3.3476381301879883,0.0,0.0,0.0,-0.47770097851753235,1.226678490638733,3.096672296524048,0.0,0.0,0.0,0.0,3.3476381301879883,0.340052992105484,0.0,0.0,0.0,0.340052992105484,0.0,3.3476381301879883,-0.0,-0.0,-0.0,-0.477700799703598,-1.2266789674758911,3.0966720581054688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9554017782211304,-4.76837158203125e-07,6.1933441162109375,0.0,0.0,0.0,4.6193599700927734e-07,5.822013235956547e-07,4.842877388000488e-08,28.264875411987305,28.264875411987305,42.36171340942383,42.36170959472656,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.787246584892273,-0.787246584892273,4.134884834289551,4.134884834289551,0.414270281791687,0.414270281791687,-0.009287786670029163,-0.009287786670029163,-0.0649295300245285,-0.0649295300245285,0.340052992105484,0.340052992105484,0.5075792074203491,0.5075792074203491,-0.29478079080581665,-0.29478079080581665,-0.03298138082027435,-0.03298138082027435,-36.37659454345703,-36.37659454345703,-28.056983947753906,-28.056983947753906,-13.056982040405273,-13.056982040405273,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48531364420426437,4.986138749123578,-320.43108184572026,0.48531364420426437,4.986138749123578,-320.43108184572026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.986139297485352,4.986138820648193,4.986138820648193,4.986138820648193,0.48357948660850525,0.48454204201698303,-3.0209529399871826,-2.717219352722168,0.0,0.0,0.0,0.0,nan,nan,-5.821965217590332,-5.821965217590332,-11.643930435180664,0.0,4.392943859100342,0.20361293852329254,0.0,0.0,0.0,0.20361293852329254,0.0,4.392943859100342,0.0,0.0,0.0,-0.8511257171630859,1.7054166793823242,3.963149309158325,0.0,0.0,0.0,0.0,4.392943859100342,0.20361293852329254,0.0,0.0,0.0,0.20361293852329254,0.0,4.392943859100342,-0.0,-0.0,-0.0,-0.8511256575584412,-1.705417513847351,3.963149070739746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7022514343261719,-8.344650268554688e-07,7.926298141479492,0.0,0.0,0.0,4.76837158203125e-07,2.9527762990255724e-07,1.043081283569336e-07,25.737442016601562,25.737442016601562,37.752864837646484,37.752864837646484,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.09606768190860748,0.09606768190860748,4.296875953674316,4.296875953674316,0.2701161205768585,0.2701161205768585,-0.001573667163029313,-0.001573667163029313,-0.0649295300245285,-0.0649295300245285,0.20361293852329254,0.20361293852329254,0.5056564807891846,0.5056564807891846,-0.26737815141677856,-0.26737815141677856,-0.005578748416155577,-0.005578748416155577,-28.80136489868164,-28.80136489868164,-23.687549591064453,-23.687549591064453,-8.687549591064453,-8.687549591064453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5032820367333395,3.6329535423532184,-328.40207698284405,0.5032820367333395,3.6329535423532184,-328.40207698284405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.632952928543091,3.632953405380249,3.632953643798828,3.632953643798828,0.4967445731163025,0.4976392984390259,-3.8924410343170166,-3.6155757904052734,0.0,0.0,0.0,0.0,nan,nan,-5.807247161865234,-5.807247161865234,-11.614494323730469,0.0,5.420747756958008,0.13297340273857117,0.0,0.0,0.0,0.13297340273857117,0.0,5.420747756958008,0.0,0.0,0.0,-1.154513955116272,2.193845272064209,4.822481632232666,0.0,0.0,0.0,0.0,5.420747756958008,0.13297340273857117,0.0,0.0,0.0,0.13297340273857117,0.0,5.420747756958008,-0.0,-0.0,-0.0,-1.1545140743255615,-2.1938467025756836,4.822481155395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.309028148651123,-1.430511474609375e-06,9.644962310791016,0.0,0.0,0.0,2.980232238769531e-07,8.23350433165615e-07,1.4901161193847656e-08,22.977203369140625,22.977205276489258,32.35634231567383,32.35634231567383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0169832706451416,1.0169832706451416,4.403764247894287,4.403764247894287,0.19143688678741455,0.19143688678741455,0.006466038525104523,0.006466038525104523,-0.0649295300245285,-0.0649295300245285,0.13297340273857117,0.13297340273857117,0.5036574006080627,0.5036574006080627,-0.23848669230937958,-0.23848669230937958,0.023312728852033615,0.023312728852033615,-20.9849796295166,-20.9849796295166,-19.172151565551758,-19.172151565551758,-4.1721510887146,-4.1721510887146,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155545061001356,2.2550075294350265,-332.3388613962099,0.5155545061001356,2.2550075294350265,-332.3388613962099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.25500750541687,2.255007028579712,2.25500750541687,2.25500750541687,0.504310131072998,0.5051284432411194,-4.716279983520508,-4.469098091125488,0.0,0.0,0.0,0.0,nan,nan,-4.553821563720703,-4.553821563720703,-9.107643127441406,0.0,6.424322605133057,0.1370074450969696,0.0,0.0,0.0,0.1370074450969696,0.0,6.424322605133057,0.0,0.0,0.0,-1.3797658681869507,2.6719040870666504,5.678720474243164,0.0,0.0,0.0,0.0,6.424322605133057,0.1370074450969696,0.0,0.0,0.0,0.1370074450969696,0.0,6.424322605133057,-0.0,-0.0,-0.0,-1.379765510559082,-2.671905279159546,5.678720474243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.7595314979553223,-1.1920928955078125e-06,11.357440948486328,0.0,0.0,0.0,6.556510925292969e-07,1.5630821508239023e-06,2.086162567138672e-07,20.024009704589844,20.024009704589844,26.189132690429688,26.189132690429688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9677672386169434,1.9677672386169434,4.456555366516113,4.456555366516113,0.18717359006404877,0.18717359006404877,0.014763377606868744,0.014763377606868744,-0.0649295300245285,-0.0649295300245285,0.1370074450969696,0.1370074450969696,0.5016055107116699,0.5016055107116699,-0.20848332345485687,-0.20848332345485687,0.05331609770655632,0.05331609770655632,-13.025568962097168,-13.025568962097168,-14.567736625671387,-14.567736625671387,0.43226388096809387,0.43226388096809387,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.52206264129905,0.8688496230023416,-332.37571244990204,0.52206264129905,0.8688496230023416,-332.37571244990204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8688498139381409,0.8688496351242065,0.8688496351242065,0.8688496351242065,0.5062573552131653,0.5069911479949951,-5.484175682067871,-5.269123554229736,0.0,0.0,0.0,0.0,nan,nan,-2.110529899597168,-2.110529899597168,-4.221059799194336,0.0,7.399357795715332,0.22188524901866913,0.0,0.0,0.0,0.22188524901866913,0.0,7.399357795715332,0.0,0.0,0.0,-1.5220561027526855,3.121152877807617,6.537696838378906,0.0,0.0,0.0,0.0,7.399357795715332,0.22188524901866913,0.0,0.0,0.0,0.22188524901866913,0.0,7.399357795715332,-0.0,-0.0,-0.0,-1.522055745124817,-3.121154308319092,6.537696361541748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.044111728668213,-1.430511474609375e-06,13.075393676757812,0.0,0.0,0.0,6.258487701416016e-07,-3.896770977007691e-07,1.564621925354004e-07,16.947351455688477,16.947351455688477,19.404949188232422,19.404949188232422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.942307710647583,2.942307710647583,4.457049369812012,4.457049369812012,0.2635500729084015,0.2635500729084015,0.023264702409505844,0.023264702409505844,-0.0649295300245285,-0.0649295300245285,0.22188524901866913,0.22188524901866913,0.49952441453933716,0.49952441453933716,-0.17774437367916107,-0.17774437367916107,0.08405505120754242,0.08405505120754242,-5.018723964691162,-5.018723964691162,-9.929877281188965,-9.929877281188965,5.070122718811035,5.070122718811035,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.522805671560283,-0.5096371462985473,-328.6959829064239,0.522805671560283,-0.5096371462985473,-328.6959829064239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.5096369981765747,0.5096369981765747,0.5096371173858643,0.5096371173858643,0.5026294589042664,0.503272533416748,-6.188981533050537,-6.008125305175781,0.0,0.0,0.0,0.0,nan,nan,1.440765619277954,1.440765619277954,2.881531238555908,0.0,8.343276977539062,0.3912983238697052,0.0,0.0,0.0,0.3912983238697052,0.0,8.343276977539062,0.0,0.0,0.0,-1.5792440176010132,3.5249314308166504,7.405689239501953,0.0,0.0,0.0,0.0,8.343276977539062,0.3912983238697052,0.0,0.0,0.0,0.3912983238697052,0.0,8.343276977539062,-0.0,-0.0,-0.0,-1.579243540763855,-3.524932622909546,7.405688285827637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.158487558364868,-1.1920928955078125e-06,14.81137752532959,0.0,0.0,0.0,5.066394805908203e-07,1.4345937415782828e-06,1.7881393432617188e-07,13.869065284729004,13.869062423706055,14.983777046203613,14.983777046203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9355711936950684,3.9355711936950684,4.407705307006836,4.407705307006836,0.4243019223213196,0.4243019223213196,0.03192596510052681,0.03192596510052681,-0.0649295300245285,-0.0649295300245285,0.3912983238697052,0.3912983238697052,0.4974375367164612,0.4974375367164612,-0.14663957059383392,-0.14663957059383392,0.11515983939170837,0.11515983939170837,2.943809747695923,2.943809747695923,-5.3119964599609375,-5.3119964599609375,9.688003540039062,9.688003540039062,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178472919998578,-1.8654182039386396,-321.52160134910287,0.5178472919998578,-1.8654182039386396,-321.52160134910287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.8654181957244873,1.86541748046875,1.8654183149337769,1.8654181957244873,0.4935355484485626,0.4940820038318634,-6.823855400085449,-6.678866386413574,0.0,0.0,0.0,0.0,nan,nan,5.984447002410889,5.984447002410889,11.968894004821777,0.0,9.247121810913086,0.6430635452270508,0.0,0.0,0.0,0.6430635452270508,0.0,9.247121810913086,0.0,0.0,0.0,-1.5530732870101929,3.86518931388855,8.28076457977295,0.0,0.0,0.0,0.0,9.247121810913086,0.6430635452270508,0.0,0.0,0.0,0.6430635452270508,0.0,9.247121810913086,-0.0,-0.0,-0.0,-1.553072214126587,-3.865190029144287,8.28076457977295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.1061453819274902,-7.152557373046875e-07,16.5615291595459,0.0,0.0,0.0,9.834766387939453e-07,1.1105371413577814e-06,4.6938657760620117e-07,11.057456016540527,11.057451248168945,14.94052505493164,14.94052505493164,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.942911148071289,4.942911148071289,4.31149959564209,4.31149959564209,0.6708055734634399,0.6708055734634399,0.040706660598516464,0.040706660598516464,-0.0649295300245285,-0.0649295300245285,0.6430635452270508,0.6430635452270508,0.49536779522895813,0.49536779522895813,-0.11552701890468597,-0.11552701890468597,0.14627239108085632,0.14627239108085632,10.775188446044922,10.775188446044922,-0.7647348642349243,-0.7647348642349243,14.235265731811523,14.235265731811523,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5073118198163519,-3.1844465586717385,-311.10280451642717,0.5073118198163519,-3.1844465586717385,-311.10280451642717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.18444561958313,3.18444561958313,3.1844465732574463,3.1844465732574463,0.4792180061340332,0.4796629548072815,-7.370542049407959,-7.2624335289001465,0.0,0.0,0.0,0.0,nan,nan,11.12553882598877,11.12553882598877,22.25107765197754,0.0,9.987191200256348,0.9118608236312866,0.0,0.0,0.0,0.9118608236312866,0.0,9.987191200256348,0.0,0.0,0.0,-1.4786951541900635,4.0787153244018555,9.04173755645752,0.0,0.0,0.0,0.0,9.987191200256348,0.9118608236312866,0.0,0.0,0.0,0.9118608236312866,0.0,9.987191200256348,-0.0,-0.0,-0.0,-1.478695273399353,-4.078717231750488,9.041736602783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.957390308380127,-1.9073486328125e-06,18.083473205566406,0.0,0.0,0.0,8.940696716308594e-07,1.9070242842644802e-06,-1.862645149230957e-07,9.2623929977417,9.262393951416016,14.89799690246582,14.89799690246582,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.959358215332031,5.959358215332031,4.171787261962891,4.171787261962891,1.0020455121994019,1.0020455121994019,0.049563679844141006,0.049563679844141006,-0.0649295300245285,-0.0649295300245285,0.9118608236312866,0.9118608236312866,0.4933372735977173,0.4933372735977173,-0.08474885672330856,-0.08474885672330856,0.17705054581165314,0.17705054581165314,18.39427375793457,18.39427375793457,3.664524555206299,3.664524555206299,18.664525985717773,18.664525985717773,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4913798589076764,-4.453760358565263,-297.70851952680124,0.4913798589076764,-4.453760358565263,-297.70851952680124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.453759670257568,4.453759670257568,4.453760623931885,4.453760147094727,0.4605320394039154,0.4608664810657501,-7.721945285797119,-7.6493048667907715,0.0,0.0,0.0,0.0,nan,nan,14.365997314453125,14.365997314453125,28.73199462890625,0.0,9.611167907714844,0.7749502658843994,0.0,0.0,0.0,0.7749502658843994,0.0,9.611167907714844,0.0,0.0,0.0,-1.5380020141601562,3.7848827838897705,8.734088897705078,0.0,0.0,0.0,0.0,9.611167907714844,0.7749502658843994,0.0,0.0,0.0,0.7749502658843994,0.0,9.611167907714844,-0.0,-0.0,-0.0,-1.538001537322998,-3.784884452819824,8.734087944030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.0760035514831543,-1.6689300537109375e-06,17.468177795410156,0.0,0.0,0.0,8.046627044677734e-07,1.3280786106406595e-06,-7.450580596923828e-08,9.074488639831543,9.074488639831543,14.856365203857422,14.85634994506836,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.979026794433594,6.979026794433594,3.992173910140991,3.992173910140991,1.4144353866577148,1.4144353866577148,0.05844602733850479,0.05844602733850479,-0.0649295300245285,-0.0649295300245285,0.7749502658843994,0.7749502658843994,0.49136725068092346,0.49136725068092346,-0.05462799593806267,-0.05462799593806267,0.20717139542102814,0.20717139542102814,25.726192474365234,25.726192474365234,7.9319987297058105,7.9319987297058105,22.93199920654297,22.93199920654297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47028363955968333,-5.661542292595516,-281.6177168842577,0.47028363955968333,-5.661542292595516,-281.6177168842577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.661541938781738,5.661540508270264,5.6615424156188965,5.6615424156188965,0.4369063973426819,0.4371289908885956,-8.00815486907959,-7.971845626831055,0.0,0.0,0.0,0.0,nan,nan,17.98448944091797,17.98448944091797,35.96897888183594,0.0,9.344656944274902,0.5306376814842224,0.0,0.0,0.0,0.5306376814842224,0.0,9.344656944274902,0.0,0.0,0.0,-1.730181336402893,3.4979166984558105,8.507363319396973,0.0,0.0,0.0,0.0,9.344656944274902,0.5306376814842224,0.0,0.0,0.0,0.5306376814842224,0.0,9.344656944274902,-0.0,-0.0,-0.0,-1.7301812171936035,-3.497917890548706,8.507363319396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.460362434387207,-1.1920928955078125e-06,17.014726638793945,0.0,0.0,0.0,7.748603820800781e-07,2.234567091363715e-06,7.37607479095459e-07,9.909510612487793,9.909510612487793,19.637537002563477,19.637537002563477,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.994704723358154,7.994704723358154,3.7764012813568115,3.7764012813568115,1.901573657989502,1.901573657989502,0.0672912746667862,0.0672912746667862,-0.0649295300245285,-0.0649295300245285,0.5306376814842224,0.5306376814842224,0.4894777536392212,0.4894777536392212,-0.02546553872525692,-0.02546553872525692,0.23633386194705963,0.23633386194705963,32.70269012451172,32.70269012451172,11.997723579406738,11.997723579406738,26.997722625732422,26.997722625732422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44430218307195224,-6.797145386086207,-263.1119573242941,0.44430218307195224,-6.797145386086207,-263.1119573242941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.797145843505859,6.797143936157227,6.797145366668701,6.797145366668701,0.4083731472492218,0.4084855616092682,-8.27033519744873,-8.271713256835938,0.0,0.0,0.0,0.0,nan,nan,22.855436325073242,22.855436325073242,45.710872650146484,0.0,9.584451675415039,0.40570104122161865,0.0,0.0,0.0,0.40570104122161865,0.0,9.584451675415039,0.0,0.0,0.0,-1.9317588806152344,3.355579376220703,8.776941299438477,0.0,0.0,0.0,0.0,9.584451675415039,0.40570104122161865,0.0,0.0,0.0,0.40570104122161865,0.0,9.584451675415039,-0.0,-0.0,-0.0,-1.9317580461502075,-3.355581045150757,8.77694034576416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.8635168075561523,-1.6689300537109375e-06,17.553882598876953,0.0,0.0,0.0,8.642673492431641e-07,1.5040459402371198e-06,6.407499313354492e-07,11.180770874023438,11.180774688720703,25.07668685913086,25.076692581176758,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.997676849365234,8.997676849365234,3.528245449066162,3.528245449066162,2.454035758972168,2.454035758972168,0.07602395117282867,0.07602395117282867,-0.0649295300245285,-0.0649295300245285,0.40570104122161865,0.40570104122161865,0.48768746852874756,0.48768746852874756,0.002460821997374296,0.002460821997374296,0.2642602324485779,0.2642602324485779,39.26225662231445,39.26225662231445,15.825630187988281,15.825630187988281,30.82563018798828,30.82563018798828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.41375642052821493,-7.85109047273801,-242.46926390204285,0.41375642052821493,-7.85109047273801,-242.46926390204285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.851089954376221,7.851089954376221,7.851090431213379,7.851090431213379,0.37551093101501465,0.3755141496658325,-8.46900749206543,-8.508306503295898,0.0,0.0,0.0,0.0,nan,nan,28.277803421020508,28.277803421020508,56.555606842041016,0.0,9.975057601928711,0.3242366313934326,0.0,0.0,0.0,0.3242366313934326,0.0,9.975057601928711,0.0,0.0,0.0,-2.131622552871704,3.205335855484009,9.208089828491211,0.0,0.0,0.0,0.0,9.975057601928711,0.3242366313934326,0.0,0.0,0.0,0.3242366313934326,0.0,9.975057601928711,-0.0,-0.0,-0.0,-2.131622076034546,-3.2053382396698,9.208088874816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.26324462890625,-2.384185791015625e-06,18.416179656982422,0.0,0.0,0.0,1.0728836059570312e-06,1.3619555829791352e-06,2.2351741790771484e-08,12.575960159301758,12.575960159301758,29.77850914001465,29.77850914001465,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.977775573730469,9.977775573730469,3.251433849334717,3.251433849334717,3.0593137741088867,3.0593137741088867,0.08455593883991241,0.08455593883991241,-0.0649295300245285,-0.0649295300245285,0.3242366313934326,0.3242366313934326,0.48601388931274414,0.48601388931274414,0.02889791689813137,0.02889791689813137,0.2906973361968994,0.2906973361968994,45.35014343261719,45.35014343261719,19.383588790893555,19.383588790893555,34.38359069824219,34.38359069824219,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3790043719768222,-8.815040999990114,-219.95937005289247,0.3790043719768222,-8.815040999990114,-219.95937005289247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.815038681030273,8.81503963470459,8.815040588378906,8.815040588378906,0.3387448787689209,0.3386404514312744,-8.595418930053711,-8.672357559204102,0.0,0.0,0.0,0.0,nan,nan,33.978416442871094,33.978416442871094,67.95683288574219,0.0,10.436470031738281,0.27647069096565247,0.0,0.0,0.0,0.27647069096565247,0.0,10.436470031738281,0.0,0.0,0.0,-2.319463014602661,3.0081915855407715,9.724567413330078,0.0,0.0,0.0,0.0,10.436470031738281,0.27647069096565247,0.0,0.0,0.0,0.27647069096565247,0.0,10.436470031738281,-0.0,-0.0,-0.0,-2.319462776184082,-3.008193254470825,9.724566459655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.638925552368164,-1.6689300537109375e-06,19.449134826660156,0.0,0.0,0.0,7.748603820800781e-07,2.6016755327873398e-06,-1.1920928955078125e-07,13.937091827392578,13.937092781066895,33.740665435791016,33.74067306518555,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.923604011535645,10.923604011535645,2.949583053588867,2.949583053588867,3.701957941055298,3.701957941055298,0.09278843551874161,0.09278843551874161,-0.0649295300245285,-0.0649295300245285,0.27647069096565247,0.27647069096565247,0.48447278141975403,0.48447278141975403,0.05361736938357353,0.05361736938357353,0.31541678309440613,0.31541678309440613,50.91819763183594,50.91819763183594,22.64327621459961,22.64327621459961,37.64327621459961,37.64327621459961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
