step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
41,0.17083333333333334,0.4387924411490458,-3.5808519369119485,-69.29132493326985,0.4387924411490458,-3.5808519369119485,-69.29132493326985,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.4169694781303406,0.41726046800613403,-5.9781060218811035,-5.889038562774658,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,2.962245225906372,2.962245225906372,5.924490451812744,0.0,1.7628097534179688,-0.024212446063756943,0.0,0.0,0.0,-0.024212446063756943,0.0,1.7628097534179688,0.0,0.0,0.0,-0.024212485179305077,0.6080639958381653,1.6546167135238647,0.0,0.0,0.0,0.0,1.7628097534179688,-0.024212446063756943,0.0,0.0,0.0,-0.024212446063756943,0.0,1.7628097534179688,-0.0,-0.0,-0.0,-0.024212464690208435,-0.6080644726753235,1.6546165943145752,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.04842495173215866,-4.76837158203125e-07,3.3092331886291504,0.0,0.0,0.0,5.960464477539063e-08,5.083284122520126e-07,-5.704350769519806e-08,7.915898323059082,7.91589879989624,19.822832107543945,19.822832107543945,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.0474276542663574,1.0474276542663574,0.7166337966918945,0.7166337966918945,0.08777350932359695,0.08777350932359695,0.0,0.0,-0.11165914684534073,-0.11165914684534073,-0.024212446063756943,-0.024212446063756943,0.2864713966846466,0.2864713966846466,0.041533324867486954,0.041533324867486954,0.07298264652490616,0.07298264652490616,20.966318130493164,20.966318130493164,12.025388717651367,12.025388717651367,12.095643997192383,12.095643997192383,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
42,0.175,0.4232776914569725,-3.8645264548504272,-66.84133386378686,0.4232776914569725,-3.8645264548504272,-66.84133386378686,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.40099260210990906,0.40124550461769104,-5.964489459991455,-5.888644695281982,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,3.4399447441101074,3.4399447441101074,6.879889488220215,0.0,1.9071234464645386,-0.00626043975353241,0.0,0.0,0.0,-0.00626043975353241,0.0,1.9071234464645386,0.0,0.0,0.0,-0.006260490044951439,0.6299929618835449,1.8000634908676147,0.0,0.0,0.0,0.0,1.9071234464645386,-0.00626043975353241,0.0,0.0,0.0,-0.00626043975353241,0.0,1.9071234464645386,-0.0,-0.0,-0.0,-0.006260461173951626,-0.6299933195114136,1.8000633716583252,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.012520951218903065,-3.5762786865234375e-07,3.6001267433166504,0.0,0.0,0.0,2.0116567611694336e-07,4.831877618016733e-07,1.1525116860866547e-08,8.504146575927734,8.50414752960205,21.195531845092773,21.195531845092773,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.004546067211776972,0.004546067211776972,1.221768856048584,1.221768856048584,0.6964471340179443,0.6964471340179443,0.10870490223169327,0.10870490223169327,0.0,0.0,-0.11193707585334778,-0.11193707585334778,-0.00626043975353241,-0.00626043975353241,0.2864713966846466,0.2864713966846466,0.04830005392432213,0.04830005392432213,0.07863740622997284,0.07863740622997284,22.63054084777832,22.63054084777832,12.994114875793457,12.994114875793457,13.061885833740234,13.061885833740234,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
43,0.17916666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.38393089175224304,0.3841448128223419,-5.932241916656494,-5.869777679443359,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,3.878787040710449,3.878787040710449,7.757574081420898,0.0,2.0263161659240723,0.0074306088499724865,0.0,0.0,0.0,0.0074306088499724865,0.0,2.0263161659240723,0.0,0.0,0.0,0.007430529221892357,0.6373836994171143,1.9234602451324463,0.0,0.0,0.0,0.0,2.0263161659240723,0.0074306088499724865,0.0,0.0,0.0,0.0074306088499724865,0.0,2.0263161659240723,-0.0,-0.0,-0.0,0.007430646102875471,-0.6373840570449829,1.9234601259231567,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.014861175790429115,-3.5762786865234375e-07,3.8469204902648926,0.0,0.0,0.0,2.7567148208618164e-07,8.554247443726126e-08,-3.8708094507455826e-09,9.062731742858887,9.062737464904785,22.480613708496094,22.480621337890625,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.017258400097489357,0.017258400097489357,1.3938653469085693,1.3938653469085693,0.6743731498718262,0.6743731498718262,0.13133886456489563,0.13133886456489563,0.0,0.0,-0.11222513020038605,-0.11222513020038605,0.0074306088499724865,0.0074306088499724865,0.2864713966846466,0.2864713966846466,0.05493036285042763,0.05493036285042763,0.08407256752252579,0.08407256752252579,24.23187255859375,24.23187255859375,13.92672061920166,13.92672061920166,13.991822242736816,13.991822242736816,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
44,0.18333333333333332,0.3888133726897728,-4.399349796441001,-61.398946788822045,0.3888133726897728,-4.399349796441001,-61.398946788822045,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.36582809686660767,0.36600250005722046,-5.881933689117432,-5.832986354827881,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,4.280204772949219,4.280204772949219,8.560409545898438,0.0,2.1244773864746094,0.017434336245059967,0.0,0.0,0.0,0.017434336245059967,0.0,2.1244773864746094,0.0,0.0,0.0,0.01743430271744728,0.6322815418243408,2.0282070636749268,0.0,0.0,0.0,0.0,2.1244773864746094,0.017434336245059967,0.0,0.0,0.0,0.017434336245059967,0.0,2.1244773864746094,-0.0,-0.0,-0.0,0.017434341832995415,-0.6322818994522095,2.0282070636749268,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.034868642687797546,-3.5762786865234375e-07,4.0564141273498535,0.0,0.0,0.0,1.6391277313232422e-07,4.9763440301831e-07,-6.012851372361183e-08,9.590855598449707,9.590856552124023,23.678173065185547,23.678173065185547,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.036845918744802475,0.036845918744802475,1.5632151365280151,1.5632151365280151,0.650482177734375,0.650482177734375,0.1554468423128128,0.1554468423128128,0.0,0.0,-0.11252017319202423,-0.11252017319202423,0.017434336245059967,0.017434336245059967,0.2864713966846466,0.2864713966846466,0.06140610948204994,0.06140610948204994,0.08927330374717712,0.08927330374717712,25.765974044799805,25.765974044799805,14.8206787109375,14.8206787109375,14.882932662963867,14.882932662963867,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
45,0.1875,0.3699582679168017,-4.649032706488914,-58.421467988016985,0.3699582679168017,-4.649032706488914,-58.421467988016985,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3467191457748413,0.3468535542488098,-5.816053867340088,-5.780769348144531,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,4.696235656738281,4.696235656738281,9.392471313476562,0.0,2.223038673400879,0.02867160551249981,0.0,0.0,0.0,0.02867160551249981,0.0,2.223038673400879,0.0,0.0,0.0,0.028671547770500183,0.6214835047721863,2.134398937225342,0.0,0.0,0.0,0.0,2.223038673400879,0.02867160551249981,0.0,0.0,0.0,0.02867160551249981,0.0,2.223038673400879,-0.0,-0.0,-0.0,0.028671588748693466,-0.6214839816093445,2.134398937225342,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.05734313651919365,-4.76837158203125e-07,4.268797874450684,0.0,0.0,0.0,1.6391277313232422e-07,5.071714213045198e-07,4.6798959374427795e-08,10.087656021118164,10.08765697479248,24.789005279541016,24.789005279541016,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.05313779413700104,0.05313779413700104,1.7292976379394531,1.7292976379394531,0.6248489618301392,0.6248489618301392,0.18077972531318665,0.18077972531318665,0.0,0.0,-0.11281903088092804,-0.11281903088092804,0.02867160551249981,0.02867160551249981,0.2864713966846466,0.2864713966846466,0.06770966947078705,0.06770966947078705,0.09422547370195389,0.09422547370195389,27.22871971130371,27.22871971130371,15.673583984375,15.673583984375,15.732818603515625,15.732818603515625,-3.535533905029297,-3.535533905029297,0.0,0.0,180.0
46,0.19166666666666665,0.3500891332469547,-4.88597294103864,-55.28386000428324,0.3500891332469547,-4.88597294103864,-55.28386000428324,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.3266790211200714,0.32677286863327026,-5.731159687042236,-5.709571361541748,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,5.029265403747559,5.029265403747559,10.058530807495117,0.0,2.2882561683654785,0.03229282796382904,0.0,0.0,0.0,0.03229282796382904,0.0,2.2882561683654785,0.0,0.0,0.0,0.032292746007442474,0.5959394574165344,2.209292411804199,0.0,0.0,0.0,0.0,2.2882561683654785,0.03229282796382904,0.0,0.0,0.0,0.03229282796382904,0.0,2.2882561683654785,-0.0,-0.0,-0.0,0.032292790710926056,-0.5959399342536926,2.20929217338562,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.06458553671836853,-4.76837158203125e-07,4.418584823608398,0.0,0.0,0.0,4.470348358154297e-08,5.577325055128313e-07,-4.284083843231201e-08,10.552751541137695,10.552752494812012,25.814424514770508,25.814424514770508,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.08162510395050049,0.08162510395050049,1.8915754556655884,1.8915754556655884,0.5975520610809326,0.5975520610809326,0.2070697546005249,0.2070697546005249,0.0,0.0,-0.11311840265989304,-0.11311840265989304,0.03229282796382904,0.03229282796382904,0.2864713966846466,0.2864713966846466,0.0738239735364914,0.0738239735364914,0.0989157110452652,0.0989157110452652,28.61618995666504,28.61618995666504,16.4831485748291,16.4831485748291,16.539201736450195,16.539201736450195,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
47,0.19583333333333333,0.32926042859727495,-5.109521063376795,-51.994722803011726,0.32926042859727495,-5.109521063376795,-51.994722803011726,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30573493242263794,0.3057880103588104,-5.6319427490234375,-5.624139785766602,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,5.388701438903809,5.388701438903809,10.777402877807617,0.0,2.3610615730285645,0.0384267196059227,0.0,0.0,0.0,0.0384267196059227,0.0,2.3610615730285645,0.0,0.0,0.0,0.03842664137482643,0.5672897100448608,2.2918975353240967,0.0,0.0,0.0,0.0,2.3610615730285645,0.0384267196059227,0.0,0.0,0.0,0.0384267196059227,0.0,2.3610615730285645,-0.0,-0.0,-0.0,0.03842668980360031,-0.5672903656959534,2.2918972969055176,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.07685333490371704,-6.556510925292969e-07,4.583794593811035,0.0,0.0,0.0,2.8312206268310547e-07,6.488867256848607e-07,-3.585591912269592e-08,10.985633850097656,10.985636711120605,26.756135940551758,26.756135940551758,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.10289160162210464,0.10289160162210464,2.049499750137329,2.049499750137329,0.568673312664032,0.568673312664032,0.23403337597846985,0.23403337597846985,0.0,0.0,-0.11341503262519836,-0.11341503262519836,0.0384267196059227,0.0384267196059227,0.2864713966846466,0.2864713966846466,0.07973256707191467,0.07973256707191467,0.10333146154880524,0.10333146154880524,29.924692153930664,29.924692153930664,17.247215270996094,17.247215270996094,17.2999324798584,17.2999324798584,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
48,0.2,0.307529243999422,-5.319064343638687,-48.563071680646054,0.307529243999422,-5.319064343638687,-48.563071680646054,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.2839565575122833,0.28396880626678467,-5.516669273376465,-5.522658348083496,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,5.719235420227051,5.719235420227051,11.438470840454102,0.0,2.4227335453033447,0.04226504638791084,0.0,0.0,0.0,0.04226504638791084,0.0,2.4227335453033447,0.0,0.0,0.0,0.04226497560739517,0.5308682322502136,2.363856315612793,0.0,0.0,0.0,0.0,2.4227335453033447,0.04226504638791084,0.0,0.0,0.0,0.04226504638791084,0.0,2.4227335453033447,-0.0,-0.0,-0.0,0.04226500168442726,-0.5308688282966614,2.363856315612793,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.08452998101711273,-5.960464477539062e-07,4.727712631225586,0.0,0.0,0.0,1.341104507446289e-07,1.5850891088575736e-07,-5.2386894822120667e-08,11.386174201965332,11.386174201965332,27.616174697875977,27.616174697875977,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.12566909193992615,0.12566909193992615,2.202514171600342,2.202514171600342,0.5382974743843079,0.5382974743843079,0.2613740563392639,0.2613740563392639,0.0,0.0,-0.11370562762022018,-0.11370562762022018,0.04226504638791084,0.04226504638791084,0.2864713966846466,0.2864713966846466,0.0854196697473526,0.0854196697473526,0.10746104270219803,0.10746104270219803,31.150758743286133,31.150758743286133,17.963762283325195,17.963762283325195,18.01300048828125,18.01300048828125,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
49,0.20416666666666666,0.2849551431198623,-5.514028438258296,-44.99831255438145,0.2849551431198623,-5.514028438258296,-44.99831255438145,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.2614034116268158,0.26137465238571167,-5.385722637176514,-5.40548038482666,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,6.018730163574219,6.018730163574219,12.037460327148438,0.0,2.4736833572387695,0.043872348964214325,0.0,0.0,0.0,0.043872348964214325,0.0,2.4736833572387695,0.0,0.0,0.0,0.04387226328253746,0.4874139428138733,2.4251880645751953,0.0,0.0,0.0,0.0,2.4736833572387695,0.043872348964214325,0.0,0.0,0.0,0.043872348964214325,0.0,2.4736833572387695,-0.0,-0.0,-0.0,0.04387233406305313,-0.4874144494533539,2.425187826156616,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.08774459362030029,-5.066394805908203e-07,4.850376129150391,0.0,0.0,0.0,2.2351741790771484e-07,5.910489448979206e-07,-1.816079020500183e-08,11.754204750061035,11.754206657409668,28.396726608276367,28.396726608276367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.14971785247325897,0.14971785247325897,2.3500595092773438,2.3500595092773438,0.5065121054649353,0.5065121054649353,0.2887857258319855,0.2887857258319855,0.0,0.0,-0.11398696899414062,-0.11398696899414062,0.043872348964214325,0.043872348964214325,0.2864713966846466,0.2864713966846466,0.09087014943361282,0.09087014943361282,0.11129357665777206,0.11129357665777206,32.29116439819336,32.29116439819336,18.630897521972656,18.630897521972656,18.676523208618164,18.676523208618164,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
50,0.20833333333333334,0.26159999999999994,-5.693878964204057,-41.31021618119961,0.26159999999999994,-5.693878964204057,-41.31021618119961,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.23813682794570923,0.23806717991828918,-5.2395243644714355,-5.272980213165283,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,6.285571098327637,6.285571098327637,12.571142196655273,0.0,2.514342784881592,0.04339917004108429,0.0,0.0,0.0,0.04339917004108429,0.0,2.514342784881592,0.0,0.0,0.0,0.04339912161231041,0.43772515654563904,2.475947618484497,0.0,0.0,0.0,0.0,2.514342784881592,0.04339917004108429,0.0,0.0,0.0,0.04339917004108429,0.0,2.514342784881592,-0.0,-0.0,-0.0,0.04339919611811638,-0.43772581219673157,2.475947380065918,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.08679831773042679,-6.556510925292969e-07,4.951894760131836,0.0,0.0,0.0,1.7881393432617188e-07,3.294636599093792e-07,-7.660128176212311e-08,12.089682579040527,12.08968734741211,29.100038528442383,29.100038528442383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.17482061684131622,0.17482061684131622,2.4915781021118164,2.4915781021118164,0.4734066128730774,0.4734066128730774,0.31595632433891296,0.31595632433891296,0.0,0.0,-0.11425592005252838,-0.11425592005252838,0.04339917004108429,0.04339917004108429,0.2864713966846466,0.2864713966846466,0.0960695892572403,0.0960695892572403,0.11481910198926926,0.11481910198926926,33.34292221069336,33.34292221069336,19.246877670288086,19.246877670288086,19.288761138916016,19.288761138916016,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
51,0.2125,0.2375278294637309,-5.858122963685608,-37.50889137690306,0.2375278294637309,-5.858122963685608,-37.50889137690306,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120918273926,5.858122825622559,5.858122825622559,0.2142021507024765,0.21409191191196442,-5.081433296203613,-5.12855339050293,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,6.594535827636719,6.594535827636719,13.189071655273438,0.0,2.57186222076416,0.04810567572712898,0.0,0.0,0.0,0.04810567572712898,0.0,2.57186222076416,0.0,0.0,0.0,0.04810553044080734,0.38664916157722473,2.5426321029663086,0.0,0.0,0.0,0.0,2.57186222076416,0.04810567572712898,0.0,0.0,0.0,0.04810567572712898,0.0,2.57186222076416,-0.0,-0.0,-0.0,0.04810561612248421,-0.38664960861206055,2.5426318645477295,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.09621115028858185,-4.470348358154297e-07,5.085264205932617,0.0,0.0,0.0,1.7881393432617188e-07,5.654551955558418e-07,1.932494342327118e-08,12.392685890197754,12.392690658569336,29.728370666503906,29.728370666503906,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.18770600855350494,0.18770600855350494,2.6265201568603516,2.6265201568603516,0.43907278776168823,0.43907278776168823,0.34257179498672485,0.34257179498672485,0.0,0.0,-0.1145094484090805,-0.1145094484090805,0.04810567572712898,0.04810567572712898,0.2864713966846466,0.2864713966846466,0.10100430250167847,0.10100430250167847,0.11802849918603897,0.11802849918603897,34.303287506103516,34.303287506103516,19.810091018676758,19.810091018676758,19.848121643066406,19.848121643066406,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
52,0.21666666666666667,0.21280461165725859,-6.006310255316832,-33.60475730855345,0.21280461165725859,-6.006310255316832,-33.60475730855345,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006309986114502,6.00631046295166,6.00631046295166,0.18968205153942108,0.18953147530555725,-4.909143924713135,-4.969785213470459,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,6.870569229125977,6.870569229125977,13.741138458251953,0.0,2.620760917663574,0.051483601331710815,0.0,0.0,0.0,0.051483601331710815,0.0,2.620760917663574,0.0,0.0,0.0,0.05148354917764664,0.3298288881778717,2.5999231338500977,0.0,0.0,0.0,0.0,2.620760917663574,0.051483601331710815,0.0,0.0,0.0,0.051483601331710815,0.0,2.620760917663574,-0.0,-0.0,-0.0,0.05148360878229141,-0.32982945442199707,2.5999231338500977,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.10296715795993805,-5.662441253662109e-07,5.199846267700195,0.0,0.0,0.0,2.384185791015625e-07,6.361722171277506e-07,6.05359673500061e-09,12.66324234008789,12.663246154785156,30.283952713012695,30.283952713012695,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.20078371465206146,0.20078371465206146,2.754349946975708,2.754349946975708,0.4036037027835846,0.4036037027835846,0.3683207929134369,0.3683207929134369,0.0,0.0,-0.11474473774433136,-0.11474473774433136,0.051483601331710815,0.051483601331710815,0.2864713966846466,0.2864713966846466,0.10566139966249466,0.10566139966249466,0.12091362476348877,0.12091362476348877,35.169769287109375,35.169769287109375,20.319074630737305,20.319074630737305,20.353147506713867,20.353147506713867,-4.567727565765381,-4.567727565765381,0.0,0.0,180.0
53,0.22083333333333333,0.1874981112021013,-6.138034668031737,-29.608514936259212,0.1874981112021013,-6.138034668031737,-29.608514936259212,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138033866882324,6.138033866882324,6.138034820556641,6.138034820556641,0.1646624654531479,0.1644718497991562,-4.720119953155518,-4.794055461883545,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,7.03113317489624,7.03113317489624,14.06226634979248,0.0,2.633190393447876,0.0459694005548954,0.0,0.0,0.0,0.0459694005548954,0.0,2.633190393447876,0.0,0.0,0.0,0.0459694005548954,0.2651878893375397,2.619802951812744,0.0,0.0,0.0,0.0,2.633190393447876,0.0459694005548954,0.0,0.0,0.0,0.0459694005548954,0.0,2.633190393447876,-0.0,-0.0,-0.0,0.0459694042801857,-0.26518845558166504,2.619802713394165,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.0919388085603714,-5.662441253662109e-07,5.239605903625488,0.0,0.0,0.0,4.023313522338867e-07,3.1230484864863683e-07,-2.6542693376541138e-08,12.901509284973145,12.901509284973145,30.768831253051758,30.768831253051758,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2274339199066162,0.2274339199066162,2.8745481967926025,2.8745481967926025,0.36709415912628174,0.36709415912628174,0.39289796352386475,0.39289796352386475,0.0,0.0,-0.11495906114578247,-0.11495906114578247,0.0459694005548954,0.0459694005548954,0.2864713966846466,0.2864713966846466,0.1100287064909935,0.1100287064909935,0.12346715480089188,0.12346715480089188,35.94013977050781,35.94013977050781,20.772523880004883,20.772523880004883,20.80254554748535,20.80254554748535,-4.667901992797852,-4.667901992797852,0.0,0.0,180.0
