step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4863542801494025,5.168914810022937,-371.0659619016333,0.4863542801494025,5.168914810022937,-371.0659619016333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.168912887573242,5.168914794921875,5.168914794921875,5.168914794921875,0.4847884774208069,0.4857673943042755,-2.999844551086426,-2.6923375129699707,0.0,0.0,0.0,0.0,nan,nan,-6.879350662231445,-6.879350662231445,-13.75870132446289,0.0,4.832159042358398,0.23463991284370422,0.0,0.0,0.0,0.23463991284370422,0.0,4.832159042358398,0.0,0.0,0.0,-0.9254111647605896,1.8805594444274902,4.36026668548584,0.0,0.0,0.0,0.0,4.832159042358398,0.23463991284370422,0.0,0.0,0.0,0.23463991284370422,0.0,4.832159042358398,-0.0,-0.0,-0.0,-0.9254112243652344,-1.8805605173110962,4.360266208648682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.8508224487304688,-1.0728836059570312e-06,8.72053337097168,0.0,0.0,0.0,6.407499313354492e-07,1.2798323041351978e-06,-2.868473529815674e-07,26.09085464477539,26.090858459472656,38.42134475708008,38.42134475708008,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.14371410012245178,-0.14371410012245178,4.975872993469238,4.975872993469238,0.3032369613647461,0.3032369613647461,-0.0036674905568361282,-0.0036674905568361282,-0.0649295300245285,-0.0649295300245285,0.23463991284370422,0.23463991284370422,0.5312691330909729,0.5312691330909729,-0.27485066652297974,-0.27485066652297974,-0.013051251880824566,-0.013051251880824566,-29.85713005065918,-29.85713005065918,-24.37510108947754,-24.37510108947754,-9.375101089477539,-9.375101089477539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5046827403212037,3.631943944876405,-365.61408316877134,0.5046827403212037,3.631943944876405,-365.61408316877134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.6319432258605957,3.6319427490234375,3.631943702697754,3.631943941116333,0.4978279769420624,0.4987265467643738,-3.951218366622925,-3.6747026443481445,0.0,0.0,0.0,0.0,nan,nan,-6.379029273986816,-6.379029273986816,-12.758058547973633,0.0,5.832394599914551,0.13686314225196838,0.0,0.0,0.0,0.13686314225196838,0.0,5.832394599914551,0.0,0.0,0.0,-1.247326374053955,2.3679139614105225,5.183890342712402,0.0,0.0,0.0,0.0,5.832394599914551,0.13686314225196838,0.0,0.0,0.0,0.13686314225196838,0.0,5.832394599914551,-0.0,-0.0,-0.0,-1.2473258972167969,-2.367914915084839,5.183890342712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.494652271270752,-9.5367431640625e-07,10.367780685424805,0.0,0.0,0.0,1.7881393432617188e-07,1.7351351289107697e-06,1.564621925354004e-07,22.972566604614258,22.972564697265625,32.3483772277832,32.34836959838867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9296294450759888,0.9296294450759888,4.902765274047852,4.902765274047852,0.19608914852142334,0.19608914852142334,0.005703540984541178,0.005703540984541178,-0.0649295300245285,-0.0649295300245285,0.13686314225196838,0.13686314225196838,0.5218582153320312,0.5218582153320312,-0.24123674631118774,-0.24123674631118774,0.02056264877319336,0.02056264877319336,-20.979148864746094,-20.979148864746094,-19.224851608276367,-19.224851608276367,-4.224851131439209,-4.224851131439209,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5166704851904966,2.1296605766794476,-354.6374153626783,0.5166704851904966,2.1296605766794476,-354.6374153626783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1296606063842773,2.1296603679656982,2.1296606063842773,2.1296603679656982,0.5048363208770752,0.5056489109992981,-4.81712007522583,-4.573155403137207,0.0,0.0,0.0,0.0,nan,nan,-4.577170372009277,-4.577170372009277,-9.154340744018555,0.0,6.754487991333008,0.1386062204837799,0.0,0.0,0.0,0.1386062204837799,0.0,6.754487991333008,0.0,0.0,0.0,-1.4551210403442383,2.816075086593628,5.966126441955566,0.0,0.0,0.0,0.0,6.754487991333008,0.1386062204837799,0.0,0.0,0.0,0.1386062204837799,0.0,6.754487991333008,-0.0,-0.0,-0.0,-1.4551206827163696,-2.8160765171051025,5.966125965118408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.9102416038513184,-1.430511474609375e-06,11.932252883911133,0.0,0.0,0.0,5.662441253662109e-07,8.001198921192554e-07,3.5762786865234375e-07,19.748918533325195,19.74891471862793,25.596025466918945,25.596025466918945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9989159107208252,1.9989159107208252,4.7555718421936035,4.7555718421936035,0.18850061297416687,0.18850061297416687,0.015035144984722137,0.015035144984722137,-0.0649295300245285,-0.0649295300245285,0.1386062204837799,0.1386062204837799,0.5123347640037537,0.5123347640037537,-0.2074996829032898,-0.2074996829032898,0.0542997270822525,0.0542997270822525,-12.301529884338379,-12.301529884338379,-14.182059288024902,-14.182059288024902,0.8179416060447693,0.8179416060447693,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225072484556169,0.6827105554712125,-339.26911201167104,0.5225072484556169,0.6827105554712125,-339.26911201167104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6827105283737183,0.6827102303504944,0.6827105283737183,0.6827105283737183,0.5060500502586365,0.5067725777626038,-5.591159820556641,-5.380756378173828,0.0,0.0,0.0,0.0,nan,nan,-1.7153956890106201,-1.7153956890106201,-3.4307913780212402,0.0,7.604691505432129,0.2369914948940277,0.0,0.0,0.0,0.2369914948940277,0.0,7.604691505432129,0.0,0.0,0.0,-1.5552799701690674,3.2108304500579834,6.720057487487793,0.0,0.0,0.0,0.0,7.604691505432129,0.2369914948940277,0.0,0.0,0.0,0.2369914948940277,0.0,7.604691505432129,-0.0,-0.0,-0.0,-1.5552797317504883,-3.2108311653137207,6.720057010650635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.1105597019195557,-7.152557373046875e-07,13.440114974975586,0.0,0.0,0.0,8.344650268554688e-07,1.3444100659398828e-06,1.7136335372924805e-07,16.529897689819336,16.529895782470703,18.46414566040039,18.46414566040039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.055204153060913,3.055204153060913,4.549487590789795,4.549487590789795,0.2776716947555542,0.2776716947555542,0.024249328300356865,0.024249328300356865,-0.0649295300245285,-0.0649295300245285,0.2369914948940277,0.2369914948940277,0.5028244256973267,0.5028244256973267,-0.17419375479221344,-0.17419375479221344,0.08760564774274826,0.08760564774274826,-3.9435315132141113,-3.9435315132141113,-9.317530632019043,-9.317530632019043,5.682469844818115,5.682469844818115,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5224589778967531,-0.6929012258349055,-320.5928778443152,0.5224589778967531,-0.6929012258349055,-320.5928778443152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6929011940956116,0.6929010152816772,0.6929013133049011,0.6929013133049011,0.5017659664154053,0.5023959875106812,-6.26986026763916,-6.093562602996826,0.0,0.0,0.0,0.0,nan,nan,1.9748953580856323,1.9748953580856323,3.9497907161712646,0.0,8.390724182128906,0.4253816306591034,0.0,0.0,0.0,0.4253816306591034,0.0,8.390724182128906,0.0,0.0,0.0,-1.5577707290649414,3.5423388481140137,7.457237720489502,0.0,0.0,0.0,0.0,8.390724182128906,0.4253816306591034,0.0,0.0,0.0,0.4253816306591034,0.0,8.390724182128906,-0.0,-0.0,-0.0,-1.5577704906463623,-3.542340040206909,7.457237243652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1155412197113037,-1.1920928955078125e-06,14.914474487304688,0.0,0.0,0.0,1.1324882507324219e-06,1.037383071889053e-06,3.3527612686157227e-07,13.467584609985352,13.467584609985352,14.977925300598145,14.977925300598145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091679573059082,4.091679573059082,4.299045562744141,4.299045562744141,0.4570242762565613,0.4570242762565613,0.0332869216799736,0.0332869216799736,-0.0649295300245285,-0.0649295300245285,0.4253816306591034,0.4253816306591034,0.4934399127960205,0.4934399127960205,-0.14178454875946045,-0.14178454875946045,0.12001486122608185,0.12001486122608185,4.0023956298828125,4.0023956298828125,-4.6864824295043945,-4.6864824295043945,10.313518524169922,10.313518524169922,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5168490637425345,-1.9854977617404628,-299.5954468373235,0.5168490637425345,-1.9854977617404628,-299.5954468373235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.985497236251831,1.985497236251831,1.9854978322982788,1.9854975938796997,0.4923306405544281,0.49286678433418274,-6.851337432861328,-6.709282875061035,0.0,0.0,0.0,0.0,nan,nan,6.274552345275879,6.274552345275879,12.549104690551758,0.0,9.112497329711914,0.6906554102897644,0.0,0.0,0.0,0.6906554102897644,0.0,9.112497329711914,0.0,0.0,0.0,-1.4764317274093628,3.8006529808044434,8.178618431091309,0.0,0.0,0.0,0.0,9.112497329711914,0.6906554102897644,0.0,0.0,0.0,0.6906554102897644,0.0,9.112497329711914,-0.0,-0.0,-0.0,-1.4764313697814941,-3.800654649734497,8.178617477416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.9528632164001465,-1.6689300537109375e-06,16.357234954833984,0.0,0.0,0.0,5.364418029785156e-07,2.8910330911458004e-06,-2.2351741790771484e-07,10.837268829345703,10.837268829345703,14.93665599822998,14.93665599822998,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.102510929107666,5.102510929107666,4.017477035522461,4.017477035522461,0.7172796130180359,0.7172796130180359,0.04209756851196289,0.04209756851196289,-0.0649295300245285,-0.0649295300245285,0.6906554102897644,0.6906554102897644,0.48428067564964294,0.48428067564964294,-0.11064832657575607,-0.11064832657575607,0.15115109086036682,0.15115109086036682,11.468802452087402,11.468802452087402,-0.3295062482357025,-0.3295062482357025,14.67049503326416,14.67049503326416,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5060412404537523,-3.1872579390831506,-277.1373459129328,0.5060412404537523,-3.1872579390831506,-277.1373459129328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.1872568130493164,3.187258005142212,3.187258005142212,3.187258005142212,0.4782189130783081,0.4786601960659027,-7.319844722747803,-7.211524486541748,0.0,0.0,0.0,0.0,nan,nan,10.670597076416016,10.670597076416016,21.34119415283203,0.0,9.623109817504883,0.9408829212188721,0.0,0.0,0.0,0.9408829212188721,0.0,9.623109817504883,0.0,0.0,0.0,-1.3659381866455078,3.918860912322998,8.733054161071777,0.0,0.0,0.0,0.0,9.623109817504883,0.9408829212188721,0.0,0.0,0.0,0.9408829212188721,0.0,9.623109817504883,-0.0,-0.0,-0.0,-1.3659383058547974,-3.9188637733459473,8.733053207397461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.7318763732910156,-2.86102294921875e-06,17.466106414794922,0.0,0.0,0.0,8.344650268554688e-07,1.5128753148019314e-06,-2.1606683731079102e-07,9.251656532287598,9.251659393310547,14.897851943969727,14.897851943969727,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.082141876220703,6.082141876220703,3.7163214683532715,3.7163214683532715,1.0472099781036377,1.0472099781036377,0.050633400678634644,0.050633400678634644,-0.0649295300245285,-0.0649295300245285,0.9408829212188721,0.9408829212188721,0.4754328429698944,0.4754328429698944,-0.08107616007328033,-0.08107616007328033,0.18072324991226196,0.18072324991226196,18.410512924194336,18.410512924194336,3.7258946895599365,3.7258946895599365,18.72589683532715,18.72589683532715,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4904246699232068,-4.29365651018337,-253.93919572035458,0.4904246699232068,-4.29365651018337,-253.93919572035458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.2936553955078125,4.293655872344971,4.293656826019287,4.293656826019287,0.4604044258594513,0.46074607968330383,-7.583890914916992,-7.50667667388916,0.0,0.0,0.0,0.0,nan,nan,12.947553634643555,12.947553634643555,25.89510726928711,0.0,9.061684608459473,0.7607679963111877,0.0,0.0,0.0,0.7607679963111877,0.0,9.061684608459473,0.0,0.0,0.0,-1.42185640335083,3.5605387687683105,8.245834350585938,0.0,0.0,0.0,0.0,9.061684608459473,0.7607679963111877,0.0,0.0,0.0,0.7607679963111877,0.0,9.061684608459473,-0.0,-0.0,-0.0,-1.4218562841415405,-3.5605409145355225,8.245834350585938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.84371280670166,-2.1457672119140625e-06,16.491668701171875,0.0,0.0,0.0,7.152557373046875e-07,1.9278368199593388e-06,-1.7136335372924805e-07,8.996715545654297,8.996715545654297,14.861452102661133,14.861452102661133,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.025003433227539,7.025003433227539,3.4052414894104004,3.4052414894104004,1.4342180490493774,1.4342180490493774,0.05884648859500885,0.05884648859500885,-0.0649295300245285,-0.0649295300245285,0.7607679963111877,0.7607679963111877,0.46696972846984863,0.46696972846984863,-0.05328121781349182,-0.05328121781349182,0.20851820707321167,0.20851820707321167,24.801387786865234,24.801387786865234,7.4634528160095215,7.4634528160095215,22.463455200195312,22.463455200195312,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.47040144499557723,-5.302873709926231,-230.58010482486125,0.47040144499557723,-5.302873709926231,-230.58010482486125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.302873611450195,5.302872657775879,5.3028740882873535,5.302873611450195,0.4383808672428131,0.4386257529258728,-7.791354656219482,-7.745296478271484,0.0,0.0,0.0,0.0,nan,nan,15.616722106933594,15.616722106933594,31.233444213867188,0.0,8.762839317321777,0.5483419895172119,0.0,0.0,0.0,0.5483419895172119,0.0,8.762839317321777,0.0,0.0,0.0,-1.57334303855896,3.28108549118042,7.990437984466553,0.0,0.0,0.0,0.0,8.762839317321777,0.5483419895172119,0.0,0.0,0.0,0.5483419895172119,0.0,8.762839317321777,-0.0,-0.0,-0.0,-1.5733435153961182,-3.2810862064361572,7.9904375076293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.146686553955078,-7.152557373046875e-07,15.980875015258789,0.0,0.0,0.0,4.470348358154297e-07,1.403513351760921e-06,-2.2351741790771484e-07,9.528491973876953,9.528491020202637,17.80127716064453,17.80127716064453,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.925542831420898,7.925542831420898,3.09200382232666,3.09200382232666,1.8648687601089478,1.8648687601089478,0.06668905913829803,0.06668905913829803,-0.0649295300245285,-0.0649295300245285,0.5483419895172119,0.5483419895172119,0.4589524567127228,0.4589524567127228,-0.02740785852074623,-0.02740785852074623,0.23439154028892517,0.23439154028892517,30.63091278076172,30.63091278076172,10.87617015838623,10.87617015838623,25.876171112060547,25.876171112060547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.44637654259866033,-6.215217510214054,-207.50465778017627,0.44637654259866033,-6.215217510214054,-207.50465778017627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.21521520614624,6.215216636657715,6.215217590332031,6.215217590332031,0.41248372197151184,0.41263556480407715,-7.955678939819336,-7.940851211547852,0.0,0.0,0.0,0.0,nan,nan,18.911245346069336,18.911245346069336,37.82249069213867,0.0,8.812627792358398,0.41874372959136963,0.0,0.0,0.0,0.41874372959136963,0.0,8.812627792358398,0.0,0.0,0.0,-1.7303792238235474,3.1024765968322754,8.075778007507324,0.0,0.0,0.0,0.0,8.812627792358398,0.41874372959136963,0.0,0.0,0.0,0.41874372959136963,0.0,8.812627792358398,-0.0,-0.0,-0.0,-1.7303788661956787,-3.10247802734375,8.075777053833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4607582092285156,-1.430511474609375e-06,16.151554107666016,0.0,0.0,0.0,4.76837158203125e-07,1.7277079678024165e-06,-7.450580596923828e-09,10.380838394165039,10.380841255187988,22.240917205810547,22.240917205810547,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.778430938720703,8.778430938720703,2.782569408416748,2.782569408416748,2.32542085647583,2.32542085647583,0.07411519438028336,0.07411519438028336,-0.0649295300245285,-0.0649295300245285,0.41874372959136963,0.41874372959136963,0.4514315724372864,0.4514315724372864,-0.003541872138157487,-0.003541872138157487,0.25825753808021545,0.25825753808021545,35.900875091552734,35.900875091552734,13.964384078979492,13.964384078979492,28.964384078979492,28.964384078979492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.41875010668333995,-7.032587543115789,-185.03535341879473,0.41875010668333995,-7.032587543115789,-185.03535341879473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.032585144042969,7.032587051391602,7.032588005065918,7.032588005065918,0.3832068145275116,0.3832688331604004,-8.06408977508545,-8.080108642578125,0.0,0.0,0.0,0.0,nan,nan,22.483257293701172,22.483257293701172,44.966514587402344,0.0,9.049549102783203,0.3588341474533081,0.0,0.0,0.0,0.3588341474533081,0.0,9.049549102783203,0.0,0.0,0.0,-1.867581844329834,2.9506947994232178,8.356352806091309,0.0,0.0,0.0,0.0,9.049549102783203,0.3588341474533081,0.0,0.0,0.0,0.3588341474533081,0.0,9.049549102783203,-0.0,-0.0,-0.0,-1.8675823211669922,-2.9506964683532715,8.356351852416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.735164165496826,-1.6689300537109375e-06,16.712703704833984,0.0,0.0,0.0,6.556510925292969e-07,1.9659041754493956e-06,-4.991888999938965e-07,11.314492225646973,11.314492225646973,26.03884506225586,26.03884506225586,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.57880687713623,9.57880687713623,2.4812636375427246,2.4812636375427246,2.8023476600646973,2.8023476600646973,0.0810830295085907,0.0810830295085907,-0.0649295300245285,-0.0649295300245285,0.3588341474533081,0.3588341474533081,0.444447785615921,0.444447785615921,0.018279144540429115,0.018279144540429115,0.28007856011390686,0.28007856011390686,40.62223815917969,40.62223815917969,16.733922958374023,16.733922958374023,31.733922958374023,31.733922958374023,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3879118464867754,-7.757997760796798,-163.38791706094653,0.3879118464867754,-7.757997760796798,-163.38791706094653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.757995128631592,7.757997512817383,7.757997512817383,7.757998466491699,0.3510377109050751,0.35101237893104553,-8.103124618530273,-8.149150848388672,0.0,0.0,0.0,0.0,nan,nan,26.006059646606445,26.006059646606445,52.01211929321289,0.0,9.302179336547852,0.31033289432525635,0.0,0.0,0.0,0.31033289432525635,0.0,9.302179336547852,0.0,0.0,0.0,-1.9993653297424316,2.760483980178833,8.660780906677246,0.0,0.0,0.0,0.0,9.302179336547852,0.31033289432525635,0.0,0.0,0.0,0.31033289432525635,0.0,9.302179336547852,-0.0,-0.0,-0.0,-1.9993659257888794,-2.7604854106903076,8.66077995300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.9987311363220215,-1.430511474609375e-06,17.32155990600586,0.0,0.0,0.0,4.76837158203125e-07,1.6033118299674243e-06,-1.564621925354004e-07,12.215373992919922,12.215373992919922,29.2276611328125,29.2276611328125,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.32249641418457,10.32249641418457,2.190978527069092,2.190978527069092,3.2828073501586914,3.2828073501586914,0.08755657076835632,0.08755657076835632,-0.0649295300245285,-0.0649295300245285,0.31033289432525635,0.31033289432525635,0.4380336105823517,0.4380336105823517,0.03805580735206604,0.03805580735206604,0.29985520243644714,0.29985520243644714,44.81241226196289,44.81241226196289,19.19453239440918,19.19453239440918,34.19453430175781,34.19453430175781,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.35423728557503625,-8.395165480063254,-142.6875389219589,0.35423728557503625,-8.395165480063254,-142.6875389219589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.39516544342041,8.395163536071777,8.39516544342041,8.39516544342041,0.31633609533309937,0.3162263333797455,-8.077418327331543,-8.152539253234863,0.0,0.0,0.0,0.0,nan,nan,29.3951416015625,29.3951416015625,58.790283203125,0.0,9.564496040344238,0.2784513235092163,0.0,0.0,0.0,0.2784513235092163,0.0,9.564496040344238,0.0,0.0,0.0,-2.1183876991271973,2.529205799102783,8.981796264648438,0.0,0.0,0.0,0.0,9.564496040344238,0.2784513235092163,0.0,0.0,0.0,0.2784513235092163,0.0,9.564496040344238,-0.0,-0.0,-0.0,-2.1183879375457764,-2.529207229614258,8.981796264648438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.2367753982543945,-1.430511474609375e-06,17.963592529296875,0.0,0.0,0.0,4.172325134277344e-07,1.7992556422541384e-06,-1.9371509552001953e-07,13.031843185424805,13.031845092773438,31.875656127929688,31.875656127929688,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.00613784790039,11.00613784790039,1.9133933782577515,1.9133933782577515,3.7550175189971924,3.7550175189971924,0.0935068279504776,0.0935068279504776,-0.0649295300245285,-0.0649295300245285,0.2784513235092163,0.2784513235092163,0.43221452832221985,0.43221452832221985,0.05581759661436081,0.05581759661436081,0.3176169991493225,0.3176169991493225,48.49287796020508,48.49287796020508,21.358434677124023,21.358434677124023,36.358436584472656,36.358436584472656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
