step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46907061413673473,6.049127574722753,-328.2892848502883,0.46907061413673473,6.049127574722753,-328.2892848502883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.049126625061035,6.04912805557251,6.049127578735352,6.049127578735352,0.4710537791252136,0.47206777334213257,-2.3332903385162354,-2.0096569061279297,0.0,0.0,0.0,0.0,nan,nan,-5.387293338775635,-5.387293338775635,-10.77458667755127,0.0,3.7491207122802734,0.31542474031448364,0.0,0.0,0.0,0.31542474031448364,0.0,3.7491207122802734,0.0,0.0,0.0,-0.5955602526664734,1.3991626501083374,3.441373348236084,0.0,0.0,0.0,0.0,3.7491207122802734,0.31542474031448364,0.0,0.0,0.0,0.31542474031448364,0.0,3.7491207122802734,-0.0,-0.0,-0.0,-0.5955603718757629,-1.3991636037826538,3.441373109817505,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.1911206245422363,-9.5367431640625e-07,6.882746696472168,0.0,0.0,0.0,8.940696716308594e-08,3.1754066753819643e-07,-1.4528632164001465e-07,27.792972564697266,27.792978286743164,41.52845001220703,41.5284538269043,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6531312465667725,-0.6531312465667725,4.402251720428467,4.402251720428467,0.3884706497192383,0.3884706497192383,-0.00811639055609703,-0.00811639055609703,-0.0649295300245285,-0.0649295300245285,0.31542474031448364,0.31542474031448364,0.5174098610877991,0.5174098610877991,-0.29064321517944336,-0.29064321517944336,-0.028843790292739868,-0.028843790292739868,-34.941490173339844,-34.941490173339844,-27.255603790283203,-27.255603790283203,-12.255602836608887,-12.255602836608887,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.4913957123649214,4.659893983644736,-337.7173585731216,0.4913957123649214,4.659893983644736,-337.7173585731216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.6598920822143555,4.659893989562988,4.6598944664001465,4.6598944664001465,0.4883391857147217,0.48928844928741455,-3.267293691635132,-2.969714879989624,0.0,0.0,0.0,0.0,nan,nan,-6.240954399108887,-6.240954399108887,-12.481908798217773,0.0,4.816991806030273,0.18312138319015503,0.0,0.0,0.0,0.18312138319015503,0.0,4.816991806030273,0.0,0.0,0.0,-0.9690974950790405,1.897002935409546,4.324254035949707,0.0,0.0,0.0,0.0,4.816991806030273,0.18312138319015503,0.0,0.0,0.0,0.18312138319015503,0.0,4.816991806030273,-0.0,-0.0,-0.0,-0.9690976142883301,-1.89700448513031,4.324253559112549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9381951093673706,-1.5497207641601562e-06,8.648508071899414,0.0,0.0,0.0,2.682209014892578e-07,6.699085588479647e-07,-2.4586915969848633e-07,25.083463668823242,25.083463668823242,36.50944519042969,36.50944519042969,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.28831273317337036,0.28831273317337036,4.528678894042969,4.528678894042969,0.24794603884220123,0.24794603884220123,0.00010488391853868961,0.00010488391853868961,-0.0649295300245285,-0.0649295300245285,0.18312138319015503,0.18312138319015503,0.5142333507537842,0.5142333507537842,-0.2613682746887207,-0.2613682746887207,0.0004311213851906359,0.0004311213851906359,-26.916881561279297,-26.916881561279297,-22.621973037719727,-22.621973037719727,-7.62197208404541,-7.62197208404541,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.507863732953777,3.2412080032469985,-342.4690038098744,0.507863732953777,3.2412080032469985,-342.4690038098744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.241208553314209,3.2412075996398926,3.241208076477051,3.241208076477051,0.49986034631729126,0.5007355809211731,-4.153311729431152,-3.8847646713256836,0.0,0.0,0.0,0.0,nan,nan,-5.7523698806762695,-5.7523698806762695,-11.504739761352539,0.0,5.853304386138916,0.12677378952503204,0.0,0.0,0.0,0.12677378952503204,0.0,5.853304386138916,0.0,0.0,0.0,-1.2600544691085815,2.3934080600738525,5.192408561706543,0.0,0.0,0.0,0.0,5.853304386138916,0.12677378952503204,0.0,0.0,0.0,0.12677378952503204,0.0,5.853304386138916,-0.0,-0.0,-0.0,-1.2600539922714233,-2.3934085369110107,5.192408561706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-2.520108461380005,-4.76837158203125e-07,10.384817123413086,0.0,0.0,0.0,1.4901161193847656e-07,7.714613161624584e-07,4.172325134277344e-07,22.15024757385254,22.15024185180664,30.668949127197266,30.668943405151367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2609070539474487,1.2609070539474487,4.592397212982178,4.592397212982178,0.18310829997062683,0.18310829997062683,0.008595019578933716,0.008595019578933716,-0.0649295300245285,-0.0649295300245285,0.12677378952503204,0.12677378952503204,0.5109493732452393,0.5109493732452393,-0.23079878091812134,-0.23079878091812134,0.031000643968582153,0.031000643968582153,-18.722145080566406,-18.722145080566406,-17.882627487182617,-17.882627487182617,-2.88262677192688,-2.88262677192688,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5183920517092397,1.8120725764861059,-342.7886300267979,0.5183920517092397,1.8120725764861059,-342.7886300267979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.8120720386505127,1.8120723962783813,1.8120726346969604,1.8120726346969604,0.5055914521217346,0.5063842535018921,-4.981776237487793,-4.744809150695801,0.0,0.0,0.0,0.0,nan,nan,-3.978029727935791,-3.978029727935791,-7.956059455871582,0.0,6.853065490722656,0.15380191802978516,0.0,0.0,0.0,0.15380191802978516,0.0,6.853065490722656,0.0,0.0,0.0,-1.462357997894287,2.8678929805755615,6.051847457885742,0.0,0.0,0.0,0.0,6.853065490722656,0.15380191802978516,0.0,0.0,0.0,0.15380191802978516,0.0,6.853065490722656,-0.0,-0.0,-0.0,-1.4623581171035767,-2.867894172668457,6.051846981048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.924715995788574,-1.1920928955078125e-06,12.103694915771484,0.0,0.0,0.0,7.152557373046875e-07,1.8877382217397098e-06,-3.948807716369629e-07,19.049461364746094,19.049461364746094,24.07445526123047,24.07445526123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2563819885253906,2.2563819885253906,4.596683502197266,4.596683502197266,0.20145002007484436,0.20145002007484436,0.01728142984211445,0.01728142984211445,-0.0649295300245285,-0.0649295300245285,0.15380191802978516,0.15380191802978516,0.5075985789299011,0.5075985789299011,-0.19936935603618622,-0.19936935603618622,0.06243005767464638,0.06243005767464638,-10.467049598693848,-10.467049598693848,-13.101523399353027,-13.101523399353027,1.898477554321289,1.898477554321289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229749051927359,0.3903303489369824,-338.9850023456752,0.5229749051927359,0.3903303489369824,-338.9850023456752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.3903302550315857,0.39033031463623047,0.39033034443855286,0.39033034443855286,0.505576491355896,0.5062801837921143,-5.744670867919922,-5.541413307189941,0.0,0.0,0.0,0.0,nan,nan,-1.0150436162948608,-1.0150436162948608,-2.0300872325897217,0.0,7.813991546630859,0.2684168219566345,0.0,0.0,0.0,0.2684168219566345,0.0,7.813991546630859,0.0,0.0,0.0,-1.5736308097839355,3.3025126457214355,6.909964561462402,0.0,0.0,0.0,0.0,7.813991546630859,0.2684168219566345,0.0,0.0,0.0,0.2684168219566345,0.0,7.813991546630859,-0.0,-0.0,-0.0,-1.5736310482025146,-3.3025145530700684,6.909963607788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.14726185798645,-1.9073486328125e-06,13.819928169250488,0.0,0.0,0.0,4.76837158203125e-07,2.1016423943365226e-06,-4.3958425521850586e-07,15.873920440673828,15.87392520904541,16.980382919311523,16.98039436340332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.26831316947937,3.26831316947937,4.54567813873291,4.54567813873291,0.30723851919174194,0.30723851919174194,0.02610784024000168,0.02610784024000168,-0.0649295300245285,-0.0649295300245285,0.2684168219566345,0.2684168219566345,0.5042210817337036,0.5042210817337036,-0.16750051081180573,-0.16750051081180573,0.09429889917373657,0.09429889917373657,-2.25465989112854,-2.25465989112854,-8.338820457458496,-8.338820457458496,6.66118049621582,6.66118049621582,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5216780459972291,-1.0051191949120772,-328.9957404154893,0.5216780459972291,-1.0051191949120772,-328.9957404154893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.0051193237304688,1.0051190853118896,1.0051192045211792,1.0051192045211792,0.4999491572380066,0.5005579590797424,-6.431483745574951,-6.263537406921387,0.0,0.0,0.0,0.0,nan,nan,2.995537281036377,2.995537281036377,5.991074562072754,0.0,8.708517074584961,0.47330939769744873,0.0,0.0,0.0,0.47330939769744873,0.0,8.708517074584961,0.0,0.0,0.0,-1.5867799520492554,3.6703379154205322,7.750679969787598,0.0,0.0,0.0,0.0,8.708517074584961,0.47330939769744873,0.0,0.0,0.0,0.47330939769744873,0.0,8.708517074584961,-0.0,-0.0,-0.0,-1.5867794752120972,-3.670339584350586,7.7506794929504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1735594272613525,-1.6689300537109375e-06,15.501359939575195,0.0,0.0,0.0,4.76837158203125e-07,7.507118198191165e-07,2.5331974029541016e-07,12.793739318847656,12.793736457824707,14.967997550964355,14.967997550964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296792030334473,4.296792030334473,4.411725044250488,4.411725044250488,0.5031639337539673,0.5031639337539673,0.03507499396800995,0.03507499396800995,-0.0649295300245285,-0.0649295300245285,0.47330939769744873,0.47330939769744873,0.4996403753757477,0.4996403753757477,-0.1354231834411621,-0.1354231834411621,0.1263762265443802,0.1263762265443802,5.805855751037598,5.805855751037598,-3.654616117477417,-3.654616117477417,11.34538459777832,11.34538459777832,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5146731181263526,-2.3475964290429863,-314.939840898554,0.5146731181263526,-2.3475964290429863,-314.939840898554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.3475964069366455,2.34759521484375,2.3475966453552246,2.3475966453552246,0.48896095156669617,0.48947107791900635,-7.030393600463867,-6.898617744445801,0.0,0.0,0.0,0.0,nan,nan,7.792553901672363,7.792553901672363,15.585107803344727,0.0,9.518308639526367,0.7498651742935181,0.0,0.0,0.0,0.7498651742935181,0.0,9.518308639526367,0.0,0.0,0.0,-1.516930341720581,3.951077938079834,8.558527946472168,0.0,0.0,0.0,0.0,9.518308639526367,0.7498651742935181,0.0,0.0,0.0,0.7498651742935181,0.0,9.518308639526367,-0.0,-0.0,-0.0,-1.5169296264648438,-3.9510793685913086,8.558527946472168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-3.033859968185425,-1.430511474609375e-06,17.117055892944336,0.0,0.0,0.0,7.450580596923828e-07,2.4231080715253484e-06,7.674098014831543e-07,10.231779098510742,10.231778144836426,14.92504596710205,14.92504596710205,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.324172496795654,5.324172496795654,4.223239898681641,4.223239898681641,0.7854437828063965,0.7854437828063965,0.04402920603752136,0.04402920603752136,-0.0649295300245285,-0.0649295300245285,0.7498651742935181,0.7498651742935181,0.4946861267089844,0.4946861267089844,-0.10390128940343857,-0.10390128940343857,0.15789812803268433,0.15789812803268433,13.56038761138916,13.56038761138916,0.8586179614067078,0.8586179614067078,15.85861873626709,15.85861873626709,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5022048726251319,-3.625908339944374,-298.29341983904453,0.5022048726251319,-3.625908339944374,-298.29341983904453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.625908136367798,3.6259071826934814,3.625908374786377,3.625908374786377,0.47304093837738037,0.47344866394996643,-7.513215065002441,-7.417593002319336,0.0,0.0,0.0,0.0,nan,nan,12.591672897338867,12.591672897338867,25.183345794677734,0.0,10.005921363830566,0.9646483063697815,0.0,0.0,0.0,0.9646483063697815,0.0,10.005921363830566,0.0,0.0,0.0,-1.4375022649765015,4.039666175842285,9.091958045959473,0.0,0.0,0.0,0.0,10.005921363830566,0.9646483063697815,0.0,0.0,0.0,0.9646483063697815,0.0,10.005921363830566,-0.0,-0.0,-0.0,-1.4375015497207642,-4.039668083190918,9.091957092285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8750038146972656,-1.9073486328125e-06,18.183914184570312,0.0,0.0,0.0,1.6093254089355469e-06,2.4067956019280246e-06,-5.960464477539063e-08,9.032012939453125,9.032011032104492,14.883591651916504,14.883591651916504,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.34262752532959,6.34262752532959,4.000017166137695,4.000017166137695,1.1476826667785645,1.1476826667785645,0.05290265008807182,0.05290265008807182,-0.0649295300245285,-0.0649295300245285,0.9646483063697815,0.9646483063697815,0.48987293243408203,0.48987293243408203,-0.07333112508058548,-0.07333112508058548,0.18846826255321503,0.18846826255321503,20.944284439086914,20.944284439086914,5.161181926727295,5.161181926727295,20.161182403564453,20.161182403564453,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4845618006987294,-4.830330672925196,-279.5605345620311,0.4845618006987294,-4.830330672925196,-279.5605345620311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.830330848693848,4.830329895019531,4.830330848693848,4.830330848693848,0.45309773087501526,0.45339566469192505,-7.782188415527344,-7.7204437255859375,0.0,0.0,0.0,0.0,nan,nan,14.99030876159668,14.99030876159668,29.98061752319336,0.0,9.282430648803711,0.6718366146087646,0.0,0.0,0.0,0.6718366146087646,0.0,9.282430648803711,0.0,0.0,0.0,-1.5657929182052612,3.597165822982788,8.439406394958496,0.0,0.0,0.0,0.0,9.282430648803711,0.6718366146087646,0.0,0.0,0.0,0.6718366146087646,0.0,9.282430648803711,-0.0,-0.0,-0.0,-1.565792202949524,-3.5971672534942627,8.43940544128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.131585121154785,-1.430511474609375e-06,16.87881088256836,0.0,0.0,0.0,1.043081283569336e-06,1.60241188496002e-06,5.513429641723633e-07,9.246915817260742,9.246917724609375,15.49933910369873,15.49933910369873,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.3946942090988159,0.3946942090988159,7.345661163330078,7.345661163330078,3.7488155364990234,3.7488155364990234,1.5814006328582764,1.5814006328582764,0.061639197170734406,0.061639197170734406,-0.0649295300245285,-0.0649295300245285,0.6718366146087646,0.6718366146087646,0.4852471947669983,0.4852471947669983,-0.043997570872306824,-0.043997570872306824,0.21780183911323547,0.21780183911323547,27.9013729095459,27.9013729095459,9.219758987426758,9.219758987426758,24.219758987426758,24.219758987426758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.46206863114045826,-5.953141629649292,-259.1966385280096,0.46206863114045826,-5.953141629649292,-259.1966385280096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.953141689300537,5.953141212463379,5.953141689300537,5.953141689300537,0.4282051622867584,0.4283965229988098,-8.03966236114502,-8.013238906860352,0.0,0.0,0.0,0.0,nan,nan,18.786190032958984,18.786190032958984,37.57238006591797,0.0,9.215224266052246,0.4853779077529907,0.0,0.0,0.0,0.4853779077529907,0.0,9.215224266052246,0.0,0.0,0.0,-1.7500946521759033,3.3791520595550537,8.40680980682373,0.0,0.0,0.0,0.0,9.215224266052246,0.4853779077529907,0.0,0.0,0.0,0.4853779077529907,0.0,9.215224266052246,-0.0,-0.0,-0.0,-1.7500946521759033,-3.379153251647949,8.406808853149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.5001893043518066,-1.1920928955078125e-06,16.813617706298828,0.0,0.0,0.0,8.046627044677734e-07,8.142629326357564e-07,2.3096799850463867e-07,10.183459281921387,10.183460235595703,21.047210693359375,21.047222137451172,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.32590103149414,8.32590103149414,3.4757418632507324,3.4757418632507324,2.075852870941162,2.075852870941162,0.07017513364553452,0.07017513364553452,-0.0649295300245285,-0.0649295300245285,0.4853779077529907,0.4853779077529907,0.4808507561683655,0.4808507561683655,-0.01614045910537243,-0.01614045910537243,0.24565894901752472,0.24565894901752472,34.38705062866211,34.38705062866211,13.007802963256836,13.007802963256836,28.007802963256836,28.007802963256836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4350784342846839,-6.988402124500896,-237.60114762274762,0.4350784342846839,-6.988402124500896,-237.60114762274762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.988402366638184,6.988399982452393,6.988401889801025,6.988401889801025,0.39897075295448303,0.3990577161312103,-8.246846199035645,-8.256113052368164,0.0,0.0,0.0,0.0,nan,nan,23.29207992553711,23.29207992553711,46.58415985107422,0.0,9.438228607177734,0.37086132168769836,0.0,0.0,0.0,0.37086132168769836,0.0,9.438228607177734,0.0,0.0,0.0,-1.9377522468566895,3.2226996421813965,8.66469955444336,0.0,0.0,0.0,0.0,9.438228607177734,0.37086132168769836,0.0,0.0,0.0,0.37086132168769836,0.0,9.438228607177734,-0.0,-0.0,-0.0,-1.9377515316009521,-3.22270131111145,8.66469955444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.8755037784576416,-1.6689300537109375e-06,17.32939910888672,0.0,0.0,0.0,1.043081283569336e-06,2.0012682853121078e-06,4.917383193969727e-07,11.386580467224121,11.38658332824707,25.930452346801758,25.930452346801758,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.275197982788086,9.275197982788086,3.1861536502838135,3.1861536502838135,2.6182444095611572,2.6182444095611572,0.07843998074531555,0.07843998074531555,-0.0649295300245285,-0.0649295300245285,0.37086132168769836,0.37086132168769836,0.47672122716903687,0.47672122716903687,0.010042617097496986,0.010042617097496986,0.27184203267097473,0.27184203267097473,40.367008209228516,40.367008209228516,16.504823684692383,16.504823684692383,31.504825592041016,31.504825592041016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40396569554945067,-7.93171372128029,-215.11401054353706,0.40396569554945067,-7.93171372128029,-215.11401054353706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.9317121505737305,7.931713104248047,7.931714057922363,7.931714057922363,0.36587637662887573,0.3658609986305237,-8.388643264770508,-8.433379173278809,0.0,0.0,0.0,0.0,nan,nan,28.141010284423828,28.141010284423828,56.282020568847656,0.0,9.795845031738281,0.3065933585166931,0.0,0.0,0.0,0.3065933585166931,0.0,9.795845031738281,0.0,0.0,0.0,-2.1126022338867188,3.0567777156829834,9.06893539428711,0.0,0.0,0.0,0.0,9.795845031738281,0.3065933585166931,0.0,0.0,0.0,0.3065933585166931,0.0,9.795845031738281,-0.0,-0.0,-0.0,-2.1126019954681396,-3.0567798614501953,9.06893539428711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.2252044677734375,-2.1457672119140625e-06,18.13787078857422,0.0,0.0,0.0,1.3113021850585938e-06,1.1394533885322744e-06,1.043081283569336e-07,12.629822731018066,12.629822731018066,30.085500717163086,30.085500717163086,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.1848783493042,10.1848783493042,2.884608507156372,2.884608507156372,3.1940770149230957,3.1940770149230957,0.08635866641998291,0.08635866641998291,-0.0649295300245285,-0.0649295300245285,0.3065933585166931,0.3065933585166931,0.47289127111434937,0.47289127111434937,0.0343925878405571,0.0343925878405571,0.2961919903755188,0.2961919903755188,45.81584548950195,45.81584548950195,19.695573806762695,19.695573806762695,34.69557571411133,34.69557571411133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.36912041841522275,-8.779969379891602,-192.01553407376034,0.36912041841522275,-8.779969379891602,-192.01553407376034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.779969215393066,8.779967308044434,8.779969215393066,8.77996826171875,0.32935959100723267,0.32924434542655945,-8.459624290466309,-8.539233207702637,0.0,0.0,0.0,0.0,nan,nan,33.08489990234375,33.08489990234375,66.1697998046875,0.0,10.21507740020752,0.2790052592754364,0.0,0.0,0.0,0.2790052592754364,0.0,10.21507740020752,0.0,0.0,0.0,-2.269554853439331,2.847555637359619,9.548099517822266,0.0,0.0,0.0,0.0,10.21507740020752,0.2790052592754364,0.0,0.0,0.0,0.2790052592754364,0.0,10.21507740020752,-0.0,-0.0,-0.0,-2.2695541381835938,-2.847557544708252,9.54809856414795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-4.539109230041504,-1.9073486328125e-06,19.09619903564453,0.0,0.0,0.0,7.152557373046875e-07,2.056025550700724e-06,6.407499313354492e-07,13.803293228149414,13.803292274475098,33.555152893066406,33.555152893066406,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.046062469482422,11.046062469482422,2.5748653411865234,2.5748653411865234,3.787618637084961,3.787618637084961,0.09385426342487335,0.09385426342487335,-0.0649295300245285,-0.0649295300245285,0.2790052592754364,0.2790052592754364,0.46938973665237427,0.46938973665237427,0.0567844919860363,0.0567844919860363,0.3185839354991913,0.3185839354991913,50.71561050415039,50.71561050415039,22.569211959838867,22.569211959838867,37.5692138671875,37.5692138671875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
