step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4897185535769101,4.922586894744207,-375.8479986531228,0.4897185535769101,4.922586894744207,-375.8479986531228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.9225873947143555,4.922586441040039,4.922586917877197,4.922586917877197,0.4873652756214142,0.48833125829696655,-3.1450915336608887,-2.842153549194336,0.0,0.0,0.0,0.0,nan,nan,-6.748682975769043,-6.748682975769043,-13.497365951538086,0.0,4.887319564819336,0.050340816378593445,0.0,0.0,0.0,0.050340816378593445,0.0,4.887319564819336,0.0,0.0,0.0,-1.114918828010559,1.9171639680862427,4.355441093444824,0.0,0.0,0.0,0.0,4.887319564819336,0.050340816378593445,0.0,0.0,0.0,0.050340816378593445,0.0,4.887319564819336,-0.0,-0.0,-0.0,-1.1149187088012695,-1.9171651601791382,4.355440616607666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.229837417602539,-1.1920928955078125e-06,8.710882186889648,0.0,0.0,0.0,1.4901161193847656e-07,4.218572939862497e-07,1.6763806343078613e-07,25.60451889038086,25.60451889038086,37.505592346191406,37.505592346191406,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.15267916023731232,-0.15267916023731232,5.039998531341553,5.039998531341553,0.1860484927892685,0.1860484927892685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.050340816378593445,0.050340816378593445,0.5298800468444824,0.5298800468444824,-0.2665051817893982,-0.2665051817893982,-0.004705768544226885,-0.004705768544226885,-28.434268951416016,-28.434268951416016,-23.348051071166992,-23.348051071166992,-8.348050117492676,-8.348050117492676,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5069950905612091,3.377321556120788,-364.82820257875585,0.5069950905612091,3.377321556120788,-364.82820257875585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.377321720123291,3.3773200511932373,3.377321481704712,3.377321243286133,0.49939537048339844,0.5002789497375488,-4.083700180053711,-3.812251091003418,0.0,0.0,0.0,0.0,nan,nan,-5.994301795959473,-5.994301795959473,-11.988603591918945,0.0,5.831682205200195,-0.006703682243824005,0.0,0.0,0.0,-0.006703682243824005,0.0,5.831682205200195,0.0,0.0,0.0,-1.384412407875061,2.37994122505188,5.140802383422852,0.0,0.0,0.0,0.0,5.831682205200195,-0.006703682243824005,0.0,0.0,0.0,-0.006703682243824005,0.0,5.831682205200195,-0.0,-0.0,-0.0,-1.3844116926193237,-2.379941463470459,5.140801906585693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.7688241004943848,-2.384185791015625e-07,10.281604766845703,0.0,0.0,0.0,3.2782554626464844e-07,7.277371878444683e-07,4.3213367462158203e-07,22.437679290771484,22.43767547607422,31.259702682495117,31.25969696044922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9394550919532776,0.9394550919532776,4.8922271728515625,4.8922271728515625,0.12900398671627045,0.12900398671627045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.006703682243824005,-0.006703682243824005,0.5181587934494019,0.5181587934494019,-0.23224471509456635,-0.23224471509456635,0.029554694890975952,0.029554694890975952,-19.50837516784668,-19.50837516784668,-18.1616153717041,-18.1616153717041,-3.161614418029785,-3.161614418029785,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179442857461654,1.8896099507379953,-348.50624732011335,0.5179442857461654,1.8896099507379953,-348.50624732011335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.889609932899475,1.8896093368530273,1.889609932899475,1.889609932899475,0.5054758787155151,0.5062727928161621,-4.926003456115723,-4.68703556060791,0.0,0.0,0.0,0.0,nan,nan,-4.047441005706787,-4.047441005706787,-8.094882011413574,0.0,6.687870502471924,0.004012739285826683,0.0,0.0,0.0,0.004012739285826683,0.0,6.687870502471924,0.0,0.0,0.0,-1.568536400794983,2.796041488647461,5.869367599487305,0.0,0.0,0.0,0.0,6.687870502471924,0.004012739285826683,0.0,0.0,0.0,0.004012739285826683,0.0,6.687870502471924,-0.0,-0.0,-0.0,-1.5685354471206665,-2.796041965484619,5.8693671226501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1370718479156494,-4.76837158203125e-07,11.73873519897461,0.0,0.0,0.0,5.364418029785156e-07,6.122227205196396e-07,5.736947059631348e-07,19.22077751159668,19.220773696899414,24.448749542236328,24.448749542236328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0145158767700195,2.0145158767700195,4.6733551025390625,4.6733551025390625,0.13972041010856628,0.13972041010856628,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004012739285826683,0.004012739285826683,0.5063774585723877,0.5063774585723877,-0.19831106066703796,-0.19831106066703796,0.06348832696676254,0.06348832696676254,-10.91492748260498,-10.91492748260498,-13.159430503845215,-13.159430503845215,1.840570330619812,1.840570330619812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228484612053227,0.4785436015023033,-328.299311413918,0.5228484612053227,0.4785436015023033,-328.299311413918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.47854357957839966,0.47854360938072205,0.47854363918304443,0.47854363918304443,0.5059261918067932,0.5066342353820801,-5.667630195617676,-5.461595058441162,0.0,0.0,0.0,0.0,nan,nan,-1.185311198234558,-1.185311198234558,-2.370622396469116,0.0,7.466186046600342,0.07800550758838654,0.0,0.0,0.0,0.07800550758838654,0.0,7.466186046600342,0.0,0.0,0.0,-1.676074504852295,3.1546599864959717,6.55659294128418,0.0,0.0,0.0,0.0,7.466186046600342,0.07800550758838654,0.0,0.0,0.0,0.07800550758838654,0.0,7.466186046600342,-0.0,-0.0,-0.0,-1.676074504852295,-3.154661178588867,6.5565924644470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.35214900970459,-1.1920928955078125e-06,13.11318588256836,0.0,0.0,0.0,8.046627044677734e-07,7.838077067390259e-07,-8.940696716308594e-08,16.071815490722656,16.071815490722656,17.428529739379883,17.428529739379883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0637996196746826,3.0637996196746826,4.402386665344238,4.402386665344238,0.2137131690979004,0.2137131690979004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07800550758838654,0.07800550758838654,0.4946892261505127,0.4946892261505127,-0.16525867581367493,-0.16525867581367493,0.09654074907302856,0.09654074907302856,-2.764204740524292,-2.764204740524292,-8.407547950744629,-8.407547950744629,6.592452526092529,6.592452526092529,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.522057402431563,-0.845188840788539,-308.5244572274782,0.522057402431563,-0.845188840788539,-308.5244572274782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.8451887965202332,0.8451887965202332,0.8451889157295227,0.8451889157295227,0.5010865330696106,0.5017043352127075,-6.312140941619873,-6.139198303222656,0.0,0.0,0.0,0.0,nan,nan,2.3642959594726562,2.3642959594726562,4.7285919189453125,0.0,8.210494995117188,0.2073729932308197,0.0,0.0,0.0,0.2073729932308197,0.0,8.210494995117188,0.0,0.0,0.0,-1.7264246940612793,3.4632627964019775,7.24434232711792,0.0,0.0,0.0,0.0,8.210494995117188,0.2073729932308197,0.0,0.0,0.0,0.2073729932308197,0.0,8.210494995117188,-0.0,-0.0,-0.0,-1.7264251708984375,-3.463263511657715,7.244341850280762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.452849864959717,-7.152557373046875e-07,14.488683700561523,0.0,0.0,0.0,6.556510925292969e-07,1.4573129192285705e-06,-5.21540641784668e-08,13.137008666992188,13.137014389038086,14.973088264465332,14.973088264465332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0732831954956055,4.0732831954956055,4.137211799621582,4.137211799621582,0.34308063983917236,0.34308063983917236,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2073729932308197,0.2073729932308197,0.48480716347694397,0.48480716347694397,-0.13375906646251678,-0.13375906646251678,0.12804032862186432,0.12804032862186432,4.882052421569824,4.882052421569824,-3.9483275413513184,-3.9483275413513184,11.05167293548584,11.05167293548584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5159154223663612,-2.0892179966290505,-288.3810599648622,0.5159154223663612,-2.0892179966290505,-288.3810599648622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.0892179012298584,2.0892179012298584,2.0892179012298584,2.0892179012298584,0.4912717938423157,0.4917984902858734,-6.866128921508789,-6.726474761962891,0.0,0.0,0.0,0.0,nan,nan,6.4849114418029785,6.4849114418029785,12.969822883605957,0.0,8.920173645019531,0.38603124022483826,0.0,0.0,0.0,0.38603124022483826,0.0,8.920173645019531,0.0,0.0,0.0,-1.7263342142105103,3.7128682136535645,7.934286117553711,0.0,0.0,0.0,0.0,8.920173645019531,0.38603124022483826,0.0,0.0,0.0,0.38603124022483826,0.0,8.920173645019531,-0.0,-0.0,-0.0,-1.726333737373352,-3.7128701210021973,7.934285640716553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4526679515838623,-1.9073486328125e-06,15.868572235107422,0.0,0.0,0.0,9.5367431640625e-07,7.684954539399769e-07,5.364418029785156e-07,10.653444290161133,10.65343952178955,14.933331489562988,14.933331489562988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053077697753906,5.053077697753906,3.867095947265625,3.867095947265625,0.5217389464378357,0.5217389464378357,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38603124022483826,0.38603124022483826,0.4760178029537201,0.4760178029537201,-0.10365644097328186,-0.10365644097328186,0.15814296901226044,0.15814296901226044,12.067919731140137,12.067919731140137,0.2449173480272293,0.2449173480272293,15.244917869567871,15.244917869567871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5047699607695806,-3.2463110098779446,-266.92679627687625,0.5047699607695806,-3.2463110098779446,-266.92679627687625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.2463104724884033,3.2463107109069824,3.2463111877441406,3.2463111877441406,0.476849228143692,0.47728458046913147,-7.328433990478516,-7.221926689147949,0.0,0.0,0.0,0.0,nan,nan,11.011453628540039,11.011453628540039,22.022907257080078,0.0,9.581888198852539,0.6073794364929199,0.0,0.0,0.0,0.6073794364929199,0.0,9.581888198852539,0.0,0.0,0.0,-1.6796151399612427,3.8909482955932617,8.615155220031738,0.0,0.0,0.0,0.0,9.581888198852539,0.6073794364929199,0.0,0.0,0.0,0.6073794364929199,0.0,9.581888198852539,-0.0,-0.0,-0.0,-1.6796150207519531,-3.8909504413604736,8.615154266357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.3592300415039062,-2.1457672119140625e-06,17.230308532714844,0.0,0.0,0.0,1.0728836059570312e-06,2.2825015548733063e-06,-7.450580596923828e-08,9.205084800720215,9.205084800720215,14.89589786529541,14.89589786529541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0024871826171875,6.0024871826171875,3.5794010162353516,3.5794010162353516,0.743087112903595,0.743087112903595,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6073794364929199,0.6073794364929199,0.46753090620040894,0.46753090620040894,-0.07506923377513885,-0.07506923377513885,0.18673017621040344,0.18673017621040344,18.75162124633789,18.75162124633789,4.149391174316406,4.149391174316406,19.149391174316406,19.149391174316406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48899281611279566,-4.312417234637781,-244.81333920691878,0.48899281611279566,-4.312417234637781,-244.81333920691878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.3124165534973145,4.31241512298584,4.312417030334473,4.312417030334473,0.45818954706192017,0.45853400230407715,-7.701310634613037,-7.627573490142822,0.0,0.0,0.0,0.0,nan,nan,15.795110702514648,15.795110702514648,31.590221405029297,0.0,10.199006080627441,0.8635303974151611,0.0,0.0,0.0,0.8635303974151611,0.0,10.199006080627441,0.0,0.0,0.0,-1.5947638750076294,3.9939846992492676,9.288176536560059,0.0,0.0,0.0,0.0,10.199006080627441,0.8635303974151611,0.0,0.0,0.0,0.8635303974151611,0.0,10.199006080627441,-0.0,-0.0,-0.0,-1.594762921333313,-3.9939866065979004,9.288175582885742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.1895267963409424,-1.9073486328125e-06,18.576351165771484,0.0,0.0,0.0,1.0728836059570312e-06,2.8631475288420916e-06,3.725290298461914e-07,8.991443634033203,8.991443634033203,14.860772132873535,14.860772132873535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916139602661133,6.916139602661133,3.2828664779663086,3.2828664779663086,0.999238133430481,0.999238133430481,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8635303974151611,0.8635303974151611,0.4594137966632843,0.4594137966632843,-0.0481925867497921,-0.0481925867497921,0.2136068344116211,0.2136068344116211,24.909753799438477,24.909753799438477,7.750522136688232,7.750522136688232,22.750524520874023,22.750524520874023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4689673066665319,-5.28593379378693,-222.5650003499353,0.4689673066665319,-5.28593379378693,-222.5650003499353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.285933494567871,5.285933494567871,5.285933971405029,5.285933971405029,0.43566927313804626,0.4359239935874939,-7.988016605377197,-7.946477890014648,0.0,0.0,0.0,0.0,nan,nan,20.70320701599121,20.70320701599121,41.40641403198242,0.0,10.773263931274414,1.1461068391799927,0.0,0.0,0.0,1.1461068391799927,0.0,10.773263931274414,0.0,0.0,0.0,-1.4799240827560425,4.019522666931152,9.951383590698242,0.0,0.0,0.0,0.0,10.773263931274414,1.1461068391799927,0.0,0.0,0.0,1.1461068391799927,0.0,10.773263931274414,-0.0,-0.0,-0.0,-1.479923963546753,-4.019524574279785,9.951383590698242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.959847927093506,-1.9073486328125e-06,19.902767181396484,0.0,0.0,0.0,5.364418029785156e-07,1.571082066220697e-06,1.1175870895385742e-07,9.498933792114258,9.49893569946289,17.70111656188965,17.70111656188965,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,7.788740158081055,7.788740158081055,2.9845237731933594,2.9845237731933594,1.281814455986023,1.281814455986023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1461068391799927,1.1461068391799927,0.45172300934791565,0.45172300934791565,-0.023158734664320946,-0.023158734664320946,0.2386406660079956,0.2386406660079956,30.533065795898438,30.533065795898438,11.042129516601562,11.042129516601562,26.042129516601562,26.042129516601562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44507917387388335,-6.167186182500182,-200.5852272294679,0.44507917387388335,-6.167186182500182,-200.5852272294679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.167185306549072,6.1671857833862305,6.167186260223389,6.167186260223389,0.40966305136680603,0.4098294973373413,-8.19251823425293,-8.182467460632324,0.0,0.0,0.0,0.0,nan,nan,25.616735458374023,25.616735458374023,51.23347091674805,0.0,11.305038452148438,1.4465667009353638,0.0,0.0,0.0,1.4465667009353638,0.0,11.305038452148438,0.0,0.0,0.0,-1.342698097229004,3.9661965370178223,10.600135803222656,0.0,0.0,0.0,0.0,11.305038452148438,1.4465667009353638,0.0,0.0,0.0,1.4465667009353638,0.0,11.305038452148438,-0.0,-0.0,-0.0,-1.342698097229004,-3.9661991596221924,10.600135803222656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.685396194458008,-2.6226043701171875e-06,21.200271606445312,0.0,0.0,0.0,5.364418029785156e-07,1.738551532071142e-06,-2.1606683731079102e-07,10.305858612060547,10.305858612060547,21.991554260253906,21.991554260253906,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.615256309509277,8.615256309509277,2.68978214263916,2.68978214263916,1.582274317741394,1.582274317741394,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4465667009353638,1.4465667009353638,0.4445052742958069,0.4445052742958069,-4.644434739020653e-05,-4.644434739020653e-05,0.2617529630661011,0.2617529630661011,35.62343215942383,35.62343215942383,14.024658203125,14.024658203125,29.024656295776367,29.024656295776367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41770957915840473,-6.957946599380177,-179.16772954434674,0.41770957915840473,-6.957946599380177,-179.16772954434674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.957944869995117,6.957944869995117,6.95794677734375,6.95794677734375,0.3805377185344696,0.38061779737472534,-8.319255828857422,-8.339866638183594,0.0,0.0,0.0,0.0,nan,nan,30.428943634033203,30.428943634033203,60.857887268066406,0.0,11.793716430664062,1.7565221786499023,0.0,0.0,0.0,1.7565221786499023,0.0,11.793716430664062,0.0,0.0,0.0,-1.1899795532226562,3.833855390548706,11.227761268615723,0.0,0.0,0.0,0.0,11.793716430664062,1.7565221786499023,0.0,0.0,0.0,1.7565221786499023,0.0,11.793716430664062,-0.0,-0.0,-0.0,-1.1899794340133667,-3.8338582515716553,11.227760314941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.3799591064453125,-2.86102294921875e-06,22.455520629882812,0.0,0.0,0.0,9.5367431640625e-07,3.835328243440017e-06,1.6391277313232422e-07,11.192286491394043,11.192291259765625,25.67695426940918,25.67695426940918,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.391135215759277,9.391135215759277,2.402580738067627,2.402580738067627,1.8922297954559326,1.8922297954559326,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7565221786499023,1.7565221786499023,0.437798410654068,0.437798410654068,0.02110970951616764,0.02110970951616764,0.2829091250896454,0.2829091250896454,40.19108963012695,40.19108963012695,16.703571319580078,16.703571319580078,31.70357322692871,31.70357322692871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3872300022483464,-7.661004518414679,-158.5100533732226,0.3872300022483464,-7.661004518414679,-158.5100533732226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.661002159118652,7.661003589630127,7.661004543304443,7.661004543304443,0.3486485779285431,0.3486444056034088,-8.372936248779297,-8.423295021057129,0.0,0.0,0.0,0.0,nan,nan,35.04472351074219,35.04472351074219,70.08944702148438,0.0,12.238046646118164,2.068019151687622,0.0,0.0,0.0,2.068019151687622,0.0,12.238046646118164,0.0,0.0,0.0,-1.0278390645980835,3.623750686645508,11.826177597045898,0.0,0.0,0.0,0.0,12.238046646118164,2.068019151687622,0.0,0.0,0.0,2.068019151687622,0.0,12.238046646118164,-0.0,-0.0,-0.0,-1.0278397798538208,-3.623753309249878,11.826176643371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.0556788444519043,-2.6226043701171875e-06,23.652355194091797,0.0,0.0,0.0,9.5367431640625e-07,3.145180016872473e-06,4.842877388000488e-08,12.051189422607422,12.051192283630371,28.78515625,28.78515625,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.112478256225586,10.112478256225586,2.12556791305542,2.12556791305542,2.2037267684936523,2.2037267684936523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.068019151687622,2.068019151687622,0.4316328167915344,0.4316328167915344,0.04031018912792206,0.04031018912792206,0.30210959911346436,0.30210959911346436,44.25215530395508,44.25215530395508,19.087886810302734,19.087886810302734,34.087890625,34.087890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3539988064601025,-8.279796031790402,-138.72794997855053,0.3539988064601025,-8.279796031790402,-138.72794997855053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.279796600341797,8.279793739318848,8.27979564666748,8.27979564666748,0.3143363893032074,0.31425029039382935,-8.35838794708252,-8.437524795532227,0.0,0.0,0.0,0.0,nan,nan,39.38046646118164,39.38046646118164,78.76093292236328,0.0,12.63644790649414,2.3737621307373047,0.0,0.0,0.0,2.3737621307373047,0.0,12.63644790649414,0.0,0.0,0.0,-0.8614552617073059,3.3386363983154297,12.386523246765137,0.0,0.0,0.0,0.0,12.63644790649414,2.3737621307373047,0.0,0.0,0.0,2.3737621307373047,0.0,12.63644790649414,-0.0,-0.0,-0.0,-0.8614547252655029,-3.3386390209198,12.386523246765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.722909927368164,-2.6226043701171875e-06,24.773046493530273,0.0,0.0,0.0,1.4901161193847656e-06,1.5688754047005204e-06,5.587935447692871e-07,12.832998275756836,12.833001136779785,31.37778663635254,31.37778663635254,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.776151657104492,10.776151657104492,1.8602964878082275,1.8602964878082275,2.509469747543335,2.509469747543335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3737621307373047,2.3737621307373047,0.4260321855545044,0.4260321855545044,0.057582102715969086,0.057582102715969086,0.3193815052509308,0.3193815052509308,47.82646942138672,47.82646942138672,21.188907623291016,21.188907623291016,36.188907623291016,36.188907623291016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
