step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
44,0.18333333333333332,0.19114642394849762,8.743198578856168,-61.601292638517045,0.19114642394849762,8.743198578856168,-61.601292638517045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.74319839477539,8.743199348449707,8.74319839477539,8.74319839477539,0.2100708931684494,0.2109154611825943,1.953101396560669,2.236646890640259,0.1160486564040184,0.1160486564040184,0.0,0.0,nan,nan,5.032159805297852,5.032159805297852,10.064319610595703,0.0,0.0023099780082702637,0.11361226439476013,0.0,0.0,0.0,0.11361226439476013,0.0,0.0023099780082702637,0.0,0.0,0.0,0.10914643108844757,0.00024101859889924526,0.031624067574739456,0.0,0.0,0.0,0.0,0.0023099780082702637,0.11361226439476013,0.0,0.0,0.0,0.11361226439476013,0.0,0.0023099780082702637,-0.0,-0.0,-0.0,0.10914643108844757,-0.00024102290626615286,0.031624071300029755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.21829286217689514,-4.307366907596588e-09,0.06324814260005951,0.0,0.0,0.0,2.561137080192566e-09,4.712353618430143e-09,-9.778887033462524e-09,26.173236846923828,26.17323875427246,43.057769775390625,43.057769775390625,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.11209749430418015,0.11209749430418015,-0.32531824707984924,-0.32531824707984924,0.29908305406570435,0.29908305406570435,0.35886842012405396,0.35886842012405396,0.0,0.0,-0.13824449479579926,-0.13824449479579926,0.11361226439476013,0.11361226439476013,0.3558650314807892,0.3558650314807892,-0.26839593052864075,-0.26839593052864075,0.017715703696012497,0.017715703696012497,-43.56874084472656,-43.56874084472656,-31.629079818725586,-31.629079818725586,-16.57476806640625,-16.57476806640625,21.649099349975586,21.649099349975586,0.0,0.0,180.0
45,0.1875,0.22700797230630632,8.462318050016187,-73.15849412430015,0.22700797230630632,8.462318050016187,-73.15849412430015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462315559387207,8.462316513061523,8.462318420410156,8.462318420410156,0.24417564272880554,0.24504487216472626,1.468808650970459,1.759896159172058,0.11232051998376846,0.11232051998376846,0.0,0.0,nan,nan,4.353455066680908,4.353455066680908,8.706910133361816,0.0,0.11888951063156128,0.1110517829656601,0.0,0.0,0.0,0.1110517829656601,0.0,0.11888951063156128,0.0,0.0,0.0,0.07679970562458038,0.016636161133646965,0.14245089888572693,0.0,0.0,0.0,0.0,0.11888951063156128,0.1110517829656601,0.0,0.0,0.0,0.1110517829656601,0.0,0.11888951063156128,-0.0,-0.0,-0.0,0.07679972052574158,-0.016636187210679054,0.14245089888572693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.15359942615032196,-2.60770320892334e-08,0.28490179777145386,0.0,0.0,0.0,8.381903171539307e-09,4.139233311661883e-08,-3.725290298461914e-09,25.918479919433594,25.91848373413086,42.53825759887695,42.53825759887695,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.10365597158670425,0.10365597158670425,-0.2943928837776184,-0.2943928837776184,0.41045597195625305,0.41045597195625305,0.34188976883888245,0.34188976883888245,0.0,0.0,-0.13781379163265228,-0.13781379163265228,0.1110517829656601,0.1110517829656601,0.3558650314807892,0.3558650314807892,-0.2678143382072449,-0.2678143382072449,0.022858552634716034,0.022858552634716034,-42.20176696777344,-42.20176696777344,-30.852155685424805,-30.852155685424805,-15.787654876708984,-15.787654876708984,21.43549156188965,21.43549156188965,0.0,0.0,180.0
46,0.19166666666666665,0.26159999999999967,8.134112806005799,-84.30656363510114,0.26159999999999967,8.134112806005799,-84.30656363510114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134110450744629,8.134112358093262,8.134112358093262,8.134112358093262,0.27691033482551575,0.2777993977069855,0.9755834937095642,1.2725681066513062,0.10796424746513367,0.10796424746513367,0.0,0.0,nan,nan,3.679962158203125,3.679962158203125,7.35992431640625,0.0,0.24328114092350006,0.11158738285303116,0.0,0.0,0.0,0.11158738285303116,0.0,0.24328114092350006,0.0,0.0,0.0,0.04578094929456711,0.04235313460230827,0.26028403639793396,0.0,0.0,0.0,0.0,0.24328114092350006,0.11158738285303116,0.0,0.0,0.0,0.11158738285303116,0.0,0.24328114092350006,-0.0,-0.0,-0.0,0.045780956745147705,-0.04235318675637245,0.26028403639793396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.09156190603971481,-5.21540641784668e-08,0.5205680727958679,0.0,0.0,0.0,1.7695128917694092e-08,4.575291967512385e-08,-8.847564458847046e-09,25.610219955444336,25.610219955444336,41.90189743041992,41.90189743041992,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.08858785033226013,0.08858785033226013,-0.23444747924804688,-0.23444747924804688,0.520104169845581,0.520104169845581,0.3219590187072754,0.3219590187072754,0.0,0.0,-0.1373411864042282,-0.1373411864042282,0.11158738285303116,0.11158738285303116,0.3558650314807892,0.3558650314807892,-0.2663625180721283,-0.2663625180721283,0.02871021442115307,0.02871021442115307,-40.599822998046875,-40.599822998046875,-29.93863868713379,-29.93863868713379,-14.86430835723877,-14.86430835723877,21.185895919799805,21.185895919799805,0.0,0.0,180.0
47,0.19583333333333333,0.29472905437888686,7.760418303681902,-94.9831566441393,0.29472905437888686,7.760418303681902,-94.9831566441393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.760416507720947,7.7604169845581055,7.76041841506958,7.76041841506958,0.3080962598323822,0.309000164270401,0.47686469554901123,0.7780861258506775,0.10300419479608536,0.10300419479608536,0.0,0.0,nan,nan,2.913679361343384,2.913679361343384,5.827358722686768,0.0,0.3685922920703888,0.09851638227701187,0.0,0.0,0.0,0.09851638227701187,0.0,0.3685922920703888,0.0,0.0,0.0,0.0018193561118096113,0.07615570724010468,0.3738485872745514,0.0,0.0,0.0,0.0,0.3685922920703888,0.09851638227701187,0.0,0.0,0.0,0.09851638227701187,0.0,0.3685922920703888,-0.0,-0.0,-0.0,0.0018193733412772417,-0.07615579664707184,0.373848557472229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.003638729453086853,-8.940696716308594e-08,0.747697114944458,0.0,0.0,0.0,3.3527612686157227e-08,1.1119867338038603e-07,-8.272763807326555e-09,25.246095657348633,25.246089935302734,41.138816833496094,41.138816833496094,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.09095802903175354,0.09095802903175354,-0.1463494598865509,-0.1463494598865509,0.6274293661117554,0.6274293661117554,0.299905002117157,0.299905002117157,0.0,0.0,-0.1368430256843567,-0.1368430256843567,0.09851638227701187,0.09851638227701187,0.3558650314807892,0.3558650314807892,-0.26404455304145813,-0.26404455304145813,0.035241905599832535,0.035241905599832535,-38.770843505859375,-38.770843505859375,-28.89303207397461,-28.89303207397461,-13.80928897857666,-13.80928897857666,20.90170669555664,20.90170669555664,0.0,0.0,180.0
48,0.2,0.3262098643324893,7.343324394286053,-105.12856531247996,0.3262098643324893,7.343324394286053,-105.12856531247996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.343324184417725,7.343321800231934,7.343324184417725,7.343324184417725,0.3375202417373657,0.33843424916267395,-0.03075993061065674,0.27289265394210815,0.09746810048818588,0.09746810048818588,0.0,0.0,nan,nan,2.1032352447509766,2.1032352447509766,4.206470489501953,0.0,0.5513331890106201,0.09093084186315536,0.0,0.0,0.0,0.09093084186315536,0.0,0.5513331890106201,0.0,0.0,0.0,-0.05078676715493202,0.1308351457118988,0.5408692955970764,0.0,0.0,0.0,0.0,0.5513331890106201,0.09093084186315536,0.0,0.0,0.0,0.09093084186315536,0.0,0.5513331890106201,-0.0,-0.0,-0.0,-0.05078675225377083,-0.13083527982234955,0.5408692359924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-0.10157351940870285,-1.341104507446289e-07,1.0817384719848633,0.0,0.0,0.0,1.1175870895385742e-08,1.4406978721126507e-07,1.30385160446167e-08,24.82364273071289,24.82364273071289,40.23772430419922,40.23772430419922,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.07824569940567017,0.07824569940567017,-0.031125277280807495,-0.031125277280807495,0.7318171262741089,0.7318171262741089,0.27667734026908875,0.27667734026908875,0.0,0.0,-0.1363368034362793,-0.1363368034362793,0.09093084186315536,0.09093084186315536,0.3558650314807892,0.3558650314807892,-0.26086893677711487,-0.26086893677711487,0.042421597987413406,0.042421597987413406,-36.7239990234375,-36.7239990234375,-27.720582962036133,-27.720582962036133,-12.627894401550293,-12.627894401550293,20.58451271057129,20.58451271057129,0.0,0.0,180.0
49,0.20416666666666666,0.35586637640174507,6.88516363614858,-114.68605239949012,0.35586637640174507,6.88516363614858,-114.68605239949012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.885162830352783,6.885162353515625,6.8851637840271,6.8851637840271,0.365022212266922,0.3659414052963257,-0.5437321662902832,-0.2394617199897766,0.09138692170381546,0.09138692170381546,0.0,0.0,nan,nan,1.162945032119751,1.162945032119751,2.325890064239502,0.0,0.7839948534965515,0.07385215163230896,0.0,0.0,0.0,0.07385215163230896,0.0,0.7839948534965515,0.0,0.0,0.0,-0.12426603585481644,0.2085486799478531,0.7491111159324646,0.0,0.0,0.0,0.0,0.7839948534965515,0.07385215163230896,0.0,0.0,0.0,0.07385215163230896,0.0,0.7839948534965515,-0.0,-0.0,-0.0,-0.12426602840423584,-0.20854879915714264,0.7491111159324646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.24853205680847168,-1.1920928955078125e-07,1.4982222318649292,0.0,0.0,0.0,1.0058283805847168e-07,1.5252096829954098e-07,-3.259629011154175e-09,24.340499877929688,24.340496063232422,39.186126708984375,39.186126708984375,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.07369963079690933,0.07369963079690933,0.11007679998874664,0.11007679998874664,0.8326404690742493,0.8326404690742493,0.2533162236213684,0.2533162236213684,0.0,0.0,-0.13584080338478088,-0.13584080338478088,0.07385215163230896,0.07385215163230896,0.3558650314807892,0.3558650314807892,-0.25684893131256104,-0.25684893131256104,0.050213661044836044,0.050213661044836044,-34.46975326538086,-34.46975326538086,-26.427263259887695,-26.427263259887695,-11.32614803314209,-11.32614803314209,20.236085891723633,20.236085891723633,0.0,0.0,180.0
50,0.20833333333333334,0.3835327393413653,6.388498250076239,-123.60216856050272,0.3835327393413653,6.388498250076239,-123.60216856050272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.388496398925781,6.388495922088623,6.388498306274414,6.388498306274414,0.3904576599597931,0.39137721061706543,-1.0576952695846558,-0.754589855670929,0.08479467034339905,0.08479467034339905,0.0,0.0,nan,nan,0.19729286432266235,0.19729286432266235,0.3945857286453247,0.0,1.0515758991241455,0.05368087440729141,0.0,0.0,0.0,0.05368087440729141,0.0,1.0515758991241455,0.0,0.0,0.0,-0.20840668678283691,0.3076615631580353,0.985192596912384,0.0,0.0,0.0,0.0,1.0515758991241455,0.05368087440729141,0.0,0.0,0.0,0.05368087440729141,0.0,1.0515758991241455,-0.0,-0.0,-0.0,-0.20840664207935333,-0.3076617121696472,0.9851925373077393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.41681331396102905,-1.4901161193847656e-07,1.9703850746154785,0.0,0.0,0.0,8.940696716308594e-08,3.6249582535674563e-07,2.60770320892334e-08,23.79450035095215,23.79450035095215,37.97056579589844,37.97057342529297,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.07369963079690933,0.07369963079690933,0.27605003118515015,0.27605003118515015,0.9292661547660828,0.9292661547660828,0.23092132806777954,0.23092132806777954,0.0,0.0,-0.13537347316741943,-0.13537347316741943,0.05368087440729141,0.05368087440729141,0.3558650314807892,0.3558650314807892,-0.25200241804122925,-0.25200241804122925,0.05857912451028824,0.05857912451028824,-32.019805908203125,-32.019805908203125,-25.019777297973633,-25.019777297973633,-9.910801887512207,-9.910801887512207,19.85837745666504,19.85837745666504,0.0,0.0,180.0
51,0.2125,0.4090542316272731,5.8561057903741265,-131.827051257233,0.4090542316272731,5.8561057903741265,-131.827051257233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,5.856105327606201,5.856104373931885,5.856105804443359,5.856105804443359,0.4136943817138672,0.4146091938018799,-1.5681712627410889,-1.2679705619812012,0.07772821187973022,0.07772821187973022,0.0,0.0,nan,nan,-0.6906097531318665,-0.6906097531318665,-1.381219506263733,0.0,1.3378608226776123,0.0356336385011673,0.0,0.0,0.0,0.0356336385011673,0.0,1.3378608226776123,0.0,0.0,0.0,-0.29399964213371277,0.4239400327205658,1.234900951385498,0.0,0.0,0.0,0.0,1.3378608226776123,0.0356336385011673,0.0,0.0,0.0,0.0356336385011673,0.0,1.3378608226776123,-0.0,-0.0,-0.0,-0.2939996123313904,-0.4239403009414673,1.234900951385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5879992246627808,-2.682209014892578e-07,2.469801902770996,0.0,0.0,0.0,9.685754776000977e-08,1.9233759473991086e-07,3.5390257835388184e-08,23.183866500854492,23.183866500854492,36.57710266113281,36.57710266113281,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.07369963079690933,0.07369963079690933,0.46557146310806274,0.46557146310806274,1.0210613012313843,1.0210613012313843,0.21062299609184265,0.21062299609184265,0.0,0.0,-0.13495314121246338,-0.13495314121246338,0.0356336385011673,0.0356336385011673,0.3558650314807892,0.3558650314807892,-0.24635224044322968,-0.24635224044322968,0.06747541576623917,0.06747541576623917,-29.38713836669922,-29.38713836669922,-23.505563735961914,-23.505563735961914,-8.389336585998535,-8.389336585998535,19.45349884033203,19.45349884033203,0.0,0.0,180.0
52,0.21666666666666667,0.4322881267221285,5.290963611635304,-139.31470360931897,0.4322881267221285,5.290963611635304,-139.31470360931897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,5.290963172912598,5.290963172912598,5.290964126586914,5.290964126586914,0.4345839023590088,0.43548911809921265,-2.075284481048584,-1.7797777652740479,0.07022707164287567,0.07022707164287567,0.0,0.0,nan,nan,-1.4711365699768066,-1.4711365699768066,-2.9422731399536133,0.0,1.6688075065612793,0.027538802474737167,0.0,0.0,0.0,0.027538802474737167,0.0,1.6688075065612793,0.0,0.0,0.0,-0.37976953387260437,0.5654380321502686,1.5237230062484741,0.0,0.0,0.0,0.0,1.6688075065612793,0.027538802474737167,0.0,0.0,0.0,0.027538802474737167,0.0,1.6688075065612793,-0.0,-0.0,-0.0,-0.37976938486099243,-0.565438449382782,1.5237228870391846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7595388889312744,-4.172325134277344e-07,3.047445774078369,0.0,0.0,0.0,1.7136335372924805e-07,3.632146672316594e-07,3.5390257835388184e-08,22.50743293762207,22.507427215576172,34.991981506347656,34.991981506347656,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,0.677455484867096,0.677455484867096,1.1074013710021973,1.1074013710021973,0.19355526566505432,0.19355526566505432,0.0,0.0,-0.13459746539592743,-0.13459746539592743,0.027538802474737167,0.027538802474737167,0.3558650314807892,0.3558650314807892,-0.23992624878883362,-0.23992624878883362,0.07685655355453491,0.07685655355453491,-26.585901260375977,-26.585901260375977,-21.89275360107422,-21.89275360107422,-6.769925594329834,-6.769925594329834,19.02371597290039,19.02371597290039,0.0,0.0,180.0
53,0.22083333333333333,0.45310449126001817,4.696232218166232,-146.02325162753402,0.45310449126001817,4.696232218166232,-146.02325162753402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,4.696231842041016,4.696232318878174,4.696232318878174,4.696232318878174,0.45304742455482483,0.4539378583431244,-2.570085287094116,-2.280907392501831,0.06233318895101547,0.06233318895101547,0.0,0.0,nan,nan,-2.108229160308838,-2.108229160308838,-4.216458320617676,0.0,1.986234188079834,0.01672838255763054,0.0,0.0,0.0,0.01672838255763054,0.0,1.986234188079834,0.0,0.0,0.0,-0.46377742290496826,0.711743950843811,1.7954769134521484,0.0,0.0,0.0,0.0,1.986234188079834,0.01672838255763054,0.0,0.0,0.0,0.01672838255763054,0.0,1.986234188079834,-0.0,-0.0,-0.0,-0.4637773931026459,-0.7117442488670349,1.7954767942428589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9275548458099365,-2.980232238769531e-07,3.590953826904297,0.0,0.0,0.0,2.086162567138672e-07,5.226050348028366e-07,3.725290298461914e-08,21.764873504638672,21.764873504638672,33.20262145996094,33.20262145996094,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,0.9105929136276245,0.9105929136276245,1.1876797676086426,1.1876797676086426,0.1808335930109024,0.1808335930109024,0.0,0.0,-0.1343230903148651,-0.1343230903148651,0.01672838255763054,0.01672838255763054,0.3558650314807892,0.3558650314807892,-0.2327573150396347,-0.2327573150396347,0.08667313307523727,0.08667313307523727,-23.631410598754883,-23.631410598754883,-20.190149307250977,-20.190149307250977,-5.061405658721924,-5.061405658721924,18.571430206298828,18.571430206298828,0.0,0.0,180.0
54,0.225,0.4713869116865456,4.075237589164615,-151.91517839012084,0.4713869116865456,4.075237589164615,-151.91517839012084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,4.075237274169922,4.075237274169922,4.075237274169922,4.07523775100708,0.4689621925354004,0.4698331654071808,-3.0529258251190186,-2.7717442512512207,0.0540907122194767,0.0540907122194767,0.0,0.0,nan,nan,-2.5784244537353516,-2.5784244537353516,-5.156848907470703,0.0,2.3171985149383545,0.011271493509411812,0.0,0.0,0.0,0.011271493509411812,0.0,2.3171985149383545,0.0,0.0,0.0,-0.5449972152709961,0.8697501420974731,2.077510356903076,0.0,0.0,0.0,0.0,2.3171985149383545,0.011271493509411812,0.0,0.0,0.0,0.011271493509411812,0.0,2.3171985149383545,-0.0,-0.0,-0.0,-0.5449973344802856,-0.8697507381439209,2.077510118484497,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0899945497512817,-5.960464477539062e-07,4.155020713806152,0.0,0.0,0.0,3.0547380447387695e-07,6.222004458322772e-07,-5.960464477539063e-08,20.95697021484375,20.95697593688965,31.198965072631836,31.198965072631836,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,1.1639823913574219,1.1639823913574219,1.261317253112793,1.261317253112793,0.17353621125221252,0.17353621125221252,0.0,0.0,-0.13414520025253296,-0.13414520025253296,0.011271493509411812,0.011271493509411812,0.3558650314807892,0.3558650314807892,-0.22488334774971008,-0.22488334774971008,0.0968724712729454,0.0968724712729454,-20.540077209472656,-20.540077209472656,-18.40718650817871,-18.40718650817871,-3.273247718811035,-3.273247718811035,18.099170684814453,18.099170684814453,0.0,0.0,180.0
