step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.3699582679168016,6.973549059733373,-131.4483029730382,0.3699582679168016,6.973549059733373,-131.4483029730382,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.3811192512512207,0.3820456564426422,-0.3019683361053467,0.016840994358062744,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.8030290603637695,6.8030290603637695,13.606058120727539,0.0,-2.3499674797058105,0.09475124627351761,0.0,0.0,0.0,0.09475124627351761,0.0,-2.3499674797058105,0.0,0.0,0.0,0.09475130587816238,-0.656968355178833,-2.2562668323516846,0.0,0.0,0.0,0.0,-2.3499674797058105,0.09475124627351761,0.0,0.0,0.0,0.09475124627351761,0.0,-2.3499674797058105,-0.0,-0.0,-0.0,0.0947512686252594,0.6569688320159912,-2.2562665939331055,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.1895025670528412,4.76837158203125e-07,-4.512533187866211,0.0,0.0,0.0,-1.7881393432617188e-07,-5.435834964373498e-07,-5.634501576423645e-08,17.40774154663086,17.407739639282227,38.83000183105469,38.83000183105469,0.43548205494880676,0.43548205494880676,0.5198217630386353,0.5198217630386353,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,-4.158015251159668,-4.158015251159668,1.114900827407837,1.114900827407837,0.7653307914733887,0.7653307914733887,0.0,0.0,-0.08191070705652237,-0.08191070705652237,0.09475124627351761,0.09475124627351761,0.5156484842300415,0.5156484842300415,-0.22198517620563507,-0.22198517620563507,-0.15039248764514923,-0.15039248764514923,-50.206748962402344,-50.206748962402344,-29.419626235961914,-29.419626235961914,-29.259693145751953,-29.259693145751953,5.303300857543945,5.303300857543945,0.0,0.0,180.0
91,0.37916666666666665,0.3978444012019359,6.404913582046117,-141.35640670984995,0.3978444012019359,6.404913582046117,-141.35640670984995,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.40658894181251526,0.4075107276439667,-0.8469217419624329,-0.5308363437652588,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,5.509541034698486,5.509541034698486,11.019082069396973,0.0,-2.1032369136810303,0.09939460456371307,0.0,0.0,0.0,0.09939460456371307,0.0,-2.1032369136810303,0.0,0.0,0.0,0.09939465671777725,-0.6440674662590027,-2.002194404602051,0.0,0.0,0.0,0.0,-2.1032369136810303,0.09939460456371307,0.0,0.0,0.0,0.09939460456371307,0.0,-2.1032369136810303,-0.0,-0.0,-0.0,0.09939460456371307,0.6440680027008057,-2.002194404602051,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.19878926873207092,5.364418029785156e-07,-4.004388809204102,0.0,0.0,0.0,-2.1606683731079102e-07,-3.4902711831819033e-07,2.7939677238464355e-09,16.27333641052246,16.273332595825195,36.83284378051758,36.83284378051758,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,-3.9496312141418457,-3.9496312141418457,1.2366578578948975,1.2366578578948975,0.672634482383728,0.672634482383728,0.0,0.0,-0.08102786540985107,-0.08102786540985107,0.09939460456371307,0.09939460456371307,0.5156484842300415,0.5156484842300415,-0.21352042257785797,-0.21352042257785797,-0.13653133809566498,-0.13653133809566498,-46.17207336425781,-46.17207336425781,-27.109119415283203,-27.109119415283203,-26.937129974365234,-26.937129974365234,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
92,0.3833333333333333,0.42327769145697214,5.796789682275651,-150.39300119352035,0.42327769145697214,5.796789682275651,-150.39300119352035,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.4295642375946045,0.430475652217865,-1.3846673965454102,-1.0732134580612183,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,4.317934036254883,4.317934036254883,8.635868072509766,0.0,-1.8593308925628662,0.10988005995750427,0.0,0.0,0.0,0.10988005995750427,0.0,-1.8593308925628662,0.0,0.0,0.0,0.10988010466098785,-0.6142053008079529,-1.7549538612365723,0.0,0.0,0.0,0.0,-1.8593308925628662,0.10988005995750427,0.0,0.0,0.0,0.10988005995750427,0.0,-1.8593308925628662,-0.0,-0.0,-0.0,0.10988007485866547,0.6142057180404663,-1.7549537420272827,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.21976017951965332,4.172325134277344e-07,-3.5099077224731445,0.0,0.0,0.0,-2.0116567611694336e-07,-4.772646207129583e-07,-2.0489096641540527e-08,14.996468544006348,14.996468544006348,34.47703552246094,34.47703552246094,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.28221216797828674,0.28221216797828674,-3.7214648723602295,-3.7214648723602295,1.351202368736267,1.351202368736267,0.5792213678359985,0.5792213678359985,0.0,0.0,-0.0801728367805481,-0.0801728367805481,0.10988005995750427,0.10988005995750427,0.5156484842300415,0.5156484842300415,-0.20371979475021362,-0.20371979475021362,-0.12180894613265991,-0.12180894613265991,-41.84569549560547,-41.84569549560547,-24.627487182617188,-24.627487182617188,-24.444503784179688,-24.444503784179688,4.408389568328857,4.408389568328857,0.0,0.0,180.0
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.449901819229126,0.4507971704006195,-1.912160873413086,-1.6072273254394531,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.2438912391662598,3.2438912391662598,6.4877824783325195,0.0,-1.6171282529830933,0.12451017647981644,0.0,0.0,0.0,0.12451017647981644,0.0,-1.6171282529830933,0.0,0.0,0.0,0.12451023608446121,-0.5688916444778442,-1.513758897781372,0.0,0.0,0.0,0.0,-1.6171282529830933,0.12451017647981644,0.0,0.0,0.0,0.12451017647981644,0.0,-1.6171282529830933,-0.0,-0.0,-0.0,0.12451017647981644,0.5688920617103577,-1.5137587785720825,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.24902041256427765,4.172325134277344e-07,-3.027517795562744,0.0,0.0,0.0,-9.685754776000977e-08,-1.6917573475438985e-07,-4.0512531995773315e-08,13.572669982910156,13.572668075561523,31.718029022216797,31.718029022216797,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.2274339199066162,0.2274339199066162,-3.476391315460205,-3.476391315460205,1.4576599597930908,1.4576599597930908,0.48742228746414185,0.48742228746414185,0.0,0.0,-0.07936602830886841,-0.07936602830886841,0.12451017647981644,0.12451017647981644,0.5156484842300415,0.5156484842300415,-0.19263742864131927,-0.19263742864131927,-0.10630987584590912,-0.10630987584590912,-37.25346755981445,-37.25346755981445,-21.989521026611328,-21.989521026611328,-21.796672821044922,-21.796672821044922,3.918739080429077,3.918739080429077,0.0,0.0,180.0
94,0.39166666666666666,0.466174613455354,4.477294104398319,-165.63452459886332,0.466174613455354,4.477294104398319,-165.63452459886332,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.4674651324748993,0.46833887696266174,-2.4279427528381348,-2.1314094066619873,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.2753500938415527,2.2753500938415527,4.5507001876831055,0.0,-1.3615039587020874,0.13033035397529602,0.0,0.0,0.0,0.13033035397529602,0.0,-1.3615039587020874,0.0,0.0,0.0,0.13033036887645721,-0.5044497847557068,-1.264604091644287,0.0,0.0,0.0,0.0,-1.3615039587020874,0.13033035397529602,0.0,0.0,0.0,0.13033035397529602,0.0,-1.3615039587020874,-0.0,-0.0,-0.0,0.13033036887645721,0.5044499635696411,-1.2646039724349976,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.26066073775291443,1.7881393432617188e-07,-2.529208183288574,0.0,0.0,0.0,-1.1920928955078125e-07,-5.087898671263247e-07,1.0710209608078003e-08,12.000225067138672,12.000225067138672,28.513992309570312,28.513992309570312,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.17482061684131622,0.17482061684131622,-3.2170934677124023,-3.2170934677124023,1.5551931858062744,1.5551931858062744,0.399373322725296,0.399373322725296,0.0,0.0,-0.07862626761198044,-0.07862626761198044,0.13033035397529602,0.13033035397529602,0.5156484842300415,0.5156484842300415,-0.18033689260482788,-0.18033689260482788,-0.09012483060359955,-0.09012483060359955,-32.42333984375,-32.42333984375,-19.21123504638672,-19.21123504638672,-19.009708404541016,-19.009708404541016,3.404928684234619,3.404928684234619,0.0,0.0,180.0
95,0.3958333333333333,0.4833737714099051,3.774057555305886,-171.745484460421,0.4833737714099051,3.774057555305886,-171.745484460421,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4821546971797943,0.4830014109611511,-2.9274206161499023,-2.6410913467407227,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.4568774700164795,1.4568774700164795,2.913754940032959,0.0,-1.1070187091827393,0.13333621621131897,0.0,0.0,0.0,0.13333621621131897,0.0,-1.1070187091827393,0.0,0.0,0.0,0.13333626091480255,-0.42778387665748596,-1.0210247039794922,0.0,0.0,0.0,0.0,-1.1070187091827393,0.13333621621131897,0.0,0.0,0.0,0.13333621621131897,0.0,-1.1070187091827393,-0.0,-0.0,-0.0,0.13333623111248016,0.42778393626213074,-1.0210247039794922,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.2666724920272827,5.960464477539063e-08,-2.0420494079589844,0.0,0.0,0.0,-9.313225746154785e-08,-1.21715629575192e-07,-7.078051567077637e-08,10.28121280670166,10.28121280670166,24.832311630249023,24.832294464111328,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.11410718411207199,0.11410718411207199,-2.9459633827209473,-2.9459633827209473,1.6430168151855469,1.6430168151855469,0.3169686198234558,0.3169686198234558,0.0,0.0,-0.07797044515609741,-0.07797044515609741,0.13333621621131897,0.13333621621131897,0.5156484842300415,0.5156484842300415,-0.16689087450504303,-0.16689087450504303,-0.07335051894187927,-0.07335051894187927,-27.385147094726562,-27.385147094726562,-16.309749603271484,-16.309749603271484,-16.100788116455078,-16.100788116455078,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
96,0.4,0.49759276932562435,3.0475526863834954,-176.79757629911126,0.49759276932562435,3.0475526863834954,-176.79757629911126,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.493869423866272,0.4946838915348053,-3.4092061519622803,-3.1348495483398438,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.7782114744186401,0.7782114744186401,1.5564229488372803,0.0,-0.8396012783050537,0.11976953595876694,0.0,0.0,0.0,0.11976953595876694,0.0,-0.8396012783050537,0.0,0.0,0.0,0.11976955085992813,-0.33542385697364807,-0.7696889638900757,0.0,0.0,0.0,0.0,-0.8396012783050537,0.11976953595876694,0.0,0.0,0.0,0.11976953595876694,0.0,-0.8396012783050537,-0.0,-0.0,-0.0,0.11976956576108932,0.3354240357875824,-0.7696889042854309,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.23953911662101746,1.7881393432617188e-07,-1.5393779277801514,0.0,0.0,0.0,-7.078051567077637e-08,-5.734630192932855e-08,4.0512531995773315e-08,8.423413276672363,8.42341423034668,20.658864974975586,20.658864974975586,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.665022611618042,-2.665022611618042,1.7204105854034424,1.7204105854034424,0.24183499813079834,0.24183499813079834,0.0,0.0,-0.07741323113441467,-0.07741323113441467,0.11976953595876694,0.11976953595876694,0.5156484842300415,0.5156484842300415,-0.15238098800182343,-0.15238098800182343,-0.05608903616666794,-0.05608903616666794,-22.17048454284668,-22.17048454284668,-13.303224563598633,-13.303224563598633,-13.088116645812988,-13.088116645812988,2.317627429962158,2.317627429962158,0.0,0.0,180.0
97,0.4041666666666667,0.5087439423520644,2.3022586417354445,-180.7596522887575,0.5087439423520644,2.3022586417354445,-180.7596522887575,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5025562644004822,0.5033332705497742,-3.867255210876465,-3.606513500213623,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.2974620759487152,0.2974620759487152,0.5949241518974304,0.0,-0.5891327261924744,0.09836238622665405,0.0,0.0,0.0,0.09836238622665405,0.0,-0.5891327261924744,0.0,0.0,0.0,0.09836240857839584,-0.24136854708194733,-0.5374184846878052,0.0,0.0,0.0,0.0,-0.5891327261924744,0.09836238622665405,0.0,0.0,0.0,0.09836238622665405,0.0,-0.5891327261924744,-0.0,-0.0,-0.0,0.09836239367723465,0.24136868119239807,-0.5374184250831604,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.1967248022556305,1.341104507446289e-07,-1.0748369693756104,0.0,0.0,0.0,-2.0489096641540527e-08,-8.40856699824144e-08,8.847564458847046e-09,6.441214561462402,6.441209316253662,16.009502410888672,16.009502410888672,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,-2.375868797302246,-2.375868797302246,1.786736011505127,1.786736011505127,0.1753292977809906,0.1753292977809906,0.0,0.0,-0.07696691155433655,-0.07696691155433655,0.09836238622665405,0.09836238622665405,0.5156484842300415,0.5156484842300415,-0.13689742982387543,-0.13689742982387543,-0.0384475514292717,-0.0384475514292717,-16.812458038330078,-16.812458038330078,-10.210713386535645,-10.210713386535645,-9.990784645080566,-9.990784645080566,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
98,0.4083333333333333,0.516758539799376,1.5427704069824175,-183.60728491335956,0.516758539799376,1.5427704069824175,-183.60728491335956,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5080809593200684,0.5088164210319519,-4.311645030975342,-4.066326141357422,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.13597777485847473,-0.13597777485847473,-0.27195554971694946,0.0,-0.23820021748542786,0.04191230237483978,0.0,0.0,0.0,0.04191230237483978,0.0,-0.23820021748542786,0.0,0.0,0.0,0.04191230982542038,-0.09932926297187805,-0.21650183200836182,0.0,0.0,0.0,0.0,-0.23820021748542786,0.04191230237483978,0.0,0.0,0.0,0.04191230237483978,0.0,-0.23820021748542786,-0.0,-0.0,-0.0,0.04191230610013008,0.09932932257652283,-0.21650180220603943,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.08382461965084076,5.960464477539063e-08,-0.43300363421440125,0.0,0.0,0.0,-1.4901161193847656e-08,-4.032660783082065e-08,9.313225746154785e-10,4.3562188148498535,4.3562188148498535,10.940801620483398,10.940801620483398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079648494720459,-2.079648494720459,1.8414483070373535,1.8414483070373535,0.11855344474315643,0.11855344474315643,0.0,0.0,-0.07664114236831665,-0.07664114236831665,0.04191230237483978,0.04191230237483978,0.5156484842300415,0.5156484842300415,-0.1205381527543068,-0.1205381527543068,-0.020537329837679863,-0.020537329837679863,-11.345404624938965,-11.345404624938965,-7.052008628845215,-7.052008628845215,-6.828615188598633,-6.828615188598633,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
99,0.4125,0.5215871490091726,0.7737704796471242,-185.3229175708529,0.5215871490091726,0.7737704796471242,-185.3229175708529,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5104802846908569,0.5111692547798157,-4.728351593017578,-4.499945640563965,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.3265323340892792,-0.3265323340892792,-0.6530646681785583,0.0,0.10703279823064804,-0.004057512618601322,0.0,0.0,0.0,-0.004057512618601322,0.0,0.10703279823064804,0.0,0.0,0.0,-0.004057513549923897,0.04510177671909332,0.09706620872020721,0.0,0.0,0.0,0.0,0.10703279823064804,-0.004057512618601322,0.0,0.0,0.0,-0.004057512618601322,0.0,0.10703279823064804,-0.0,-0.0,-0.0,-0.0040575116872787476,-0.04510180279612541,0.09706620126962662,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.008115025237202644,-2.60770320892334e-08,0.19413241744041443,0.0,0.0,0.0,1.210719347000122e-08,1.591039122672555e-08,-2.08092387765646e-09,2.197176694869995,2.197176218032837,5.555802345275879,5.555802345275879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7770740985870361,-1.7770740985870361,1.8841071128845215,1.8841071128845215,0.07238534837961197,0.07238534837961197,0.0,0.0,-0.07644286006689072,-0.07644286006689072,-0.004057512618601322,-0.004057512618601322,0.5156484842300415,0.5156484842300415,-0.10340835899114609,-0.10340835899114609,-0.002473132684826851,-0.002473132684826851,-5.8046488761901855,-5.8046488761901855,-3.8475003242492676,-3.8475003242492676,-3.6220195293426514,-3.6220195293426514,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.019392512572513e-15,3.0193935713636972e-15,3.0193935713636972e-15,3.0193935713636972e-15,0.5097380876541138,0.5103765726089478,-5.114965915679932,-4.904860019683838,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.2762901186943054,-0.2762901186943054,-0.5525802373886108,0.0,0.4459073841571808,-0.03886064141988754,0.0,0.0,0.0,-0.03886064141988754,0.0,0.4459073841571808,0.0,0.0,0.0,-0.03886065632104874,0.18854966759681702,0.40408217906951904,0.0,0.0,0.0,0.0,0.4459073841571808,-0.03886064141988754,0.0,0.0,0.0,-0.03886064141988754,0.0,0.4459073841571808,-0.0,-0.0,-0.0,-0.03886064887046814,-0.18854978680610657,0.40408214926719666,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.07772130519151688,-1.1920928955078125e-07,0.8081643581390381,0.0,0.0,0.0,2.60770320892334e-08,8.360373726645776e-08,-4.190951585769653e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4684772491455078,-1.4684772491455078,1.9143848419189453,1.9143848419189453,0.037515658885240555,0.037515658885240555,0.0,0.0,-0.0763762965798378,-0.0763762965798378,-0.03886064141988754,-0.03886064141988754,0.5156484842300415,0.5156484842300415,-0.0856195017695427,-0.0856195017695427,0.01562783680856228,0.01562783680856228,-0.22617779672145844,-0.22617779672145844,-0.6179894804954529,-0.6179894804954529,-0.39181166887283325,-0.39181166887283325,2.2962129346239734e-15,2.2962129346239734e-15,0.0,0.0,180.0
101,0.42083333333333334,0.5215871490091726,-0.7737704796471181,-185.3229175708529,0.5215871490091726,-0.7737704796471181,-185.3229175708529,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5058577060699463,0.5064416527748108,-5.469299793243408,-5.27877950668335,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.008492261171340942,0.008492261171340942,0.016984522342681885,0.0,0.7781745195388794,-0.06195990741252899,0.0,0.0,0.0,-0.06195990741252899,0.0,0.7781745195388794,0.0,0.0,0.0,-0.06195991486310959,0.32790935039520264,0.705713152885437,0.0,0.0,0.0,0.0,0.7781745195388794,-0.06195990741252899,0.0,0.0,0.0,-0.06195990741252899,0.0,0.7781745195388794,-0.0,-0.0,-0.0,-0.061959899961948395,-0.32790952920913696,0.7057130932807922,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.12391981482505798,-1.7881393432617188e-07,1.411426305770874,0.0,0.0,0.0,8.568167686462402e-08,1.1567539104362368e-07,-1.1175870895385742e-08,2.197176218032837,2.197176694869995,5.555802345275879,5.555802345275879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538991928100586,-1.1538991928100586,1.9320735931396484,1.9320735931396484,0.014482950791716576,0.014482950791716576,0.0,0.0,-0.07644286006689072,-0.07644286006689072,-0.06195990741252899,-0.06195990741252899,0.5156484842300415,0.5156484842300415,-0.06728827953338623,-0.06728827953338623,0.03364695608615875,0.03364695608615875,5.3536882400512695,5.3536882400512695,2.615501642227173,2.615501642227173,2.84098219871521,2.84098219871521,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
