step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.264322609005901,13.10112103518922,242.49445892862806,-0.264322609005901,13.10112103518922,242.49445892862806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.101118087768555,13.101119995117188,13.10112190246582,13.10112190246582,-0.2180170863866806,-0.21745237708091736,8.916385650634766,9.132168769836426,0.0,0.0,0.0,0.0,nan,nan,37.152740478515625,37.152740478515625,74.30548095703125,0.0,-5.868785381317139,0.07264050096273422,0.0,0.0,0.0,0.07264050096273422,0.0,-5.868785381317139,0.0,0.0,0.0,1.4965366125106812,2.0175745487213135,-5.304497241973877,0.0,0.0,0.0,0.0,-5.868785381317139,0.07264050096273422,0.0,0.0,0.0,0.07264050096273422,0.0,-5.868785381317139,-0.0,-0.0,-0.0,1.4965369701385498,-2.017573595046997,-5.304497718811035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.9930734634399414,9.5367431640625e-07,-10.60899543762207,0.0,0.0,0.0,-1.7881393432617188e-07,-7.215459163489868e-07,-1.862645149230957e-07,38.74845886230469,38.74846649169922,58.339229583740234,58.3392333984375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.28221216797828674,0.28221216797828674,-3.5559921264648438,-3.5559921264648438,-3.2517714500427246,-3.2517714500427246,0.8237060308456421,0.8237060308456421,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07264050096273422,0.07264050096273422,0.5751795768737793,0.5751795768737793,-0.36872273683547974,-0.36872273683547974,-0.10692332684993744,-0.10692332684993744,-75.67581939697266,-75.67581939697266,-49.766700744628906,-49.766700744628906,-34.766700744628906,-34.766700744628906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.20775386744331756,14.012106214723369,193.68581409234017,-0.20775386744331756,14.012106214723369,193.68581409234017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.012103080749512,14.012104034423828,14.012105941772461,14.012105941772461,-0.1603609025478363,-0.15966394543647766,8.770965576171875,9.031192779541016,0.0,0.0,0.0,0.0,nan,nan,40.860267639160156,40.860267639160156,81.72053527832031,0.0,-5.987015247344971,0.07186674326658249,0.0,0.0,0.0,0.07186674326658249,0.0,-5.987015247344971,0.0,0.0,0.0,1.5523149967193604,1.7370591163635254,-5.515655994415283,0.0,0.0,0.0,0.0,-5.987015247344971,0.07186674326658249,0.0,0.0,0.0,0.07186674326658249,0.0,-5.987015247344971,-0.0,-0.0,-0.0,1.5523154735565186,-1.7370582818984985,-5.515655994415283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.104630470275879,8.344650268554688e-07,-11.031311988830566,0.0,0.0,0.0,0.0,-1.479414322602679e-06,-1.2665987014770508e-07,39.970191955566406,39.97019577026367,59.8358268737793,59.8358268737793,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.3381875455379486,0.3381875455379486,-4.447806358337402,-4.447806358337402,-2.5972635746002197,-2.5972635746002197,1.085710883140564,1.085710883140564,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07186674326658249,0.07186674326658249,0.5784547328948975,0.5784547328948975,-0.39416688680648804,-0.39416688680648804,-0.13236744701862335,-0.13236744701862335,-80.93793487548828,-80.93793487548828,-52.888145446777344,-52.888145446777344,-37.888145446777344,-37.888145446777344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.147827850510277,14.708033900993485,139.49209656638612,-0.147827850510277,14.708033900993485,139.49209656638612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.708030700683594,14.708030700683594,14.708033561706543,14.708033561706543,-0.10010042786598206,-0.09928151220083237,8.485875129699707,8.786561965942383,0.0,0.0,0.0,0.0,nan,nan,43.3596305847168,43.3596305847168,86.7192611694336,0.0,-5.976815700531006,0.06951704621315002,0.0,0.0,0.0,0.06951704621315002,0.0,-5.976815700531006,0.0,0.0,0.0,1.571742057800293,1.3884316682815552,-5.597235202789307,0.0,0.0,0.0,0.0,-5.976815700531006,0.06951704621315002,0.0,0.0,0.0,0.06951704621315002,0.0,-5.976815700531006,-0.0,-0.0,-0.0,1.571742057800293,-1.3884305953979492,-5.597235202789307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.143484115600586,1.0728836059570312e-06,-11.194470405578613,0.0,0.0,0.0,-6.556510925292969e-07,-2.0222828425175976e-06,-2.682209014892578e-07,40.87543869018555,40.87543869018555,60.90206527709961,60.90206527709961,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.38054367899894714,0.38054367899894714,-5.212272644042969,-5.212272644042969,-1.870543360710144,-1.870543360710144,1.3412355184555054,1.3412355184555054,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06951704621315002,0.06951704621315002,0.5809341073036194,0.5809341073036194,-0.41546201705932617,-0.41546201705932617,-0.15366263687610626,-0.15366263687610626,-84.95780944824219,-84.95780944824219,-55.29836654663086,-55.29836654663086,-40.29836654663086,-40.29836654663086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.08548395871507748,15.169256509227697,81.3041715975037,-0.08548395871507748,15.169256509227697,81.3041715975037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.16925048828125,15.169252395629883,15.169256210327148,15.169256210327148,-0.03823862597346306,-0.037310343235731125,8.056235313415527,8.392433166503906,0.0,0.0,0.0,0.0,nan,nan,44.0799446105957,44.0799446105957,88.1598892211914,0.0,-5.787091255187988,0.05744275450706482,0.0,0.0,0.0,0.05744275450706482,0.0,-5.787091255187988,0.0,0.0,0.0,1.5311661958694458,0.9910547137260437,-5.492455005645752,0.0,0.0,0.0,0.0,-5.787091255187988,0.05744275450706482,0.0,0.0,0.0,0.05744275450706482,0.0,-5.787091255187988,-0.0,-0.0,-0.0,1.5311661958694458,-0.9910535216331482,-5.49245548248291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.0623323917388916,1.1920928955078125e-06,-10.98491096496582,0.0,0.0,0.0,-2.980232238769531e-07,-2.14678425436432e-06,-1.7881393432617188e-07,41.46872329711914,41.46872329711914,61.57844543457031,61.57844543457031,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.42301318049430847,0.42301318049430847,-5.820274353027344,-5.820274353027344,-1.0902622938156128,-1.0902622938156128,1.563721776008606,1.563721776008606,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05744275450706482,0.05744275450706482,0.5825666785240173,0.5825666785240173,-0.4320629835128784,-0.4320629835128784,-0.17026357352733612,-0.17026357352733612,-87.62195587158203,-87.62195587158203,-56.929561614990234,-56.929561614990234,-41.929561614990234,-41.929561614990234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.021730764453477085,15.382433283637509,20.74340121486345,-0.021730764453477085,15.382433283637509,20.74340121486345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.382430076599121,15.382429122924805,15.38243293762207,15.38243293762207,0.024228418245911598,0.025251133367419243,7.489742755889893,7.855856418609619,0.0,0.0,0.0,0.0,nan,nan,43.02107238769531,43.02107238769531,86.04214477539062,0.0,-5.451412200927734,0.059776462614536285,0.0,0.0,0.0,0.059776462614536285,0.0,-5.451412200927734,0.0,0.0,0.0,1.4603935480117798,0.5894925594329834,-5.2193121910095215,0.0,0.0,0.0,0.0,-5.451412200927734,0.059776462614536285,0.0,0.0,0.0,0.059776462614536285,0.0,-5.451412200927734,-0.0,-0.0,-0.0,1.4603937864303589,-0.5894914865493774,-5.2193121910095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.9207873344421387,1.0728836059570312e-06,-10.438624382019043,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4092011042521335e-06,-5.960464477539063e-08,41.75336456298828,41.75336456298828,61.89055252075195,61.89055633544922,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.43717479705810547,0.43717479705810547,-6.246502876281738,-6.246502876281738,-0.2781622111797333,-0.2781622111797333,1.7287986278533936,1.7287986278533936,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.059776462614536285,0.059776462614536285,0.5833185315132141,0.5833185315132141,-0.4435385763645172,-0.4435385763645172,-0.1817391812801361,-0.1817391812801361,-88.85333251953125,-88.85333251953125,-57.73466110229492,-57.73466110229492,-42.73466110229492,-42.73466110229492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.04238206256958743,15.341311555014817,-40.42810856803214,0.04238206256958743,15.341311555014817,-40.42810856803214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.341306686401367,15.341310501098633,15.341310501098633,15.341310501098633,0.0862254723906517,0.08732625842094421,6.788238525390625,7.1779937744140625,0.0,0.0,0.0,0.0,nan,nan,39.885414123535156,39.885414123535156,79.77082824707031,0.0,-4.9172515869140625,0.05557256564497948,0.0,0.0,0.0,0.05557256564497948,0.0,-4.9172515869140625,0.0,0.0,0.0,1.325110673904419,0.21744570136070251,-4.730671405792236,0.0,0.0,0.0,0.0,-4.9172515869140625,0.05557256564497948,0.0,0.0,0.0,0.05557256564497948,0.0,-4.9172515869140625,-0.0,-0.0,-0.0,1.325110912322998,-0.21744468808174133,-4.730671405792236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,2.650221586227417,1.0132789611816406e-06,-9.461342811584473,0.0,0.0,0.0,-4.172325134277344e-07,-1.0038754680863349e-06,-1.2665987014770508e-07,41.730953216552734,41.73095703125,61.85019302368164,61.85019302368164,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.472381591796875,-6.472381591796875,0.5421277284622192,0.5421277284622192,1.8177950382232666,1.8177950382232666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05557256564497948,0.05557256564497948,0.5831736326217651,0.5831736326217651,-0.4495944678783417,-0.4495944678783417,-0.18779505789279938,-0.18779505789279938,-88.61579895019531,-88.61579895019531,-57.690086364746094,-57.690086364746094,-42.690086364746094,-42.690086364746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.10579426552713125,15.047100302523946,-100.41156417414452,0.10579426552713125,15.047100302523946,-100.41156417414452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.047100067138672,15.047099113464355,15.047099113464355,15.047099113464355,0.1467422991991043,0.1479034125804901,5.965726852416992,6.372516632080078,0.0,0.0,0.0,0.0,nan,nan,34.99065017700195,34.99065017700195,69.9813003540039,0.0,-4.213525295257568,0.05632265657186508,0.0,0.0,0.0,0.05632265657186508,0.0,-4.213525295257568,0.0,0.0,0.0,1.1447422504425049,-0.08079775422811508,-4.054627418518066,0.0,0.0,0.0,0.0,-4.213525295257568,0.05632265657186508,0.0,0.0,0.0,0.05632265657186508,0.0,-4.213525295257568,-0.0,-0.0,-0.0,1.1447422504425049,0.08079863339662552,-4.054627418518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.2894845008850098,8.791685104370117e-07,-8.109254837036133,0.0,0.0,0.0,-3.5762786865234375e-07,-7.854425803088816e-07,-1.043081283569336e-07,41.40114212036133,41.40114212036133,61.45591354370117,61.45591354370117,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.488292694091797,-6.488292694091797,1.3464863300323486,1.3464863300323486,1.8206161260604858,1.8206161260604858,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05632265657186508,0.05632265657186508,0.5821351408958435,0.5821351408958435,-0.45008787512779236,-0.45008787512779236,-0.18828846514225006,-0.18828846514225006,-86.9163589477539,-86.9163589477539,-56.797149658203125,-56.797149658203125,-41.797149658203125,-41.797149658203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
64,0.26666666666666666,0.16746614682626326,14.508397711119244,-157.47932825454424,0.16746614682626326,14.508397711119244,-157.47932825454424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.508398056030273,14.508392333984375,14.508398056030273,14.508398056030273,0.2048005610704422,0.20600350201129913,5.037919521331787,5.454951286315918,0.0,0.0,0.0,0.0,nan,nan,28.750986099243164,28.750986099243164,57.50197219848633,0.0,-3.357117176055908,0.06222664192318916,0.0,0.0,0.0,0.06222664192318916,0.0,-3.357117176055908,0.0,0.0,0.0,0.9261528849601746,-0.2711241543292999,-3.2160286903381348,0.0,0.0,0.0,0.0,-3.357117176055908,0.06222664192318916,0.0,0.0,0.0,0.06222664192318916,0.0,-3.357117176055908,-0.0,-0.0,-0.0,0.9261528253555298,0.2711247503757477,-3.2160284519195557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.8523056507110596,5.960464477539062e-07,-6.4320573806762695,0.0,0.0,0.0,-2.8312206268310547e-07,-7.261188557095011e-07,-9.313225746154785e-08,40.76161193847656,40.76161193847656,60.69300842285156,60.69300842285156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.43717479705810547,0.43717479705810547,-6.294735908508301,-6.294735908508301,2.111746311187744,2.111746311187744,1.737305998802185,1.737305998802185,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06222664192318916,0.06222664192318916,0.5802248120307922,0.5802248120307922,-0.4450342059135437,-0.4450342059135437,-0.1832347959280014,-0.1832347959280014,-83.80464935302734,-83.80464935302734,-55.08195495605469,-55.08195495605469,-40.08195495605469,-40.08195495605469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
65,0.2708333333333333,0.2264084854584881,13.740680176815848,-210.07544563496208,0.2264084854584881,13.740680176815848,-210.07544563496208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.740679740905762,13.74067497253418,13.740680694580078,13.740680694580078,0.2594931721687317,0.2607192099094391,4.023575782775879,4.444077014923096,0.0,0.0,0.0,0.0,nan,nan,21.71543312072754,21.71543312072754,43.43086624145508,0.0,-2.3701953887939453,0.06169530376791954,0.0,0.0,0.0,0.06169530376791954,0.0,-2.3701953887939453,0.0,0.0,0.0,0.6670599579811096,-0.3302533030509949,-2.2511322498321533,0.0,0.0,0.0,0.0,-2.3701953887939453,0.06169530376791954,0.0,0.0,0.0,0.06169530376791954,0.0,-2.3701953887939453,-0.0,-0.0,-0.0,0.6670598983764648,0.3302537202835083,-2.251132011413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,1.3341197967529297,4.172325134277344e-07,-4.502264022827148,0.0,0.0,0.0,-7.450580596923828e-08,-7.50409412830777e-07,-4.842877388000488e-08,39.808284759521484,39.808284759521484,59.53271484375,59.53271484375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.42301318049430847,0.42301318049430847,-5.902195930480957,-5.902195930480957,2.817042827606201,2.817042827606201,1.5779269933700562,1.5779269933700562,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06169530376791954,0.06169530376791954,0.5774824619293213,0.5774824619293213,-0.4346040189266205,-0.4346040189266205,-0.17280460894107819,-0.17280460894107819,-79.3700942993164,-79.3700942993164,-52.59390640258789,-52.59390640258789,-37.59390640258789,-37.59390640258789,15.000000953674316,15.000000953674316,1.0,0.2,180.0
66,0.275,0.28170948628078624,12.765404819324628,-256.8988788441312,0.28170948628078624,12.765404819324628,-256.8988788441312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.76540470123291,12.765400886535645,12.76540470123291,12.765405654907227,0.3100183308124542,0.3112489581108093,2.9454855918884277,3.3629150390625,0.0,0.0,0.0,0.0,nan,nan,14.563201904296875,14.563201904296875,29.12640380859375,0.0,-1.2950773239135742,0.0651436448097229,0.0,0.0,0.0,0.0651436448097229,0.0,-1.2950773239135742,0.0,0.0,0.0,0.3917555809020996,-0.2510596513748169,-1.2103575468063354,0.0,0.0,0.0,0.0,-1.2950773239135742,0.0651436448097229,0.0,0.0,0.0,0.0651436448097229,0.0,-1.2950773239135742,-0.0,-0.0,-0.0,0.39175549149513245,0.2510598599910736,-1.2103575468063354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.7835110425949097,2.086162567138672e-07,-2.420715093612671,0.0,0.0,0.0,-1.2665987014770508e-07,-3.57011515461636e-07,-5.774199962615967e-08,38.53580856323242,38.535804748535156,57.9310417175293,57.9310417175293,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.3946942090988159,0.3946942090988159,-5.329788684844971,-5.329788684844971,3.444929838180542,3.444929838180542,1.360810399055481,1.360810399055481,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0651436448097229,0.0651436448097229,0.5739638805389404,0.5739638805389404,-0.4191119074821472,-0.4191119074821472,-0.15731249749660492,-0.15731249749660492,-73.73663330078125,-73.73663330078125,-49.40277099609375,-49.40277099609375,-34.40277099609375,-34.40277099609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
67,0.2791666666666667,0.332557320653395,11.608814200995287,-296.96209012401675,0.332557320653395,11.608814200995287,-296.96209012401675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.60881233215332,11.60881233215332,11.608814239501953,11.608814239501953,0.35567623376846313,0.3568935692310333,1.8261868953704834,2.234354019165039,0.0,0.0,0.0,0.0,nan,nan,7.869498252868652,7.869498252868652,15.738996505737305,0.0,-0.16165870428085327,0.07104435563087463,0.0,0.0,0.0,0.07104435563087463,0.0,-0.16165870428085327,0.0,0.0,0.0,0.10920485854148865,-0.039358701556921005,-0.13306400179862976,0.0,0.0,0.0,0.0,-0.16165870428085327,0.07104435563087463,0.0,0.0,0.0,0.07104435563087463,0.0,-0.16165870428085327,-0.0,-0.0,-0.0,0.10920485854148865,0.03935873135924339,-0.13306398689746857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.5999999642372131,0.2184097170829773,2.9802322387695312e-08,-0.2661280035972595,0.0,0.0,0.0,3.259629011154175e-09,-4.077754667264344e-08,7.916241884231567e-09,36.938377380371094,36.938377380371094,55.827247619628906,55.827247619628906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.35228419303894043,0.35228419303894043,-4.602908134460449,-4.602908134460449,3.9821646213531494,3.9821646213531494,1.1096163988113403,1.1096163988113403,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07104435563087463,0.07104435563087463,0.5697391033172607,0.5697391033172607,-0.39899712800979614,-0.39899712800979614,-0.13719767332077026,-0.13719767332077026,-67.05582427978516,-67.05582427978516,-45.59479904174805,-45.59479904174805,-30.594797134399414,-30.594797134399414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
68,0.2833333333333333,0.3782572437475307,10.300555508148983,-329.6211455150362,0.3782572437475307,10.300555508148983,-329.6211455150362,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.300551414489746,10.300555229187012,10.300555229187012,10.300555229187012,0.39588671922683716,0.3970740735530853,0.6879794001579285,1.0811727046966553,0.0,0.0,0.0,0.0,nan,nan,2.0899851322174072,2.0899851322174072,4.1799702644348145,0.0,1.0053887367248535,0.07683959603309631,0.0,0.0,0.0,0.07683959603309631,0.0,1.0053887367248535,0.0,0.0,0.0,-0.17500418424606323,0.28907227516174316,0.9500113129615784,0.0,0.0,0.0,0.0,1.0053887367248535,0.07683959603309631,0.0,0.0,0.0,0.07683959603309631,0.0,1.0053887367248535,-0.0,-0.0,-0.0,-0.17500421404838562,-0.2890724539756775,0.9500112533569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.35000839829444885,-1.7881393432617188e-07,1.9000225067138672,0.0,0.0,0.0,7.82310962677002e-08,1.6615005904441205e-07,-6.51925802230835e-08,35.011207580566406,35.01121139526367,53.14274215698242,53.14274215698242,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.296124666929245,0.296124666929245,-3.750316619873047,-3.750316619873047,4.420111656188965,4.420111656188965,0.8499091863632202,0.8499091863632202,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07683959603309631,0.07683959603309631,0.5648893713951111,0.5648893713951111,-0.3747991919517517,-0.3747991919517517,-0.11299976706504822,-0.11299976706504822,-59.49895477294922,-59.49895477294922,-41.268157958984375,-41.268157958984375,-26.268156051635742,-26.268156051635742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
69,0.2875,0.4182427660550976,8.87223448314113,-354.57728539122866,0.4182427660550976,8.87223448314113,-354.57728539122866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.872235298156738,8.872231483459473,8.872235298156738,8.872235298156738,0.4301958382129669,0.4313378632068634,-0.4478975534439087,-0.07482945919036865,0.0,0.0,0.0,0.0,nan,nan,-2.4622607231140137,-2.4622607231140137,-4.924521446228027,0.0,2.18739652633667,0.07845805585384369,0.0,0.0,0.0,0.07845805585384369,0.0,2.18739652633667,0.0,0.0,0.0,-0.4595080018043518,0.7121734619140625,2.0180487632751465,0.0,0.0,0.0,0.0,2.18739652633667,0.07845805585384369,0.0,0.0,0.0,0.07845805585384369,0.0,2.18739652633667,-0.0,-0.0,-0.0,-0.45950794219970703,-0.7121739387512207,2.0180485248565674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.0559999942779541,0.6000000238418579,-0.9190159440040588,-4.76837158203125e-07,4.036097526550293,0.0,0.0,0.0,1.1920928955078125e-07,5.686716235686617e-07,1.1175870895385742e-07,32.75284957885742,32.75284957885742,49.7818603515625,49.7818603515625,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.2274339199066162,0.2274339199066162,-2.8011536598205566,-2.8011536598205566,4.754765510559082,4.754765510559082,0.60597825050354,0.60597825050354,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07845805585384369,0.07845805585384369,0.5595042109489441,0.5595042109489441,-0.3471304178237915,-0.3471304178237915,-0.08533098548650742,-0.08533098548650742,-51.24856185913086,-51.24856185913086,-36.528079986572266,-36.528079986572266,-21.528079986572266,-21.528079986572266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
