step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.43141576647758484,0.4324182868003845,-1.087876319885254,-0.7531856298446655,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.567836284637451,2.567836284637451,5.135672569274902,0.0,0.010900154709815979,0.13808006048202515,0.0,0.0,0.0,0.13808006048202515,0.0,0.010900154709815979,0.0,0.0,0.0,0.13292363286018372,0.0036007219459861517,0.038771845400333405,0.0,0.0,0.0,0.0,0.010900154709815979,0.13808006048202515,0.0,0.0,0.0,0.13808006048202515,0.0,0.010900154709815979,-0.0,-0.0,-0.0,0.1329236477613449,-0.00360072567127645,0.03877183794975281,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.26584726572036743,-3.725290298461914e-09,0.07754368335008621,0.0,0.0,0.0,2.561137080192566e-09,8.666181550154306e-09,-6.984919309616089e-09,21.607873916625977,21.607868194580078,37.03120803833008,37.03120040893555,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.6022212505340576,-1.6022212505340576,1.6131213903427124,1.6131213903427124,0.2827626168727875,0.2827626168727875,0.0,0.0,-0.14468254148960114,-0.14468254148960114,0.13808006048202515,0.13808006048202515,0.4419844150543213,0.4419844150543213,-0.2558082342147827,-0.2558082342147827,0.03788240998983383,0.03788240998983383,-34.33613204956055,-34.33613204956055,-25.209383010864258,-25.209383010864258,-13.021172523498535,-13.021172523498535,17.290067672729492,17.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.45491695404052734,0.4558897316455841,-1.811694860458374,-1.4892117977142334,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.559799313545227,0.559799313545227,1.119598627090454,0.0,0.5344811677932739,0.07634611427783966,0.0,0.0,0.0,0.07634611427783966,0.0,0.5344811677932739,0.0,0.0,0.0,-0.02917701192200184,0.19014506042003632,0.5044723749160767,0.0,0.0,0.0,0.0,0.5344811677932739,0.07634611427783966,0.0,0.0,0.0,0.07634611427783966,0.0,0.5344811677932739,-0.0,-0.0,-0.0,-0.029176995158195496,-0.19014514982700348,0.5044723749160767,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.058354005217552185,-8.940696716308594e-08,1.0089447498321533,0.0,0.0,0.0,4.470348358154297e-08,1.1275835731794359e-07,1.1990778148174286e-08,20.53474235534668,20.53473663330078,34.59326171875,34.59325408935547,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.2530765533447266,-1.2530765533447266,1.78755784034729,1.78755784034729,0.22000345587730408,0.22000345587730408,0.0,0.0,-0.1436573565006256,-0.1436573565006256,0.07634611427783966,0.07634611427783966,0.4419844150543213,0.4419844150543213,-0.24622742831707,-0.24622742831707,0.0528498999774456,0.0528498999774456,-29.80997085571289,-29.80997085571289,-22.606002807617188,-22.606002807617188,-10.405759811401367,-10.405759811401367,16.58137321472168,16.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.4743644595146179,0.47529906034469604,-2.5219616889953613,-2.214599132537842,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.035418152809143,-1.035418152809143,-2.070836305618286,0.0,1.0804764032363892,0.0242299921810627,0.0,0.0,0.0,0.0242299921810627,0.0,1.0804764032363892,0.0,0.0,0.0,-0.18434742093086243,0.4075727164745331,0.9838276505470276,0.0,0.0,0.0,0.0,1.0804764032363892,0.0242299921810627,0.0,0.0,0.0,0.0242299921810627,0.0,1.0804764032363892,-0.0,-0.0,-0.0,-0.18434730172157288,-0.407572865486145,0.9838275909423828,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.3686947226524353,-1.4901161193847656e-07,1.9676551818847656,0.0,0.0,0.0,6.332993507385254e-08,2.3456277631339617e-07,5.4016709327697754e-08,19.315977096557617,19.31597137451172,31.695110321044922,31.695104598999023,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.8657299876213074,-0.8657299876213074,1.9462064504623413,1.9462064504623413,0.1670876145362854,0.1670876145362854,0.0,0.0,-0.142857626080513,-0.142857626080513,0.0242299921810627,0.0242299921810627,0.4419844150543213,0.4419844150543213,-0.23518599569797516,-0.23518599569797516,0.06848233938217163,0.06848233938217163,-25.004594802856445,-25.004594802856445,-19.83829689025879,-19.83829689025879,-7.627797603607178,-7.627797603607178,15.832013130187988,15.832013130187988,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4895857572555542,0.49047404527664185,-3.212360143661499,-2.9228944778442383,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.138273239135742,-2.138273239135742,-4.276546478271484,0.0,1.6440470218658447,-0.015097908675670624,0.0,0.0,0.0,-0.015097908675670624,0.0,1.6440470218658447,0.0,0.0,0.0,-0.32884424924850464,0.6487694978713989,1.4744755029678345,0.0,0.0,0.0,0.0,1.6440470218658447,-0.015097908675670624,0.0,0.0,0.0,-0.015097908675670624,0.0,1.6440470218658447,-0.0,-0.0,-0.0,-0.32884418964385986,-0.6487696766853333,1.4744755029678345,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.6576884388923645,-1.7881393432617188e-07,2.948951005935669,0.0,0.0,0.0,1.2665987014770508e-07,4.6313548551779604e-08,-1.4901161193847656e-08,17.95311737060547,17.95311737060547,28.29920768737793,28.29920768737793,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.4429556429386139,-0.4429556429386139,2.087002754211426,2.087002754211426,0.1272316873073578,0.1272316873073578,0.0,0.0,-0.142329603433609,-0.142329603433609,-0.015097908675670624,-0.015097908675670624,0.4419844150543213,0.4419844150543213,-0.2227765917778015,-0.2227765917778015,0.08464640378952026,0.08464640378952026,-19.96309471130371,-19.96309471130371,-16.931007385253906,-16.931007385253906,-4.712120532989502,-4.712120532989502,15.0486421585083,15.0486421585083,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.5004450678825378,0.5012791156768799,-3.8768882751464844,-3.6079416275024414,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.6876308917999268,-2.6876308917999268,-5.3752617835998535,0.0,2.2214531898498535,-0.03877313807606697,0.0,0.0,0.0,-0.03877313807606697,0.0,2.2214531898498535,0.0,0.0,0.0,-0.4596226215362549,0.9061153531074524,1.9758691787719727,0.0,0.0,0.0,0.0,2.2214531898498535,-0.03877313807606697,0.0,0.0,0.0,-0.03877313807606697,0.0,2.2214531898498535,-0.0,-0.0,-0.0,-0.4596225917339325,-0.9061158895492554,1.9758689403533936,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9192452430725098,-5.364418029785156e-07,3.951738119125366,0.0,0.0,0.0,1.862645149230957e-07,2.9442742288665613e-07,1.862645149230957e-09,16.455257415771484,16.455257415771484,24.392902374267578,24.392902374267578,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.013367339968681335,0.013367339968681335,2.2080860137939453,2.2080860137939453,0.10333799570798874,0.10333799570798874,0.0,0.0,-0.14211112260818481,-0.14211112260818481,-0.03877313807606697,-0.03877313807606697,0.4419844150543213,0.4419844150543213,-0.20910881459712982,-0.20910881459712982,0.10119909793138504,0.10119909793138504,-14.731790542602539,-14.731790542602539,-13.91079044342041,-13.91079044342041,-1.6854586601257324,-1.6854586601257324,14.238208770751953,14.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.506844162940979,0.5076169371604919,-4.509913444519043,-4.263931751251221,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.640577793121338,-2.640577793121338,-5.281155586242676,0.0,2.8100955486297607,-0.04422539472579956,0.0,0.0,0.0,-0.04422539472579956,0.0,2.8100955486297607,0.0,0.0,0.0,-0.5742886066436768,1.171807050704956,2.4891068935394287,0.0,0.0,0.0,0.0,2.8100955486297607,-0.04422539472579956,0.0,0.0,0.0,-0.04422539472579956,0.0,2.8100955486297607,-0.0,-0.0,-0.0,-0.5742884874343872,-1.171807885169983,2.4891066551208496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.148577094078064,-8.344650268554688e-07,4.978213310241699,0.0,0.0,0.0,1.6391277313232422e-07,5.563587137658033e-07,-4.842877388000488e-08,14.842001914978027,14.842000961303711,20.008745193481445,20.008745193481445,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.5022305846214294,0.5022305846214294,2.3078649044036865,2.3078649044036865,0.09800529479980469,0.09800529479980469,0.0,0.0,-0.14223068952560425,-0.14223068952560425,-0.04422539472579956,-0.04422539472579956,0.4419844150543213,0.4419844150543213,-0.19430850446224213,-0.19430850446224213,0.11798902601003647,0.11798902601003647,-9.359695434570312,-9.359695434570312,-10.805885314941406,-10.805885314941406,1.4238910675048828,1.4238910675048828,13.407910346984863,13.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.5087238550186157,0.5094284415245056,-5.106204986572266,-4.885438919067383,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.9712069034576416,-1.9712069034576416,-3.942413806915283,0.0,3.408397912979126,-0.02915688045322895,0.0,0.0,0.0,-0.02915688045322895,0.0,3.408397912979126,0.0,0.0,0.0,-0.671004056930542,1.4380342960357666,3.0165936946868896,0.0,0.0,0.0,0.0,3.408397912979126,-0.02915688045322895,0.0,0.0,0.0,-0.02915688045322895,0.0,3.408397912979126,-0.0,-0.0,-0.0,-0.6710038781166077,-1.4380347728729248,3.0165934562683105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.3420078754425049,-4.76837158203125e-07,6.033186912536621,0.0,0.0,0.0,2.8312206268310547e-07,1.12376866923114e-07,1.0058283805847168e-07,13.147622108459473,13.14762020111084,15.256105422973633,15.256105422973633,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,1.0233252048492432,1.0233252048492432,2.385072708129883,2.385072708129883,0.11354988068342209,0.11354988068342209,0.0,0.0,-0.1427067667245865,-0.1427067667245865,-0.02915688045322895,-0.02915688045322895,0.4419844150543213,0.4419844150543213,-0.1785161793231964,-0.1785161793231964,0.13485798239707947,0.13485798239707947,-3.897869825363159,-3.897869825363159,-7.645768642425537,-7.645768642425537,4.586413383483887,4.586413383483887,12.565114974975586,12.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5060645937919617,0.506695032119751,-5.660959720611572,-5.467441082000732,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6690830588340759,-0.6690830588340759,-1.3381661176681519,0.0,4.0155487060546875,0.008463303558528423,0.0,0.0,0.0,0.008463303558528423,0.0,4.0155487060546875,0.0,0.0,0.0,-0.7483813166618347,1.6970157623291016,3.561567783355713,0.0,0.0,0.0,0.0,4.0155487060546875,0.008463303558528423,0.0,0.0,0.0,0.008463303558528423,0.0,4.0155487060546875,-0.0,-0.0,-0.0,-0.7483809590339661,-1.6970160007476807,3.561567783355713,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4967622756958008,-2.384185791015625e-07,7.123135566711426,0.0,0.0,0.0,3.129243850708008e-07,6.633937346123275e-07,4.470348358154297e-08,11.430014610290527,11.430007934570312,12.244918823242188,12.244918823242188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767396688461304,1.5767396688461304,2.438809394836426,2.438809394836426,0.15201053023338318,0.15201053023338318,0.0,0.0,-0.14354722201824188,-0.14354722201824188,0.008463303558528423,0.008463303558528423,0.4419844150543213,0.4419844150543213,-0.16188502311706543,-0.16188502311706543,0.15164324641227722,0.15164324641227722,1.6013013124465942,1.6013013124465942,-4.460726737976074,-4.460726737976074,7.771799087524414,7.771799087524414,11.717304229736328,11.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.49888643622398376,0.4994373619556427,-6.16978645324707,-6.005319118499756,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.261918067932129,1.261918067932129,2.523836135864258,0.0,4.631115436553955,0.07036241888999939,0.0,0.0,0.0,0.07036241888999939,0.0,4.631115436553955,0.0,0.0,0.0,-0.8053945302963257,1.9409137964248657,4.127514362335205,0.0,0.0,0.0,0.0,4.631115436553955,0.07036241888999939,0.0,0.0,0.0,0.07036241888999939,0.0,4.631115436553955,-0.0,-0.0,-0.0,-0.8053944110870361,-1.9409147500991821,4.127513885498047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.6107889413833618,-9.5367431640625e-07,8.255027770996094,0.0,0.0,0.0,2.682209014892578e-07,1.672614047265597e-07,-1.8998980522155762e-07,9.802651405334473,9.802651405334473,12.984643936157227,12.984643936157227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162548780441284,2.162548780441284,2.468566656112671,2.468566656112671,0.21511153876781464,0.21511153876781464,0.0,0.0,-0.14474910497665405,-0.14474910497665405,0.07036241888999939,0.07036241888999939,0.4419844150543213,0.4419844150543213,-0.14457859098911285,-0.14457859098911285,0.16817988455295563,0.16817988455295563,7.084879398345947,7.084879398345947,-1.281419038772583,-1.281419038772583,10.949387550354004,10.949387550354004,10.872001647949219,10.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.4872497618198395,0.48771658539772034,-6.628711223602295,-6.4948554039001465,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.8038783073425293,3.8038783073425293,7.607756614685059,0.0,5.2545952796936035,0.15787208080291748,0.0,0.0,0.0,0.15787208080291748,0.0,5.2545952796936035,0.0,0.0,0.0,-0.8413363695144653,2.1617062091827393,4.7175068855285645,0.0,0.0,0.0,0.0,5.2545952796936035,0.15787208080291748,0.0,0.0,0.0,0.15787208080291748,0.0,5.2545952796936035,-0.0,-0.0,-0.0,-0.8413363099098206,-2.161707878112793,4.717506408691406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.6826727390289307,-1.6689300537109375e-06,9.435012817382812,0.0,0.0,0.0,5.662441253662109e-07,5.122230390952609e-07,1.7508864402770996e-07,8.557999610900879,8.557999610900879,13.72821044921875,13.72821044921875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780360221862793,2.780360221862793,2.4742355346679688,2.4742355346679688,0.3041703701019287,0.3041703701019287,0.0,0.0,-0.14629831910133362,-0.14629831910133362,0.15787208080291748,0.15787208080291748,0.4419844150543213,0.4419844150543213,-0.12676797807216644,-0.12676797807216644,0.1843036562204361,0.1843036562204361,12.500173568725586,12.500173568725586,1.8615899085998535,1.8615899085998535,14.088627815246582,14.088627815246582,10.036711692810059,10.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.4712548851966858,0.47163355350494385,-7.034151077270508,-6.932198524475098,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.924088478088379,6.924088478088379,13.848176956176758,0.0,5.8849616050720215,0.27178049087524414,0.0,0.0,0.0,0.27178049087524414,0.0,5.8849616050720215,0.0,0.0,0.0,-0.8558259010314941,2.351064443588257,5.3335442543029785,0.0,0.0,0.0,0.0,5.8849616050720215,0.27178049087524414,0.0,0.0,0.0,0.27178049087524414,0.0,5.8849616050720215,-0.0,-0.0,-0.0,-0.8558258414268494,-2.3510653972625732,5.33354377746582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.7116518020629883,-9.5367431640625e-07,10.66708755493164,0.0,0.0,0.0,6.556510925292969e-07,-5.1011184609706106e-08,-2.60770320892334e-08,8.112818717956543,8.112823486328125,14.470194816589355,14.470194816589355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428868055343628,3.428868055343628,2.4560935497283936,2.4560935497283936,0.419950008392334,0.419950008392334,0.0,0.0,-0.14816954731941223,-0.14816954731941223,0.27178049087524414,0.27178049087524414,0.4419844150543213,0.4419844150543213,-0.10862896591424942,-0.10862896591424942,0.19985370337963104,0.19985370337963104,17.795536041259766,17.795536041259766,4.938291072845459,4.938291072845459,17.1595458984375,17.1595458984375,9.218847274780273,9.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.45104116201400757,0.45132866501808167,-7.382911682128906,-7.313884735107422,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,10.573539733886719,10.573539733886719,21.147079467773438,0.0,6.520257949829102,0.41214719414711,0.0,0.0,0.0,0.41214719414711,0.0,6.520257949829102,0.0,0.0,0.0,-0.848860502243042,2.5003294944763184,5.975903034210205,0.0,0.0,0.0,0.0,6.520257949829102,0.41214719414711,0.0,0.0,0.0,0.41214719414711,0.0,6.520257949829102,-0.0,-0.0,-0.0,-0.8488603830337524,-2.5003304481506348,5.975902557373047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6977208852767944,-9.5367431640625e-07,11.951805114746094,0.0,0.0,0.0,3.8743019104003906e-07,9.795268169909832e-07,2.2351741790771484e-08,8.3727388381958,8.372742652893066,15.204182624816895,15.204182624816895,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.105480194091797,4.105480194091797,2.4147775173187256,2.4147775173187256,0.5624735355377197,0.5624735355377197,0.0,0.0,-0.15032629668712616,-0.15032629668712616,0.41214719414711,0.41214719414711,0.4419844150543213,0.4419844150543213,-0.0903390571475029,-0.0903390571475029,0.21467554569244385,0.21467554569244385,22.921091079711914,22.921091079711914,7.91965913772583,7.91965913772583,20.13316535949707,20.13316535949707,8.42566967010498,8.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42678847908973694,0.4269825518131256,-7.671842098236084,-7.636460781097412,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,14.67359733581543,14.67359733581543,29.34719467163086,0.0,7.154212951660156,0.5761774182319641,0.0,0.0,0.0,0.5761774182319641,0.0,7.154212951660156,0.0,0.0,0.0,-0.8221901655197144,2.599518060684204,6.639370918273926,0.0,0.0,0.0,0.0,7.154212951660156,0.5761774182319641,0.0,0.0,0.0,0.5761774182319641,0.0,7.154212951660156,-0.0,-0.0,-0.0,-0.8221898078918457,-2.599519968032837,6.639370441436768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.64437997341156,-1.9073486328125e-06,13.278741836547852,0.0,0.0,0.0,4.172325134277344e-07,5.93606046095374e-07,-1.601874828338623e-07,9.015435218811035,9.015438079833984,17.0245304107666,17.0245304107666,0.9385218620300293,0.9385218620300293,0.061478182673454285,0.061478182673454285,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.80605936050415,4.80605936050415,2.351238965988159,2.351238965988159,0.7308311462402344,0.7308311462402344,0.0,0.0,-0.1527213603258133,-0.1527213603258133,0.5761774182319641,0.5761774182319641,0.4419844150543213,0.4419844150543213,-0.07207458466291428,-0.07207458466291428,0.228623628616333,0.228623628616333,27.829418182373047,27.829418182373047,10.77805233001709,10.77805233001709,22.981916427612305,22.981916427612305,7.664216995239258,7.664216995239258,0.0,0.0,180.0
