step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,-0.49843248699187603,3.3981874575322584,227.46988704614566,-0.49843248699187603,3.3981874575322584,227.46988704614566,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.398185968399048,3.398186683654785,3.3981876373291016,3.3981876373291016,-0.4782907962799072,-0.47864657640457153,6.045688152313232,5.91968297958374,0.04510421305894852,0.04510421305894852,0.0,0.0,nan,nan,-0.9018020629882812,-0.9018020629882812,-1.8036041259765625,0.0,3.0151565074920654,0.06793541461229324,0.0,0.0,0.0,0.06793541461229324,0.0,3.0151565074920654,0.0,0.0,0.0,-0.36959320306777954,-1.6650919914245605,2.4872984886169434,0.0,0.0,0.0,0.0,3.0151565074920654,0.06793541461229324,0.0,0.0,0.0,0.06793541461229324,0.0,3.0151565074920654,-0.0,-0.0,-0.0,-0.36959320306777954,1.665091633796692,2.4872987270355225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.384185791015625e-07,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7391864061355591,-3.5762786865234375e-07,4.974596977233887,0.0,0.0,0.0,8.940696716308594e-08,8.96522578841541e-07,2.4028122425079346e-07,14.105644226074219,14.105644226074219,22.066598892211914,22.066598892211914,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.0589919090271,5.0589919090271,-2.0438356399536133,-2.0438356399536133,0.2564324140548706,0.2564324140548706,0.0,0.0,-0.18849700689315796,-0.18849700689315796,0.06793541461229324,0.06793541461229324,0.36525097489356995,0.36525097489356995,-0.05733369663357735,-0.05733369663357735,0.03976774960756302,0.03976774960756302,-14.155454635620117,-14.155454635620117,-12.1883544921875,-12.1883544921875,-2.3613293170928955,-2.3613293170928955,12.584280014038086,12.584280014038086,0.0,0.0,180.0
128,0.5333333333333333,-0.4823188009111032,4.331274373488328,220.11607595166498,-0.4823188009111032,4.331274373488328,220.11607595166498,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.331272602081299,4.331274509429932,4.33127498626709,4.331274509429932,-0.4596922695636749,-0.4599658250808716,6.352917671203613,6.2565836906433105,0.05748909339308739,0.05748909339308739,0.0,0.0,nan,nan,-0.2997141182422638,-0.2997141182422638,-0.5994282364845276,0.0,2.449847459793091,0.028248228132724762,0.0,0.0,0.0,0.028248228132724762,0.0,2.449847459793091,0.0,0.0,0.0,-0.33057841658592224,-1.3198200464248657,2.037484645843506,0.0,0.0,0.0,0.0,2.449847459793091,0.028248228132724762,0.0,0.0,0.0,0.028248228132724762,0.0,2.449847459793091,-0.0,-0.0,-0.0,-0.33057859539985657,1.3198201656341553,2.037484645843506,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6611570119857788,1.1920928955078125e-07,4.074969291687012,0.0,0.0,0.0,7.450580596923828e-09,3.233128609281266e-07,2.421438694000244e-07,15.206259727478027,15.206262588500977,25.106563568115234,25.106563568115234,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,4.463508605957031,4.463508605957031,-2.0136611461639404,-2.0136611461639404,0.2170950025320053,0.2170950025320053,0.0,0.0,-0.18884676694869995,-0.18884676694869995,0.028248228132724762,0.028248228132724762,0.36525097489356995,0.36525097489356995,-0.07106724381446838,-0.07106724381446838,0.028537457808852196,0.028537457808852196,-18.081697463989258,-18.081697463989258,-14.470566749572754,-14.470566749572754,-4.637950420379639,-4.637950420379639,13.293882369995117,13.293882369995117,0.0,0.0,180.0
129,0.5375,-0.4623861776624041,5.2300668255790965,211.01941456372285,-0.4623861776624041,5.2300668255790965,211.01941456372285,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.230064868927002,5.230066776275635,5.230066776275635,5.230066776275635,-0.4374758303165436,-0.4376648962497711,6.606340408325195,6.540371894836426,0.06941878795623779,0.06941878795623779,0.0,0.0,nan,nan,0.7366727590560913,0.7366727590560913,1.4733455181121826,0.0,1.9010428190231323,0.005645250901579857,0.0,0.0,0.0,0.005645250901579857,0.0,1.9010428190231323,0.0,0.0,0.0,-0.2760406732559204,-0.9920346140861511,1.5980188846588135,0.0,0.0,0.0,0.0,1.9010428190231323,0.005645250901579857,0.0,0.0,0.0,0.005645250901579857,0.0,1.9010428190231323,-0.0,-0.0,-0.0,-0.2760407626628876,0.9920345544815063,1.598019003868103,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5520814657211304,-5.960464477539063e-08,3.196037769317627,0.0,0.0,0.0,8.940696716308594e-08,2.9484229457921174e-07,1.7415732145309448e-07,16.230487823486328,16.230491638183594,27.833087921142578,27.833087921142578,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.867976188659668,3.867976188659668,-1.966933250427246,-1.966933250427246,0.19510015845298767,0.19510015845298767,0.0,0.0,-0.18945491313934326,-0.18945491313934326,0.005645250901579857,0.005645250901579857,0.36525097489356995,0.36525097489356995,-0.08478890359401703,-0.08478890359401703,0.017912333831191063,0.017912333831191063,-21.855812072753906,-21.855812072753906,-16.666357040405273,-16.666357040405273,-6.826822757720947,-6.826822757720947,13.97740364074707,13.97740364074707,0.0,0.0,180.0
130,0.5416666666666666,-0.4387924411490456,6.087448292750324,200.25192905714982,-0.4387924411490456,6.087448292750324,200.25192905714982,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.0874481201171875,6.087446689605713,6.0874481201171875,6.0874481201171875,-0.4118155241012573,-0.4119183123111725,6.804252624511719,6.769112586975098,0.08079882711172104,0.08079882711172104,0.0,0.0,nan,nan,2.1498055458068848,2.1498055458068848,4.2996110916137695,0.0,1.3701963424682617,-0.0007994510233402252,0.0,0.0,0.0,-0.0007994510233402252,0.0,1.3701963424682617,0.0,0.0,0.0,-0.20662625133991241,-0.6872458457946777,1.1672348976135254,0.0,0.0,0.0,0.0,1.3701963424682617,-0.0007994510233402252,0.0,0.0,0.0,-0.0007994510233402252,0.0,1.3701963424682617,-0.0,-0.0,-0.0,-0.20662623643875122,0.6872456073760986,1.1672351360321045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.41325247287750244,-2.384185791015625e-07,2.33447003364563,0.0,0.0,0.0,8.940696716308594e-08,1.637770310480846e-07,-2.1420419216156006e-08,17.168392181396484,17.168392181396484,30.238555908203125,30.238542556762695,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.274648666381836,3.274648666381836,-1.9044522047042847,-1.9044522047042847,0.1894858479499817,0.1894858479499817,0.0,0.0,-0.19028529524803162,-0.19028529524803162,-0.0007994510233402252,-0.0007994510233402252,0.36525097489356995,0.36525097489356995,-0.09838331490755081,-0.09838331490755081,0.007983203046023846,0.007983203046023846,-25.44729995727539,-25.44729995727539,-18.757944107055664,-18.757944107055664,-8.910222053527832,-8.910222053527832,14.62943172454834,14.62943172454834,0.0,0.0,180.0
131,0.5458333333333333,-0.4117244034901714,6.896630140708908,187.8988749735678,-0.4117244034901714,6.896630140708908,187.8988749735678,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.896627426147461,6.896630764007568,6.896630764007568,6.896630764007568,-0.38291284441947937,-0.3829285502433777,6.945335865020752,6.941235065460205,0.09153911471366882,0.09153911471366882,0.0,0.0,nan,nan,3.8735780715942383,3.8735780715942383,7.747156143188477,0.0,0.8592021465301514,0.0076125264167785645,0.0,0.0,0.0,0.0076125264167785645,0.0,0.8592021465301514,0.0,0.0,0.0,-0.12355554848909378,-0.41067230701446533,0.7445592880249023,0.0,0.0,0.0,0.0,0.8592021465301514,0.0076125264167785645,0.0,0.0,0.0,0.0076125264167785645,0.0,0.8592021465301514,-0.0,-0.0,-0.0,-0.12355557829141617,0.410672128200531,0.7445594072341919,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.24711112678050995,-1.7881393432617188e-07,1.4891186952590942,0.0,0.0,0.0,4.0978193283081055e-08,8.502806991828038e-08,6.938353180885315e-08,18.01457977294922,18.01458168029785,32.33173370361328,32.33173370361328,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.6863574981689453,2.6863574981689453,-1.827155351638794,-1.827155351638794,0.19890815019607544,0.19890815019607544,0.0,0.0,-0.19129563868045807,-0.19129563868045807,0.0076125264167785645,0.0076125264167785645,0.36525097489356995,0.36525097489356995,-0.11173883080482483,-0.11173883080482483,-0.001167277223430574,-0.001167277223430574,-28.827791213989258,-28.827791213989258,-20.728771209716797,-20.728771209716797,-10.871654510498047,-10.871654510498047,15.244804382324219,15.244804382324219,0.0,0.0,180.0
132,0.55,-0.3813963858668816,7.651205373441143,174.0580621791649,-0.3813963858668816,7.651205373441143,174.0580621791649,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.651206016540527,7.651205062866211,7.651205539703369,7.651205539703369,-0.350995808839798,-0.3509241044521332,7.028624057769775,7.055546760559082,0.10155460983514786,0.10155460983514786,0.0,0.0,nan,nan,5.83409309387207,5.83409309387207,11.66818618774414,0.0,0.370500385761261,0.02919948101043701,0.0,0.0,0.0,0.02919948101043701,0.0,0.370500385761261,0.0,0.0,0.0,-0.028662314638495445,-0.16713792085647583,0.3307061493396759,0.0,0.0,0.0,0.0,0.370500385761261,0.02919948101043701,0.0,0.0,0.0,0.02919948101043701,0.0,0.370500385761261,-0.0,-0.0,-0.0,-0.028662312775850296,0.16713781654834747,0.3307061493396759,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-0.05732462555170059,-1.043081283569336e-07,0.6614122986793518,0.0,0.0,0.0,2.9802322387695312e-08,-9.855811278214333e-09,-2.3283064365386963e-09,18.767107009887695,18.767105102539062,34.13115692138672,34.13115692138672,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.1065783500671387,2.1065783500671387,-1.7360780239105225,-1.7360780239105225,0.22163808345794678,0.22163808345794678,0.0,0.0,-0.19243860244750977,-0.19243860244750977,0.02919948101043701,0.02919948101043701,0.36525097489356995,0.36525097489356995,-0.12474850565195084,-0.12474850565195084,-0.009465501643717289,-0.009465501643717289,-31.971261978149414,-31.971261978149414,-22.563623428344727,-22.563623428344727,-12.695982933044434,-12.695982933044434,15.818650245666504,15.818650245666504,0.0,0.0,180.0
133,0.5541666666666667,-0.34804852155516075,8.34519936296892,158.83908041897118,-0.34804852155516075,8.34519936296892,158.83908041897118,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.345197677612305,8.345197677612305,8.345200538635254,8.345200538635254,-0.3163166046142578,-0.3161579966545105,7.053549289703369,7.111224174499512,0.11076600104570389,0.11076600104570389,0.0,0.0,nan,nan,7.950812339782715,7.950812339782715,15.90162467956543,0.0,-0.0928904116153717,0.06191103532910347,0.0,0.0,0.0,0.06191103532910347,0.0,-0.0928904116153717,0.0,0.0,0.0,0.07560074329376221,0.03911681845784187,-0.07222192734479904,0.0,0.0,0.0,0.0,-0.0928904116153717,0.06191103532910347,0.0,0.0,0.0,0.06191103532910347,0.0,-0.0928904116153717,-0.0,-0.0,-0.0,0.0756007507443428,-0.03911680728197098,-0.07222193479537964,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.15120148658752441,1.1175870895385742e-08,-0.14444386959075928,0.0,0.0,0.0,-7.916241884231567e-09,-2.5155170391144566e-08,-9.313225746154785e-09,19.426557540893555,19.42656135559082,35.66032791137695,35.66032791137695,0.35034558176994324,0.35034558176994324,0.6451084017753601,0.6451084017753601,0.004546067211776972,0.004546067211776972,0.0,0.0,1.5394254922866821,1.5394254922866821,-1.6323158740997314,-1.6323158740997314,0.25557419657707214,0.25557419657707214,0.0,0.0,-0.19366316497325897,-0.19366316497325897,0.06191103532910347,0.06191103532910347,0.36525097489356995,0.36525097489356995,-0.1373111754655838,-0.1373111754655838,-0.016847597435116768,-0.016847597435116768,-34.85417175292969,-34.85417175292969,-24.248727798461914,-24.248727798461914,-14.369514465332031,-14.369514465332031,16.346424102783203,16.346424102783203,0.0,0.0,180.0
134,0.5583333333333333,-0.3119448545820094,8.973117155672535,142.36243159959304,-0.3119448545820094,8.973117155672535,142.36243159959304,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973115921020508,8.973116874694824,8.973116874694824,8.973116874694824,-0.2791498303413391,-0.27890533208847046,7.01990270614624,7.107821464538574,0.11910036951303482,0.11910036951303482,0.0,0.0,nan,nan,10.1382417678833,10.1382417678833,20.2764835357666,0.0,-0.5274131894111633,0.10336308926343918,0.0,0.0,0.0,0.10336308926343918,0.0,-0.5274131894111633,0.0,0.0,0.0,0.18619851768016815,0.2046855390071869,-0.4607413113117218,0.0,0.0,0.0,0.0,-0.5274131894111633,0.10336308926343918,0.0,0.0,0.0,0.10336308926343918,0.0,-0.5274131894111633,-0.0,-0.0,-0.0,0.18619851768016815,-0.20468543469905853,-0.4607413411140442,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.3723970353603363,1.043081283569336e-07,-0.9214826822280884,0.0,0.0,0.0,-1.1175870895385742e-08,-1.3204588356074964e-07,-1.6763806343078613e-08,19.995271682739258,19.99527359008789,36.94430923461914,36.94430923461914,0.3360842764377594,0.3360842764377594,0.6408311128616333,0.6408311128616333,0.023084618151187897,0.023084618151187897,0.0,0.0,0.9895763397216797,0.9895763397216797,-1.5169894695281982,-1.5169894695281982,0.298279345035553,0.298279345035553,0.0,0.0,-0.1949162781238556,-0.1949162781238556,0.10336308926343918,0.10336308926343918,0.36525097489356995,0.36525097489356995,-0.14933212101459503,-0.14933212101459503,-0.02325982041656971,-0.02325982041656971,-37.455589294433594,-37.455589294433594,-25.771812438964844,-25.771812438964844,-15.8800687789917,-15.8800687789917,16.82394790649414,16.82394790649414,0.0,0.0,180.0
135,0.5625,-0.27337124905938365,9.529986980614533,124.75857567088175,-0.27337124905938365,9.529986980614533,124.75857567088175,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529987335205078,9.529984474182129,9.529987335205078,9.529987335205078,-0.2397901713848114,-0.23946164548397064,6.927886962890625,7.045296669006348,0.1264917105436325,0.1264917105436325,0.0,0.0,nan,nan,12.308170318603516,12.308170318603516,24.61634063720703,0.0,-0.9290668368339539,0.1508990228176117,0.0,0.0,0.0,0.1508990228176117,0.0,-0.9290668368339539,0.0,0.0,0.0,0.29959574341773987,0.3272761106491089,-0.830101490020752,0.0,0.0,0.0,0.0,-0.9290668368339539,0.1508990228176117,0.0,0.0,0.0,0.1508990228176117,0.0,-0.9290668368339539,-0.0,-0.0,-0.0,0.29959577322006226,-0.3272759020328522,-0.8301015496253967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5991915464401245,2.086162567138672e-07,-1.660202980041504,0.0,0.0,0.0,-7.078051567077637e-08,-1.5940936748393142e-07,-5.587935447692871e-09,20.476749420166016,20.47675323486328,38.00758743286133,38.00758743286133,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.0,0.0,0.4621473252773285,0.4621473252773285,-1.39121413230896,-1.39121413230896,0.347043514251709,0.347043514251709,0.0,0.0,-0.1961444914340973,-0.1961444914340973,0.1508990228176117,0.1508990228176117,0.36525097489356995,0.36525097489356995,-0.16072335839271545,-0.16072335839271545,-0.028658650815486908,-0.028658650815486908,-39.757198333740234,-39.757198333740234,-27.12212371826172,-27.12212371826172,-17.21699333190918,-17.21699333190918,17.247440338134766,17.247440338134766,0.0,0.0,180.0
136,0.5666666666666667,-0.23263312574955333,10.011399615371591,106.16689766111733,-0.23263312574955333,10.011399615371591,106.16689766111733,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011395454406738,10.011399269104004,10.011399269104004,10.011399269104004,-0.19855011999607086,-0.19814006984233856,6.778095245361328,6.924001693725586,0.1328815072774887,0.1328815072774887,0.0,0.0,nan,nan,14.37240219116211,14.37240219116211,28.74480438232422,0.0,-1.2935452461242676,0.20167697966098785,0.0,0.0,0.0,0.20167697966098785,0.0,-1.2935452461242676,0.0,0.0,0.0,0.4118843078613281,0.4059847891330719,-1.1745043992996216,0.0,0.0,0.0,0.0,-1.2935452461242676,0.20167697966098785,0.0,0.0,0.0,0.20167697966098785,0.0,-1.2935452461242676,-0.0,-0.0,-0.0,0.4118843972682953,-0.40598469972610474,-1.1745043992996216,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.8237687349319458,8.940696716308594e-08,-2.349008798599243,0.0,0.0,0.0,-7.450580596923828e-09,-2.8707242449854675e-07,-8.568167686462402e-08,20.875110626220703,20.875110626220703,38.87260437011719,38.87260437011719,0.3217938542366028,0.3217938542366028,0.6065670251846313,0.6065670251846313,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.037468791007995605,-0.037468791007995605,-1.2560765743255615,-1.2560765743255615,0.3989730477333069,0.3989730477333069,0.0,0.0,-0.19729605317115784,-0.19729605317115784,0.20167697966098785,0.20167697966098785,0.36525097489356995,0.36525097489356995,-0.1714038848876953,-0.1714038848876953,-0.033010516315698624,-0.033010516315698624,-41.74326705932617,-41.74326705932617,-28.290401458740234,-28.290401458740234,-18.37113380432129,-18.37113380432129,17.613548278808594,17.613548278808594,0.0,0.0,180.0
137,0.5708333333333333,-0.19005304378346163,10.413543297680842,86.73460404458913,-0.19005304378346163,10.413543297680842,86.73460404458913,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.413543701171875,10.413543701171875,10.413543701171875,-0.155757337808609,-0.1552688181400299,6.571524620056152,6.744722366333008,0.1382191777229309,0.1382191777229309,0.0,0.0,nan,nan,16.245925903320312,16.245925903320312,32.491851806640625,0.0,-1.616424560546875,0.25277936458587646,0.0,0.0,0.0,0.25277936458587646,0.0,-1.616424560546875,0.0,0.0,0.0,0.5189530253410339,0.44153261184692383,-1.4874348640441895,0.0,0.0,0.0,0.0,-1.616424560546875,0.25277936458587646,0.0,0.0,0.0,0.25277936458587646,0.0,-1.616424560546875,-0.0,-0.0,-0.0,0.5189530253410339,-0.4415323734283447,-1.4874348640441895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.0379060506820679,2.384185791015625e-07,-2.974869728088379,0.0,0.0,0.0,0.0,-3.278381086602167e-07,-2.60770320892334e-08,21.194793701171875,21.194793701171875,39.55908203125,39.55908203125,0.3217938542366028,0.3217938542366028,0.5965811014175415,0.5965811014175415,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.5038029551506042,-0.5038029551506042,-1.112621545791626,-1.112621545791626,0.4511018395423889,0.4511018395423889,0.0,0.0,-0.19832247495651245,-0.19832247495651245,0.25277936458587646,0.25277936458587646,0.36525097489356995,0.36525097489356995,-0.18129976093769073,-0.18129976093769073,-0.03629157692193985,-0.03629157692193985,-43.400638580322266,-43.400638580322266,-29.268890380859375,-29.268890380859375,-19.33484649658203,-19.33484649658203,17.919376373291016,17.919376373291016,0.0,0.0,180.0
138,0.575,-0.1459681466797242,10.733233906474819,66.61555717999028,-0.1459681466797242,10.733233906474819,66.61555717999028,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733231544494629,10.733233451843262,10.733233451843262,-0.11175194382667542,-0.11118864268064499,6.3096160888671875,6.508660793304443,0.14246243238449097,0.14246243238449097,0.0,0.0,nan,nan,17.850189208984375,17.850189208984375,35.70037841796875,0.0,-1.8933477401733398,0.3013354539871216,0.0,0.0,0.0,0.3013354539871216,0.0,-1.8933477401733398,0.0,0.0,0.0,0.6166802644729614,0.4364050030708313,-1.7620513439178467,0.0,0.0,0.0,0.0,-1.8933477401733398,0.3013354539871216,0.0,0.0,0.0,0.3013354539871216,0.0,-1.8933477401733398,-0.0,-0.0,-0.0,0.6166803240776062,-0.4364045560359955,-1.7620513439178467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.2333605289459229,4.470348358154297e-07,-3.5241026878356934,0.0,0.0,0.0,-2.086162567138672e-07,-2.0479707529830193e-07,-5.960464477539063e-08,21.440156936645508,21.440156936645508,40.083465576171875,40.083465576171875,0.307471364736557,0.307471364736557,0.5896371006965637,0.5896371006965637,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.9315035343170166,-0.9315035343170166,-0.9618442058563232,-0.9618442058563232,0.5005162358283997,0.5005162358283997,0.0,0.0,-0.19918082654476166,-0.19918082654476166,0.3013354539871216,0.3013354539871216,0.36525097489356995,0.36525097489356995,-0.19034381210803986,-0.19034381210803986,-0.03848700597882271,-0.03848700597882271,-44.718597412109375,-44.718597412109375,-30.05124855041504,-30.05124855041504,-20.101903915405273,-20.101903915405273,18.16249656677246,18.16249656677246,0.0,0.0,180.0
