step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.38881337268977234,-8.798699592882016,245.5957871552879,-0.38881337268977234,-8.798699592882016,245.5957871552879,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4083668887615204,-0.4094141125679016,-0.9367268085479736,-1.3187203407287598,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,29.874128341674805,29.874128341674805,59.74825668334961,0.0,8.987344741821289,2.6320953369140625,0.0,0.0,0.0,2.6320953369140625,0.0,8.987344741821289,0.0,0.0,0.0,0.47428956627845764,-4.113698959350586,8.399572372436523,0.0,0.0,0.0,0.0,8.987344741821289,2.6320953369140625,0.0,0.0,0.0,2.6320953369140625,0.0,8.987344741821289,-0.0,-0.0,-0.0,0.47428879141807556,4.113696575164795,8.39957332611084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9485783576965332,-2.384185791015625e-06,16.799144744873047,0.0,0.0,0.0,6.854534149169922e-07,1.1264703516644659e-06,7.115304470062256e-07,15.466375350952148,15.466375350952148,32.98585891723633,32.98585510253906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.0,0.0,10.811607360839844,10.811607360839844,-1.824263572692871,-1.824263572692871,2.7516188621520996,2.7516188621520996,0.0,0.0,-0.11952343583106995,-0.11952343583106995,2.6320953369140625,2.6320953369140625,0.5729427933692932,0.5729427933692932,0.12649260461330414,0.12649260461330414,0.2768232226371765,0.2768232226371765,51.60696029663086,51.60696029663086,24.00701141357422,24.00701141357422,38.757999420166016,38.757999420166016,8.308694839477539,8.308694839477539,0.0,0.0,180.0
99,0.4125,-0.4232776914569724,-7.729052909700861,267.3653354551474,-0.4232776914569724,-7.729052909700861,267.3653354551474,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.4385014474391937,-0.4395199120044708,-0.047899484634399414,-0.41675716638565063,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,23.62335777282715,23.62335777282715,47.2467155456543,0.0,8.146401405334473,2.2995543479919434,0.0,0.0,0.0,2.2995543479919434,0.0,8.146401405334473,0.0,0.0,0.0,0.3809606730937958,-3.9761393070220947,7.463042259216309,0.0,0.0,0.0,0.0,8.146401405334473,2.2995543479919434,0.0,0.0,0.0,2.2995543479919434,0.0,8.146401405334473,-0.0,-0.0,-0.0,0.3809603452682495,3.9761383533477783,7.463042259216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.7619210481643677,-9.5367431640625e-07,14.926084518432617,0.0,0.0,0.0,6.556510925292969e-07,1.7566209180586156e-06,5.4016709327697754e-08,14.33337688446045,14.333373069763184,29.4654598236084,29.4654541015625,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.0,0.0,10.2509765625,10.2509765625,-2.1045756340026855,-2.1045756340026855,2.4158201217651367,2.4158201217651367,0.0,0.0,-0.11626559495925903,-0.11626559495925903,2.2995543479919434,2.2995543479919434,0.5729427933692932,0.5729427933692932,0.11522909998893738,0.11522909998893738,0.2556791603565216,0.2556791603565216,45.46530532836914,45.46530532836914,20.490577697753906,20.490577697753906,35.2194938659668,35.2194938659668,9.122148513793945,9.122148513793945,0.0,0.0,180.0
100,0.4166666666666667,-0.45310449126001834,-6.574725105432718,286.2055731899668,-0.45310449126001834,-6.574725105432718,286.2055731899668,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46387043595314026,-0.46484869718551636,0.8352366089820862,0.4834359884262085,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.77454376220703,17.77454376220703,35.54908752441406,0.0,7.278074264526367,1.9661271572113037,0.0,0.0,0.0,1.9661271572113037,0.0,7.278074264526367,0.0,0.0,0.0,0.28319665789604187,-3.740183115005493,6.539636611938477,0.0,0.0,0.0,0.0,7.278074264526367,1.9661271572113037,0.0,0.0,0.0,1.9661271572113037,0.0,7.278074264526367,-0.0,-0.0,-0.0,0.28319624066352844,3.7401821613311768,6.539637565612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5663928985595703,-9.5367431640625e-07,13.07927417755127,0.0,0.0,0.0,1.1920928955078125e-07,8.601538183938828e-07,2.384185791015625e-07,13.137226104736328,13.137223243713379,25.112255096435547,25.11224365234375,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.0,0.0,9.641273498535156,9.641273498535156,-2.363199234008789,-2.363199234008789,2.079277515411377,2.079277515411377,0.0,0.0,-0.11315055936574936,-0.11315055936574936,1.9661271572113037,1.9661271572113037,0.5729427933692932,0.5729427933692932,0.10140883922576904,0.10140883922576904,0.2333078384399414,0.2333078384399414,38.79811477661133,38.79811477661133,16.664871215820312,16.664871215820312,31.374685287475586,31.374685287475586,10.000000953674316,10.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386086,-5.348363237059794,301.9100827725501,-0.4779669834386086,-5.348363237059794,301.9100827725501,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4842027425765991,-0.48512980341911316,1.7019104957580566,1.3708759546279907,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.552037239074707,12.552037239074707,25.104074478149414,0.0,6.4021196365356445,1.643388032913208,0.0,0.0,0.0,1.643388032913208,0.0,6.4021196365356445,0.0,0.0,0.0,0.18754850327968597,-3.4255459308624268,5.649630546569824,0.0,0.0,0.0,0.0,6.4021196365356445,1.643388032913208,0.0,0.0,0.0,1.643388032913208,0.0,6.4021196365356445,-0.0,-0.0,-0.0,0.18754827976226807,3.4255449771881104,5.649631023406982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.37509679794311523,-9.5367431640625e-07,11.299261093139648,0.0,0.0,0.0,5.364418029785156e-07,1.1786048617068445e-06,-3.166496753692627e-08,12.027649879455566,12.0276460647583,19.92784309387207,19.92784309387207,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.0,0.0,8.998062133789062,8.998062133789062,-2.595942974090576,-2.595942974090576,1.753665804862976,1.753665804862976,0.0,0.0,-0.11027783155441284,-0.11027783155441284,1.643388032913208,1.643388032913208,0.5729427933692932,0.5729427933692932,0.08516228944063187,0.08516228944063187,0.20993347465991974,0.20993347465991974,31.676986694335938,31.676986694335938,12.570772171020508,12.570772171020508,27.264663696289062,27.264663696289062,10.932634353637695,10.932634353637695,0.0,0.0,180.0
102,0.425,-0.4975927693256243,-4.063403581844662,314.30680230953107,-0.4975927693256243,-4.063403581844662,314.30680230953107,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4992811679840088,-0.5001463890075684,2.541745662689209,2.234937906265259,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.127035140991211,8.127035140991211,16.254070281982422,0.0,5.536425590515137,1.340887427330017,0.0,0.0,0.0,1.340887427330017,0.0,5.536425590515137,0.0,0.0,0.0,0.09992164373397827,-3.053563117980957,4.807884693145752,0.0,0.0,0.0,0.0,5.536425590515137,1.340887427330017,0.0,0.0,0.0,1.340887427330017,0.0,5.536425590515137,-0.0,-0.0,-0.0,0.09992137551307678,3.0535616874694824,4.807886123657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.19984301924705505,-1.430511474609375e-06,9.61577033996582,0.0,0.0,0.0,3.8743019104003906e-07,1.2119764960516477e-06,3.878958523273468e-07,11.29754638671875,11.297542572021484,17.512956619262695,17.512956619262695,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,8.335322380065918,8.335322380065918,-2.798895835876465,-2.798895835876465,1.4486182928085327,1.4486182928085327,0.0,0.0,-0.10773088037967682,-0.10773088037967682,1.340887427330017,1.340887427330017,0.5729427933692932,0.5729427933692932,0.0666571781039238,0.0666571781039238,0.18580184876918793,0.18580184876918793,24.18134880065918,24.18134880065918,8.253739356994629,8.253739356994629,22.935062408447266,22.935062408447266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
103,0.42916666666666664,-0.511766824703927,-2.733924426664996,323.2599107474818,-0.511766824703927,-2.733924426664996,323.2599107474818,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5089441537857056,-0.5097377300262451,3.3449513912200928,3.065561056137085,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.60948371887207,4.60948371887207,9.21896743774414,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,0.0,0.0,0.0,0.025284774601459503,-2.6452887058258057,4.023697376251221,0.0,0.0,0.0,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,-0.0,-0.0,-0.0,0.02528444677591324,2.64528751373291,4.023697853088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.05056922137737274,-1.1920928955078125e-06,8.047395706176758,0.0,0.0,0.0,2.682209014892578e-07,7.194931868070853e-07,-2.0256265997886658e-08,11.441713333129883,11.441713333129883,16.662439346313477,16.662439346313477,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.664597034454346,7.664597034454346,-2.9686055183410645,-2.9686055183410645,1.1714069843292236,1.1714069843292236,0.0,0.0,-0.10557566583156586,-0.10557566583156586,1.0658313035964966,1.0658313035964966,0.5729427933692932,0.5729427933692932,0.04609769210219383,0.04609769210219383,0.1611788123846054,0.1611788123846054,16.397401809692383,16.397401809692383,3.7632532119750977,3.7632532119750977,18.43549919128418,18.43549919128418,12.920884132385254,12.920884132385254,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566807,-1.3744918233562764,328.6713159567981,-0.5203338556566807,-1.3744918233562764,328.6713159567981,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5130870938301086,-0.5137998461723328,4.102510929107666,3.8534164428710938,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.047466278076172,2.047466278076172,4.094932556152344,0.0,3.8921213150024414,0.8230543732643127,0.0,0.0,0.0,0.8230543732643127,0.0,3.8921213150024414,0.0,0.0,0.0,-0.032421622425317764,-2.2199323177337646,3.301041603088379,0.0,0.0,0.0,0.0,3.8921213150024414,0.8230543732643127,0.0,0.0,0.0,0.8230543732643127,0.0,3.8921213150024414,-0.0,-0.0,-0.0,-0.032421842217445374,2.219931125640869,3.301042318344116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.06484346091747284,-1.1920928955078125e-06,6.602084159851074,0.0,0.0,0.0,1.6391277313232422e-07,6.886509709147504e-07,5.5762939155101776e-08,12.827794075012207,12.82779312133789,15.822750091552734,15.822750091552734,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.99435567855835,6.99435567855835,-3.102234363555908,-3.102234363555908,0.9269144535064697,0.9269144535064697,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.8230543732643127,0.8230543732643127,0.5729427933692932,0.5729427933692932,0.023722128942608833,0.023722128942608833,0.13634715974330902,0.13634715974330902,8.416814804077148,8.416814804077148,-0.8479355573654175,-0.8479355573654175,13.818822860717773,13.818822860717773,13.954715728759766,13.954715728759766,0.0,0.0,180.0
105,0.4375,-0.5232,-5.636201238949347e-15,330.4817294495969,-0.5232,-5.636201238949347e-15,330.4817294495969,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.636201276743372e-15,5.636201700259845e-15,5.636201276743372e-15,5.636201276743372e-15,-0.511663556098938,-0.5122873187065125,4.806307792663574,4.590063095092773,-7.480941388846287e-17,-7.480941388846287e-17,0.0,0.0,nan,nan,0.43397244811058044,0.43397244811058044,0.8679448962211609,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,0.0,0.0,0.0,-0.07019055634737015,-1.7937355041503906,2.6392054557800293,0.0,0.0,0.0,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,-0.0,-0.0,-0.0,-0.07019061595201492,1.7937346696853638,2.6392059326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.14038117229938507,-8.344650268554688e-07,5.278411388397217,0.0,0.0,0.0,2.384185791015625e-07,2.008198407565942e-07,-2.561137080192566e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329663276672363,6.329663276672363,-3.197690486907959,-3.197690486907959,0.7178915739059448,0.7178915739059448,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.6152770519256592,0.6152770519256592,0.5729427933692932,0.5729427933692932,-0.00020103499991819263,-0.00020103499991819263,0.1116023138165474,0.1116023138165474,0.33507823944091797,0.33507823944091797,-5.524737358093262,-5.524737358093262,9.140185356140137,9.140185356140137,15.000000953674316,15.000000953674316,0.0,0.0,180.0
106,0.44166666666666665,-0.5203338556566807,1.374491823356265,328.6713159567981,-0.5203338556566807,1.374491823356265,328.6713159567981,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5046855807304382,-0.5052131414413452,5.449208736419678,5.268020153045654,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.28075486421585083,-0.28075486421585083,-0.5615097284317017,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,0.0,0.0,0.0,-0.0857074037194252,-1.3794677257537842,2.033703088760376,0.0,0.0,0.0,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,-0.0,-0.0,-0.0,-0.08570751547813416,1.3794668912887573,2.033703565597534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.17141491174697876,-8.344650268554688e-07,4.06740665435791,0.0,0.0,0.0,9.685754776000977e-08,4.24263561171756e-07,3.958120942115784e-08,17.379594802856445,17.379596710205078,21.535282135009766,21.535282135009766,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.672279357910156,5.672279357910156,-3.253711700439453,-3.253711700439453,0.54542475938797,0.54542475938797,0.0,0.0,-0.1018514633178711,-0.1018514633178711,0.44357335567474365,0.44357335567474365,0.5729427933692932,0.5729427933692932,-0.025378290563821793,-0.025378290563821793,0.08724675327539444,0.08724675327539444,-7.750329494476318,-7.750329494476318,-10.210769653320312,-10.210769653320312,4.455987930297852,4.455987930297852,16.045286178588867,16.045286178588867,0.0,0.0,180.0
107,0.4458333333333333,-0.5117668247039272,2.7339244266649625,323.25991074748197,-0.5117668247039272,2.7339244266649625,323.25991074748197,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.49222391843795776,-0.4926490783691406,6.025076866149902,5.880784511566162,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.1745801866054535,-0.1745801866054535,-0.349160373210907,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,0.0,0.0,0.0,-0.07709008455276489,-0.9865407347679138,1.4774249792099,0.0,0.0,0.0,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,-0.0,-0.0,-0.0,-0.07709020376205444,0.9865402579307556,1.477425217628479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.15418028831481934,-4.76837158203125e-07,2.954850196838379,0.0,0.0,0.0,9.685754776000977e-08,2.6418419452056696e-07,-9.313225746154785e-10,19.69672393798828,19.696725845336914,27.678451538085938,27.67845916748047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,5.021235466003418,5.021235466003418,-3.2699005603790283,-3.2699005603790283,0.40948909521102905,0.40948909521102905,0.0,0.0,-0.10156721621751785,-0.10156721621751785,0.3079218864440918,0.3079218864440918,0.5729427933692932,0.5729427933692932,-0.05149748921394348,-0.05149748921394348,0.0635836198925972,0.0635836198925972,-15.741890907287598,-15.741890907287598,-14.8494873046875,-14.8494873046875,-0.17724250257015228,-0.17724250257015228,17.079116821289062,17.079116821289062,0.0,0.0,180.0
108,0.45,-0.49759276932562446,4.063403581844651,314.3068023095312,-0.49759276932562446,4.063403581844651,314.3068023095312,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.47440794110298157,-0.47472575306892395,6.528733253479004,6.422790050506592,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.659582257270813,0.659582257270813,1.319164514541626,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,0.0,0.0,0.0,-0.04272935912013054,-0.6216639876365662,0.9619199633598328,0.0,0.0,0.0,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,-0.0,-0.0,-0.0,-0.042729444801807404,0.6216637492179871,0.9619201421737671,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.08545880019664764,-2.384185791015625e-07,1.923840045928955,0.0,0.0,0.0,8.568167686462402e-08,2.4622019623166125e-07,8.12578946352005e-08,21.82888412475586,21.828886032104492,32.97505569458008,32.97505569458008,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.3738484382629395,4.3738484382629395,-3.2467074394226074,-3.2467074394226074,0.309431254863739,0.309431254863739,0.0,0.0,-0.10174179077148438,-0.10174179077148438,0.20768946409225464,0.20768946409225464,0.5729427933692932,0.5729427933692932,-0.07823475450277328,-0.07823475450277328,0.04090992361307144,0.04090992361307144,-23.543991088867188,-23.543991088867188,-19.385305404663086,-19.385305404663086,-4.703982353210449,-4.703982353210449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386088,5.348363237059783,301.9100827725502,-0.4779669834386088,5.348363237059783,301.9100827725502,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4514255225658417,-0.45163223147392273,6.955857753753662,6.889330863952637,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.122201442718506,2.122201442718506,4.244402885437012,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,0.0,0.0,0.0,0.018648246303200722,-0.28980591893196106,0.4787117838859558,0.0,0.0,0.0,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,-0.0,-0.0,-0.0,0.01864822581410408,0.2898058295249939,0.4787118434906006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.03729647397994995,-8.940696716308594e-08,0.9574236273765564,0.0,0.0,0.0,4.6566128730773926e-08,9.986706572817639e-08,-3.026798367500305e-09,23.72221565246582,23.72221565246582,37.341922760009766,37.341915130615234,0.14744269847869873,0.14744269847869873,0.8157114386558533,0.8157114386558533,0.036845918744802475,0.036845918744802475,0.0,0.0,3.7269935607910156,3.7269935607910156,-3.1853652000427246,-3.1853652000427246,0.2442520260810852,0.2442520260810852,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.14191240072250366,0.14191240072250366,0.5729427933692932,0.5729427933692932,-0.10526178777217865,-0.10526178777217865,0.019509389996528625,0.019509389996528625,-31.064769744873047,-31.064769744873047,-23.764686584472656,-23.764686584472656,-9.070796012878418,-9.070796012878418,19.067367553710938,19.067367553710938,0.0,0.0,180.0
110,0.4583333333333333,-0.45310449126001856,6.574725105432708,286.20557318996697,-0.45310449126001856,6.574725105432708,286.20557318996697,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42352116107940674,-0.42361435294151306,7.302916049957275,7.276453018188477,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.109859466552734,4.109859466552734,8.219718933105469,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,0.0,0.0,0.0,0.10767929255962372,0.004822094459086657,0.020519031211733818,0.0,0.0,0.0,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,-0.0,-0.0,-0.0,0.10767929255962372,-0.004822093993425369,0.020519034937024117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.21535858511924744,4.656612873077393e-10,0.041038066148757935,0.0,0.0,0.0,1.280568540096283e-09,-3.6663694302774275e-09,-6.984919309616089e-09,25.36106300354004,25.36106300354004,40.84780502319336,40.84780502319336,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,3.07839035987854,3.07839035987854,-3.0877737998962402,-3.0877737998962402,0.2126312255859375,0.2126312255859375,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.10932093113660812,0.10932093113660812,0.5729427933692932,0.5729427933692932,-0.1322529911994934,-0.1322529911994934,-0.0003539811004884541,-0.0003539811004884541,-38.21773910522461,-38.21773910522461,-27.93709945678711,-27.93709945678711,-13.227285385131836,-13.227285385131836,20.0,20.0,0.0,0.0,180.0
