step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4815155701358052,5.368469320191971,-354.30305409191635,0.4815155701358052,5.368469320191971,-354.30305409191635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.368468284606934,5.368468284606934,5.36846923828125,5.36846923828125,0.4808446168899536,0.48182985186576843,-2.8290629386901855,-2.518059253692627,0.0,0.0,0.0,0.0,nan,nan,-6.40582275390625,-6.40582275390625,-12.8116455078125,0.0,4.488311767578125,0.25084877014160156,0.0,0.0,0.0,0.25084877014160156,0.0,4.488311767578125,0.0,0.0,0.0,-0.8299515247344971,1.7267168760299683,4.066632270812988,0.0,0.0,0.0,0.0,4.488311767578125,0.25084877014160156,0.0,0.0,0.0,0.25084877014160156,0.0,4.488311767578125,-0.0,-0.0,-0.0,-0.829951286315918,-1.726717472076416,4.066632270812988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.659902811050415,-5.960464477539062e-07,8.133264541625977,0.0,0.0,0.0,2.384185791015625e-07,1.310888819716638e-06,1.3783574104309082e-07,26.484907150268555,26.484901428222656,39.15226745605469,39.15226745605469,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.2627760171890259,-0.2627760171890259,4.7510881423950195,4.7510881423950195,0.32048553228378296,0.32048553228378296,-0.0047071934677660465,-0.0047071934677660465,-0.0649295300245285,-0.0649295300245285,0.25084877014160156,0.25084877014160156,0.5200145840644836,0.5200145840644836,-0.27855584025382996,-0.27855584025382996,-0.016756439581513405,-0.016756439581513405,-31.00981330871582,-31.00981330871582,-25.017719268798828,-25.017719268798828,-10.017719268798828,-10.017719268798828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5008190725422406,3.8997454038327644,-349.6659264095008,0.5008190725422406,3.8997454038327644,-349.6659264095008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.8997440338134766,3.899744987487793,3.899745464324951,3.899745464324951,0.49504172801971436,0.4959524869918823,-3.75667405128479,-3.474586248397827,0.0,0.0,0.0,0.0,nan,nan,-6.253864288330078,-6.253864288330078,-12.507728576660156,0.0,5.4531989097595215,0.14484232664108276,0.0,0.0,0.0,0.14484232664108276,0.0,5.4531989097595215,0.0,0.0,0.0,-1.152132511138916,2.1946914196014404,4.859452247619629,0.0,0.0,0.0,0.0,5.4531989097595215,0.14484232664108276,0.0,0.0,0.0,0.14484232664108276,0.0,5.4531989097595215,-0.0,-0.0,-0.0,-1.152132511138916,-2.194692611694336,4.859452247619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.304265022277832,-1.1920928955078125e-06,9.718904495239258,0.0,0.0,0.0,2.682209014892578e-07,1.5893135696387617e-06,-2.980232238769531e-07,23.53199577331543,23.53199577331543,33.471351623535156,33.471351623535156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7642931938171387,0.7642931938171387,4.688905715942383,4.688905715942383,0.20551154017448425,0.20551154017448425,0.004260323941707611,0.004260323941707611,-0.0649295300245285,-0.0649295300245285,0.14484232664108276,0.14484232664108276,0.5106422305107117,0.5106422305107117,-0.24643881618976593,-0.24643881618976593,0.015360594727098942,0.015360594727098942,-22.526044845581055,-22.526044845581055,-20.09693717956543,-20.09693717956543,-5.0969367027282715,-5.0969367027282715,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5140582533108642,2.461736510938184,-339.76712750715325,0.5140582533108642,2.461736510938184,-339.76712750715325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.461735486984253,2.461735486984253,2.4617364406585693,2.4617364406585693,0.5034631490707397,0.50429368019104,-4.603760242462158,-4.352139949798584,0.0,0.0,0.0,0.0,nan,nan,-4.882776260375977,-4.882776260375977,-9.765552520751953,0.0,6.344799995422363,0.13004520535469055,0.0,0.0,0.0,0.13004520535469055,0.0,6.344799995422363,0.0,0.0,0.0,-1.3687937259674072,2.6301939487457275,5.6108717918396,0.0,0.0,0.0,0.0,6.344799995422363,0.13004520535469055,0.0,0.0,0.0,0.13004520535469055,0.0,6.344799995422363,-0.0,-0.0,-0.0,-1.368793249130249,-2.630195140838623,5.610871315002441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.7375869750976562,-1.1920928955078125e-06,11.221742630004883,0.0,0.0,0.0,6.854534149169922e-07,1.9607557533163344e-06,3.5762786865234375e-07,20.475107192993164,20.475101470947266,27.15544891357422,27.15544319152832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7886345386505127,1.7886345386505127,4.556166172027588,4.556166172027588,0.18177436292171478,0.18177436292171478,0.013200368732213974,0.013200368732213974,-0.0649295300245285,-0.0649295300245285,0.13004520535469055,0.13004520535469055,0.5011377334594727,0.5011377334594727,-0.21414098143577576,-0.21414098143577576,0.04765843227505684,0.04765843227505684,-14.219693183898926,-14.219693183898926,-15.270735740661621,-15.270735740661621,-0.2707350552082062,-0.2707350552082062,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5214042038077957,1.074146551826292,-325.6672268475106,0.5214042038077957,1.074146551826292,-325.6672268475106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.0741461515426636,1.0741463899612427,1.0741463899612427,1.0741463899612427,0.5063251852989197,0.5070715546607971,-5.364020347595215,-5.143897533416748,0.0,0.0,0.0,0.0,nan,nan,-2.508256435394287,-2.508256435394287,-5.016512870788574,0.0,7.168123245239258,0.20435942709445953,0.0,0.0,0.0,0.20435942709445953,0.0,7.168123245239258,0.0,0.0,0.0,-1.4852358102798462,3.0193350315093994,6.3325700759887695,0.0,0.0,0.0,0.0,7.168123245239258,0.20435942709445953,0.0,0.0,0.0,0.20435942709445953,0.0,7.168123245239258,-0.0,-0.0,-0.0,-1.4852362871170044,-3.019336700439453,6.332569599151611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9704720973968506,-1.6689300537109375e-06,12.665140151977539,0.0,0.0,0.0,7.748603820800781e-07,1.1736973419829155e-06,-2.3096799850463867e-07,17.407211303710938,17.407217025756836,20.437034606933594,20.437034606933594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.801032066345215,2.801032066345215,4.367091178894043,4.367091178894043,0.24725644290447235,0.24725644290447235,0.022032510489225388,0.022032510489225388,-0.0649295300245285,-0.0649295300245285,0.20435942709445953,0.20435942709445953,0.49162349104881287,0.49162349104881287,-0.1821911782026291,-0.1821911782026291,0.0796082466840744,0.0796082466840744,-6.204577445983887,-6.204577445983887,-10.60666275024414,-10.60666275024414,4.393338203430176,4.393338203430176,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5231009204019941,-0.24812178226088316,-310.0586409725902,0.5231009204019941,-0.24812178226088316,-310.0586409725902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.2481217086315155,0.2481217235326767,0.24812179803848267,0.24812179803848267,0.5038892030715942,0.504548966884613,-6.036044597625732,-5.848057746887207,0.0,0.0,0.0,0.0,nan,nan,0.6621279120445251,0.6621279120445251,1.3242558240890503,0.0,7.9475321769714355,0.361118882894516,0.0,0.0,0.0,0.361118882894516,0.0,7.9475321769714355,0.0,0.0,0.0,-1.5153026580810547,3.359858989715576,7.050452709197998,0.0,0.0,0.0,0.0,7.9475321769714355,0.361118882894516,0.0,0.0,0.0,0.361118882894516,0.0,7.9475321769714355,-0.0,-0.0,-0.0,-1.5153021812438965,-3.359860897064209,7.05045223236084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.030604839324951,-1.9073486328125e-06,14.10090446472168,0.0,0.0,0.0,6.556510925292969e-07,3.0172564038366545e-06,-3.725290298461914e-08,14.447293281555176,14.44729232788086,14.992084503173828,14.992084503173828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7897467613220215,3.7897467613220215,4.157785415649414,4.157785415649414,0.39539384841918945,0.39539384841918945,0.030654586851596832,0.030654586851596832,-0.0649295300245285,-0.0649295300245285,0.361118882894516,0.361118882894516,0.4830787777900696,0.4830787777900696,-0.15118339657783508,-0.15118339657783508,0.11061601340770721,0.11061601340770721,1.4332224130630493,1.4332224130630493,-6.158685684204102,-6.158685684204102,8.841314315795898,8.841314315795898,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5194064293979593,-1.5174405930988202,-298.78196545401823,0.5194064293979593,-1.5174405930988202,-298.78196545401823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.5174400806427002,1.5174403190612793,1.5174405574798584,1.5174405574798584,0.4963257312774658,0.4968959093093872,-6.635342597961426,-6.480462551116943,0.0,0.0,0.0,0.0,nan,nan,4.569498538970947,4.569498538970947,9.138997077941895,0.0,8.753503799438477,0.5900380611419678,0.0,0.0,0.0,0.5900380611419678,0.0,8.753503799438477,0.0,0.0,0.0,-1.4867509603500366,3.6712546348571777,7.828373908996582,0.0,0.0,0.0,0.0,8.753503799438477,0.5900380611419678,0.0,0.0,0.0,0.5900380611419678,0.0,8.753503799438477,-0.0,-0.0,-0.0,-1.4867511987686157,-3.671257495880127,7.828372478485107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.9735021591186523,-2.86102294921875e-06,15.656745910644531,0.0,0.0,0.0,5.662441253662109e-07,1.8686864677874837e-06,-5.960464477539063e-08,11.730112075805664,11.730114936828613,14.951647758483887,14.951647758483887,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7487359046936035,4.7487359046936035,4.00656795501709,4.00656795501709,0.6167796850204468,0.6167796850204468,0.039014339447021484,0.039014339447021484,-0.0649295300245285,-0.0649295300245285,0.5900380611419678,0.5900380611419678,0.47830063104629517,0.47830063104629517,-0.12148109823465347,-0.12148109823465347,0.14031831920146942,0.14031831920146942,8.76517105102539,8.76517105102539,-1.8943508863449097,-1.8943508863449097,13.1056489944458,13.1056489944458,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5105287359718981,-2.7344869689955207,-285.0532838493119,0.5105287359718981,-2.7344869689955207,-285.0532838493119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.7344870567321777,2.7344865798950195,2.7344870567321777,2.7344868183135986,0.48392167687416077,0.4843994379043579,-7.15039587020874,-7.029260635375977,0.0,0.0,0.0,0.0,nan,nan,9.019251823425293,9.019251823425293,18.038503646850586,0.0,9.458404541015625,0.8578851222991943,0.0,0.0,0.0,0.8578851222991943,0.0,9.458404541015625,0.0,0.0,0.0,-1.4026784896850586,3.8905136585235596,8.549490928649902,0.0,0.0,0.0,0.0,9.458404541015625,0.8578851222991943,0.0,0.0,0.0,0.8578851222991943,0.0,9.458404541015625,-0.0,-0.0,-0.0,-1.4026778936386108,-3.8905153274536133,8.54948902130127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.805356502532959,-1.6689300537109375e-06,17.098979949951172,0.0,0.0,0.0,1.3709068298339844e-06,7.842914442335314e-07,2.8312206268310547e-07,9.693073272705078,9.693072319030762,14.91253662109375,14.91252326965332,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.701407432556152,5.701407432556152,3.8224716186523438,3.8224716186523438,0.9101964831352234,0.9101964831352234,0.04731625318527222,0.04731625318527222,-0.0649295300245285,-0.0649295300245285,0.8578851222991943,0.8578851222991943,0.47362667322158813,0.47362667322158813,-0.0924917459487915,-0.0924917459487915,0.169307678937912,0.169307678937912,15.79517936706543,15.79517936706543,2.1988821029663086,2.1988821029663086,17.198883056640625,17.198883056640625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49670575531654115,-3.8899832486759847,-269.31655907843674,0.49670575531654115,-3.8899832486759847,-269.31655907843674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.8899827003479004,3.8899834156036377,3.8899834156036377,3.8899834156036377,0.46731215715408325,0.467692106962204,-7.518939018249512,-7.430654048919678,0.0,0.0,0.0,0.0,nan,nan,12.53902530670166,12.53902530670166,25.07805061340332,0.0,9.503364562988281,0.898466944694519,0.0,0.0,0.0,0.898466944694519,0.0,9.503364562988281,0.0,0.0,0.0,-1.3878560066223145,3.7889018058776855,8.650968551635742,0.0,0.0,0.0,0.0,9.503364562988281,0.898466944694519,0.0,0.0,0.0,0.898466944694519,0.0,9.503364562988281,-0.0,-0.0,-0.0,-1.3878555297851562,-3.7889046669006348,8.650967597961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7757115364074707,-2.86102294921875e-06,17.301937103271484,0.0,0.0,0.0,5.662441253662109e-07,8.379115570278373e-07,-3.129243850708008e-07,8.965335845947266,8.965339660644531,14.87482738494873,14.87482738494873,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.642267227172852,6.642267227172852,3.6114468574523926,3.6114468574523926,1.2693448066711426,1.2693448066711426,0.055512793362140656,0.055512793362140656,-0.0649295300245285,-0.0649295300245285,0.898466944694519,0.898466944694519,0.46910005807876587,0.46910005807876587,-0.06448288261890411,-0.06448288261890411,0.19731652736663818,0.19731652736663818,22.469655990600586,22.469655990600586,6.089282989501953,6.089282989501953,21.089282989501953,21.089282989501953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.478210270926431,-4.976430734974058,-251.98003574057262,0.478210270926431,-4.976430734974058,-251.98003574057262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.976429462432861,4.976430892944336,4.976431369781494,4.976431369781494,0.44675952196121216,0.44703763723373413,-7.744154453277588,-7.68761682510376,0.0,0.0,0.0,0.0,nan,nan,14.835029602050781,14.835029602050781,29.670059204101562,0.0,8.922916412353516,0.6057097911834717,0.0,0.0,0.0,0.6057097911834717,0.0,8.922916412353516,0.0,0.0,0.0,-1.5495294332504272,3.4055280685424805,8.12321662902832,0.0,0.0,0.0,0.0,8.922916412353516,0.6057097911834717,0.0,0.0,0.0,0.6057097911834717,0.0,8.922916412353516,-0.0,-0.0,-0.0,-1.5495294332504272,-3.4055306911468506,8.123215675354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0990588665008545,-2.6226043701171875e-06,16.24643325805664,0.0,0.0,0.0,7.450580596923828e-07,1.060722070178599e-06,-5.21540641784668e-07,9.303614616394043,9.303616523742676,16.190065383911133,16.190065383911133,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.45133471488952637,0.45133471488952637,7.565275192260742,7.565275192260742,3.378969669342041,3.378969669342041,1.6860640048980713,1.6860640048980713,0.06355176866054535,0.06355176866054535,-0.0649295300245285,-0.0649295300245285,0.6057097911834717,0.6057097911834717,0.46476003527641296,0.46476003527641296,-0.03768277168273926,-0.03768277168273926,0.22411663830280304,0.22411663830280304,28.745288848876953,28.745288848876953,9.75113296508789,9.75113296508789,24.751134872436523,24.751134872436523,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.45534285724493856,-5.987943282443457,-233.40849855994273,0.45534285724493856,-5.987943282443457,-233.40849855994273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.987942218780518,5.987941741943359,5.987943649291992,5.987943172454834,0.421744704246521,0.42192405462265015,-7.959123134613037,-7.935621738433838,0.0,0.0,0.0,0.0,nan,nan,18.37114143371582,18.37114143371582,36.74228286743164,0.0,8.940582275390625,0.4476699233055115,0.0,0.0,0.0,0.4476699233055115,0.0,8.940582275390625,0.0,0.0,0.0,-1.7260446548461914,3.222426176071167,8.17136287689209,0.0,0.0,0.0,0.0,8.940582275390625,0.4476699233055115,0.0,0.0,0.0,0.4476699233055115,0.0,8.940582275390625,-0.0,-0.0,-0.0,-1.7260441780090332,-3.222428321838379,8.171361923217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.4520888328552246,-2.1457672119140625e-06,16.342723846435547,0.0,0.0,0.0,1.043081283569336e-06,2.2148465177451726e-06,3.0547380447387695e-07,10.16659927368164,10.16660213470459,21.16973876953125,21.16973876953125,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.592836856842041,0.592836856842041,8.46382999420166,8.46382999420166,3.1299314498901367,3.1299314498901367,2.1504955291748047,2.1504955291748047,0.07137608528137207,0.07137608528137207,-0.0649295300245285,-0.0649295300245285,0.4476699233055115,0.4476699233055115,0.4606419503688812,0.4606419503688812,-0.012282215058803558,-0.012282215058803558,0.24951718747615814,0.24951718747615814,34.58807373046875,34.58807373046875,13.164166450500488,13.164166450500488,28.164165496826172,28.164165496826172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.4284255542147075,-6.920055886886249,-213.9189079673237,0.4284255542147075,-6.920055886886249,-213.9189079673237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.920055389404297,6.920054912567139,6.920055866241455,6.920055866241455,0.3928214907646179,0.39290401339530945,-8.12851619720459,-8.1383695602417,0.0,0.0,0.0,0.0,nan,nan,22.474407196044922,22.474407196044922,44.948814392089844,0.0,9.219160079956055,0.3730016350746155,0.0,0.0,0.0,0.3730016350746155,0.0,9.219160079956055,0.0,0.0,0.0,-1.8877644538879395,3.090179204940796,8.486411094665527,0.0,0.0,0.0,0.0,9.219160079956055,0.3730016350746155,0.0,0.0,0.0,0.3730016350746155,0.0,9.219160079956055,-0.0,-0.0,-0.0,-1.8877638578414917,-3.090179920196533,8.486411094665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.7755284309387207,-7.152557373046875e-07,16.972822189331055,0.0,0.0,0.0,6.854534149169922e-07,8.080351108219475e-07,-1.4901161193847656e-08,11.2262544631958,11.226256370544434,25.56258201599121,25.562589645385742,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.33088493347168,9.33088493347168,2.8685827255249023,2.8685827255249023,2.651322603225708,2.651322603225708,0.07892477512359619,0.07892477512359619,-0.0649295300245285,-0.0649295300245285,0.3730016350746155,0.3730016350746155,0.4567772448062897,0.4567772448062897,0.011562802828848362,0.011562802828848362,0.2733622193336487,0.2733622193336487,39.972225189208984,39.972225189208984,16.312950134277344,16.312950134277344,31.312952041625977,31.312952041625977,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39779636968813253,-7.769521230665211,-193.77886717607166,0.39779636968813253,-7.769521230665211,-193.77886717607166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.769518852233887,7.7695207595825195,7.769521236419678,7.769521236419678,0.3604886531829834,0.3604758083820343,-8.228487014770508,-8.271286964416504,0.0,0.0,0.0,0.0,nan,nan,26.698869705200195,26.698869705200195,53.39773941040039,0.0,9.521031379699707,0.30597004294395447,0.0,0.0,0.0,0.30597004294395447,0.0,9.521031379699707,0.0,0.0,0.0,-2.050328493118286,2.9151601791381836,8.834118843078613,0.0,0.0,0.0,0.0,9.521031379699707,0.30597004294395447,0.0,0.0,0.0,0.30597004294395447,0.0,9.521031379699707,-0.0,-0.0,-0.0,-2.050328254699707,-2.9151625633239746,8.834117889404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.100656509399414,-2.384185791015625e-06,17.668235778808594,0.0,0.0,0.0,1.0132789611816406e-06,1.2411373973009177e-06,-3.725290298461914e-08,12.312727928161621,12.312728881835938,29.329843521118164,29.329843521118164,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.159154891967773,10.159154891967773,2.5985114574432373,2.5985114574432373,3.176093339920044,3.176093339920044,0.08613477647304535,0.08613477647304535,-0.0649295300245285,-0.0649295300245285,0.30597004294395447,0.30597004294395447,0.45319363474845886,0.45319363474845886,0.03372765704989433,0.03372765704989433,0.29552707076072693,0.29552707076072693,44.87897491455078,44.87897491455078,19.186199188232422,19.186199188232422,34.18619918823242,34.18619918823242,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.36380463656812045,-8.534104786205575,-173.20734951713513,0.36380463656812045,-8.534104786205575,-173.20734951713513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.534101486206055,8.534102439880371,8.534104347229004,8.534104347229004,0.32506582140922546,0.3249596059322357,-8.265766143798828,-8.341005325317383,0.0,0.0,0.0,0.0,nan,nan,30.986106872558594,30.986106872558594,61.97221374511719,0.0,9.885555267333984,0.27695852518081665,0.0,0.0,0.0,0.27695852518081665,0.0,9.885555267333984,0.0,0.0,0.0,-2.1933822631835938,2.705193281173706,9.255912780761719,0.0,0.0,0.0,0.0,9.885555267333984,0.27695852518081665,0.0,0.0,0.0,0.27695852518081665,0.0,9.885555267333984,-0.0,-0.0,-0.0,-2.193382501602173,-2.705195426940918,9.255911827087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.3867645263671875,-2.1457672119140625e-06,18.511825561523438,0.0,0.0,0.0,1.0728836059570312e-06,2.8202507564856205e-06,4.470348358154297e-08,13.339847564697266,13.339850425720215,32.506500244140625,32.50648880004883,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.941353797912598,10.941353797912598,2.3226540088653564,2.3226540088653564,3.711611270904541,3.711611270904541,0.09294295310974121,0.09294295310974121,-0.0649295300245285,-0.0649295300245285,0.27695852518081665,0.27695852518081665,0.4499152600765228,0.4499152600765228,0.05411536246538162,0.05411536246538162,0.3159147799015045,0.3159147799015045,49.29542541503906,49.29542541503906,21.776090621948242,21.776090621948242,36.776092529296875,36.776092529296875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
