step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.397844401201936,-6.404913582046115,141.35640670984998,-0.397844401201936,-6.404913582046115,141.35640670984998,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.40779370069503784,-0.40870627760887146,0.6538003087043762,0.33387821912765503,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.556035995483398,11.556035995483398,23.112071990966797,0.0,4.6695451736450195,1.2043406963348389,0.0,0.0,0.0,1.2043406963348389,0.0,4.6695451736450195,0.0,0.0,0.0,0.46849676966667175,-2.174755334854126,4.278555870056152,0.0,0.0,0.0,0.0,4.6695451736450195,1.2043406963348389,0.0,0.0,0.0,1.2043406963348389,0.0,4.6695451736450195,-0.0,-0.0,-0.0,0.468496710062027,2.1747546195983887,4.2785563468933105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.9369934797286987,-7.152557373046875e-07,8.557111740112305,0.0,0.0,0.0,1.043081283569336e-07,6.375544359116248e-08,8.009374141693115e-08,13.711570739746094,13.711570739746094,32.152061462402344,32.152061462402344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.906203269958496,5.906203269958496,-1.2366578578948975,-1.2366578578948975,1.2853069305419922,1.2853069305419922,0.0,0.0,-0.08096607029438019,-0.08096607029438019,1.2043406963348389,1.2043406963348389,0.5156484842300415,0.5156484842300415,0.14013434946537018,0.14013434946537018,0.23767820000648499,0.23767820000648499,46.17207336425781,46.17207336425781,22.90440559387207,22.90440559387207,32.732418060302734,32.732418060302734,5.129139423370361,5.129139423370361,0.0,0.0,180.0
52,0.21666666666666667,-0.42327769145697247,-5.7967896822756435,150.39300119352043,-0.42327769145697247,-5.7967896822756435,150.39300119352043,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.4306853711605072,-0.43158814311027527,1.2049592733383179,0.8899385929107666,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.526844024658203,9.526844024658203,19.053688049316406,0.0,4.293301582336426,1.0713814496994019,0.0,0.0,0.0,1.0713814496994019,0.0,4.293301582336426,0.0,0.0,0.0,0.4044165015220642,-2.0954976081848145,3.876291036605835,0.0,0.0,0.0,0.0,4.293301582336426,1.0713814496994019,0.0,0.0,0.0,1.0713814496994019,0.0,4.293301582336426,-0.0,-0.0,-0.0,0.40441611409187317,2.0954976081848145,3.876291275024414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.8088326454162598,0.0,7.752582550048828,0.0,0.0,0.0,2.2351741790771484e-07,4.1387974647477677e-07,2.682209014892578e-07,12.656046867370605,12.656044006347656,29.477405548095703,29.477399826049805,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,5.644504070281982,5.644504070281982,-1.351202368736267,-1.351202368736267,1.1512728929519653,1.1512728929519653,0.0,0.0,-0.07989145070314407,-0.07989145070314407,1.0713814496994019,1.0713814496994019,0.5156484842300415,0.5156484842300415,0.13033370673656464,0.13033370673656464,0.22295580804347992,0.22295580804347992,41.84569549560547,41.84569549560547,20.422775268554688,20.422775268554688,30.239795684814453,30.239795684814453,5.591610431671143,5.591610431671143,0.0,0.0,180.0
53,0.22083333333333333,-0.4461013339900609,-5.152926646485772,158.50237281408502,-0.4461013339900609,-5.152926646485772,158.50237281408502,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.4509316086769104,-0.4518190622329712,1.747093915939331,1.438883900642395,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.614370822906494,7.614370822906494,15.228741645812988,0.0,3.9079082012176514,0.9384883642196655,0.0,0.0,0.0,0.9384883642196655,0.0,3.9079082012176514,0.0,0.0,0.0,0.3396652340888977,-1.9847371578216553,3.478210926055908,0.0,0.0,0.0,0.0,3.9079082012176514,0.9384883642196655,0.0,0.0,0.0,0.9384883642196655,0.0,3.9079082012176514,-0.0,-0.0,-0.0,0.3396652340888977,1.9847357273101807,3.4782118797302246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.6793304681777954,-1.430511474609375e-06,6.956422805786133,0.0,0.0,0.0,2.682209014892578e-07,6.332908242256963e-07,-5.960464477539063e-08,11.524300575256348,11.524300575256348,26.37560272216797,26.37560272216797,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,5.365568161010742,5.365568161010742,-1.4576599597930908,-1.4576599597930908,1.0173430442810059,1.0173430442810059,0.0,0.0,-0.07885470986366272,-0.07885470986366272,0.9384883642196655,0.9384883642196655,0.5156484842300415,0.5156484842300415,0.11925134807825089,0.11925134807825089,0.20745672285556793,0.20745672285556793,37.25346755981445,37.25346755981445,17.784809112548828,17.784809112548828,27.59195899963379,27.59195899963379,6.081260681152344,6.081260681152344,0.0,0.0,180.0
54,0.225,-0.46617461345535405,-4.477294104398318,165.63452459886335,-0.46617461345535405,-4.477294104398318,165.63452459886335,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4684089124202728,-0.46927544474601746,2.276657819747925,1.9771251678466797,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.859698295593262,5.859698295593262,11.719396591186523,0.0,3.517667055130005,0.8083348870277405,0.0,0.0,0.0,0.8083348870277405,0.0,3.517667055130005,0.0,0.0,0.0,0.2761961817741394,-1.8470041751861572,3.088636875152588,0.0,0.0,0.0,0.0,3.517667055130005,0.8083348870277405,0.0,0.0,0.0,0.8083348870277405,0.0,3.517667055130005,-0.0,-0.0,-0.0,0.2761962115764618,1.8470039367675781,3.088637113571167,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5523923635482788,-2.384185791015625e-07,6.177273750305176,0.0,0.0,0.0,2.5331974029541016e-07,1.3807283494315925e-07,2.2444874048233032e-07,10.351483345031738,10.351484298706055,22.827104568481445,22.827112197875977,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.072860240936279,5.072860240936279,-1.5551931858062744,-1.5551931858062744,0.8862110376358032,0.8862110376358032,0.0,0.0,-0.07787609100341797,-0.07787609100341797,0.8083348870277405,0.8083348870277405,0.5156484842300415,0.5156484842300415,0.1069507971405983,0.1069507971405983,0.19127167761325836,0.19127167761325836,32.42333984375,32.42333984375,15.006523132324219,15.006523132324219,24.804996490478516,24.804996490478516,6.595071315765381,6.595071315765381,0.0,0.0,180.0
55,0.22916666666666666,-0.4833737714099051,-3.7740575553058853,171.745484460421,-0.4833737714099051,-3.7740575553058853,171.745484460421,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.48301059007644653,-0.4838506877422333,2.7902278900146484,2.5011749267578125,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.296955585479736,4.296955585479736,8.593911170959473,0.0,3.126567840576172,0.6832882165908813,0.0,0.0,0.0,0.6832882165908813,0.0,3.126567840576172,0.0,0.0,0.0,0.21581876277923584,-1.6871718168258667,2.710937738418579,0.0,0.0,0.0,0.0,3.126567840576172,0.6832882165908813,0.0,0.0,0.0,0.6832882165908813,0.0,3.126567840576172,-0.0,-0.0,-0.0,0.21581898629665375,1.6871713399887085,2.710937976837158,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.4316377639770508,-4.76837158203125e-07,5.421875953674316,0.0,0.0,0.0,4.470348358154297e-07,5.526819109036296e-07,-1.5832483768463135e-08,9.200151443481445,9.200150489807129,18.844606399536133,18.844606399536133,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,4.769584655761719,4.769584655761719,-1.6430168151855469,-1.6430168151855469,0.7602620124816895,0.7602620124816895,0.0,0.0,-0.07697384059429169,-0.07697384059429169,0.6832882165908813,0.6832882165908813,0.5156484842300415,0.5156484842300415,0.09350477904081345,0.09350477904081345,0.17449736595153809,0.17449736595153809,27.385147094726562,27.385147094726562,12.105036735534668,12.105036735534668,21.896076202392578,21.896076202392578,7.129874229431152,7.129874229431152,0.0,0.0,180.0
56,0.23333333333333334,-0.49759276932562435,-3.0475526863834936,176.79757629911126,-0.49759276932562435,-3.0475526863834936,176.79757629911126,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.494647353887558,-0.4954557716846466,3.284510612487793,3.007683038711548,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,2.9525387287139893,2.9525387287139893,5.9050774574279785,0.0,2.738175392150879,0.565364420413971,0.0,0.0,0.0,0.565364420413971,0.0,2.738175392150879,0.0,0.0,0.0,0.1601564586162567,-1.5102145671844482,2.3475184440612793,0.0,0.0,0.0,0.0,2.738175392150879,0.565364420413971,0.0,0.0,0.0,0.565364420413971,0.0,2.738175392150879,-0.0,-0.0,-0.0,0.16015632450580597,1.5102139711380005,2.3475189208984375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3203127980232239,-5.960464477539062e-07,4.695037364959717,0.0,0.0,0.0,1.4901161193847656e-07,6.805229304518434e-07,7.078051567077637e-08,8.18178939819336,8.18178653717041,14.50859260559082,14.50859260559082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458585739135742,4.458585739135742,-1.7204105854034424,-1.7204105854034424,0.6415282487869263,0.6415282487869263,0.0,0.0,-0.07616381347179413,-0.07616381347179413,0.565364420413971,0.565364420413971,0.5156484842300415,0.5156484842300415,0.07899491488933563,0.07899491488933563,0.15723589062690735,0.15723589062690735,22.17048454284668,22.17048454284668,9.098512649536133,9.098512649536133,18.883403778076172,18.883403778076172,7.682372093200684,7.682372093200684,0.0,0.0,180.0
57,0.2375,-0.5087439423520643,-2.3022586417354516,180.75965228875745,-0.5087439423520643,-2.3022586417354516,180.75965228875745,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5032477378845215,-0.5040194988250732,3.7563979625701904,3.4934587478637695,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.844818353652954,1.844818353652954,3.689636707305908,0.0,2.355536460876465,0.456210196018219,0.0,0.0,0.0,0.456210196018219,0.0,2.355536460876465,0.0,0.0,0.0,0.11062179505825043,-1.3210033178329468,1.9998483657836914,0.0,0.0,0.0,0.0,2.355536460876465,0.456210196018219,0.0,0.0,0.0,0.456210196018219,0.0,2.355536460876465,-0.0,-0.0,-0.0,0.1106216236948967,1.3210028409957886,1.9998486042022705,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.22124341130256653,-4.76837158203125e-07,3.999696969985962,0.0,0.0,0.0,1.341104507446289e-07,2.252133981528459e-07,2.1420419216156006e-08,7.498378753662109,7.498380661010742,11.391950607299805,11.391950607299805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142271995544434,4.142271995544434,-1.786736011505127,-1.786736011505127,0.531669557094574,0.531669557094574,0.0,0.0,-0.07545941323041916,-0.07545941323041916,0.456210196018219,0.456210196018219,0.5156484842300415,0.5156484842300415,0.06351134181022644,0.06351134181022644,0.1395944058895111,0.1395944058895111,16.812456130981445,16.812456130981445,6.006000518798828,6.006000518798828,15.78607177734375,15.78607177734375,8.249159812927246,8.249159812927246,0.0,0.0,180.0
58,0.24166666666666667,-0.516758539799376,-1.542770406982416,183.60728491335956,-0.516758539799376,-1.542770406982416,183.60728491335956,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5087590217590332,-0.509489119052887,4.202972412109375,3.955500364303589,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.9843237400054932,0.9843237400054932,1.9686474800109863,0.0,1.9811097383499146,0.35710740089416504,0.0,0.0,0.0,0.35710740089416504,0.0,1.9811097383499146,0.0,0.0,0.0,0.06841150671243668,-1.124131441116333,1.6685233116149902,0.0,0.0,0.0,0.0,1.9811097383499146,0.35710740089416504,0.0,0.0,0.0,0.35710740089416504,0.0,1.9811097383499146,-0.0,-0.0,-0.0,0.0684114322066307,1.1241310834884644,1.6685234308242798,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.13682293891906738,-3.5762786865234375e-07,3.3370466232299805,0.0,0.0,0.0,2.0116567611694336e-07,2.445517282012588e-07,-4.912726581096649e-08,7.49068546295166,7.490686893463135,10.920811653137207,10.92084789276123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8225579261779785,3.8225579261779785,-1.8414483070373535,-1.8414483070373535,0.4319787621498108,0.4319787621498108,0.0,0.0,-0.07487135380506516,-0.07487135380506516,0.35710740089416504,0.35710740089416504,0.5156484842300415,0.5156484842300415,0.0471520759165287,0.0471520759165287,0.12168417870998383,0.12168417870998383,11.345404624938965,11.345404624938965,2.8472962379455566,2.8472962379455566,12.623902320861816,12.623902320861816,8.826741218566895,8.826741218566895,0.0,0.0,180.0
59,0.24583333333333332,-0.5215871490091726,-0.7737704796471229,185.3229175708529,-0.5215871490091726,-0.7737704796471229,185.3229175708529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5111465454101562,-0.5118305087089539,4.62153434753418,4.391009330749512,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.37437301874160767,0.37437301874160767,0.7487460374832153,0.0,1.6167370080947876,0.26900213956832886,0.0,0.0,0.0,0.26900213956832886,0.0,1.6167370080947876,0.0,0.0,0.0,0.03451678156852722,-0.9237945079803467,1.3533711433410645,0.0,0.0,0.0,0.0,1.6167370080947876,0.26900213956832886,0.0,0.0,0.0,0.26900213956832886,0.0,1.6167370080947876,-0.0,-0.0,-0.0,0.034516774117946625,0.9237943887710571,1.3533711433410645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.06903355568647385,-1.1920928955078125e-07,2.706742286682129,0.0,0.0,0.0,2.1606683731079102e-07,-2.0573600600926056e-09,-4.540197551250458e-09,8.431872367858887,8.431870460510254,10.456189155578613,10.456189155578613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008440017700195,3.5008440017700195,-1.8841071128845215,-1.8841071128845215,0.34340977668762207,0.34340977668762207,0.0,0.0,-0.07440757751464844,-0.07440757751464844,0.26900213956832886,0.26900213956832886,0.5156484842300415,0.5156484842300415,0.03002229519188404,0.03002229519188404,0.10361999273300171,0.10361999273300171,5.8046488761901855,5.8046488761901855,-0.3572120666503906,-0.3572120666503906,9.417306900024414,9.417306900024414,9.4115571975708,9.4115571975708,0.0,0.0,180.0
60,0.25,-0.5232,-1.8116361125194327e-15,185.8959728153983,-0.5232,-1.8116361125194327e-15,185.8959728153983,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.8116363969281025e-15,1.8116353381369184e-15,1.8116363969281025e-15,1.8116363969281025e-15,-0.5103952884674072,-0.5110287070274353,5.009613990783691,4.797422885894775,-2.4045883980926623e-17,-2.4045883980926623e-17,0.0,0.0,nan,nan,0.012024715542793274,0.012024715542793274,0.024049431085586548,0.0,1.2636511325836182,0.192548468708992,0.0,0.0,0.0,0.192548468708992,0.0,1.2636511325836182,0.0,0.0,0.0,0.009744737297296524,-0.7237149477005005,1.0535801649093628,0.0,0.0,0.0,0.0,1.2636511325836182,0.192548468708992,0.0,0.0,0.0,0.192548468708992,0.0,1.2636511325836182,-0.0,-0.0,-0.0,0.009744749404489994,0.7237145900726318,1.0535801649093628,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.019489485770463943,-3.5762786865234375e-07,2.1071603298187256,0.0,0.0,0.0,1.6763806343078613e-07,1.2501571688972035e-07,-1.2991949915885925e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1780357360839844,3.1780357360839844,-1.9143848419189453,-1.9143848419189453,0.26662173867225647,0.26662173867225647,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.192548468708992,0.192548468708992,0.5156484842300415,0.5156484842300415,0.012233428657054901,0.012233428657054901,0.08551901578903198,0.08551901578903198,0.22617779672145844,0.22617779672145844,-3.5867228507995605,-3.5867228507995605,6.187098979949951,6.187098979949951,10.0,10.0,0.0,0.0,180.0
61,0.25416666666666665,-0.5215871490091726,0.7737704796471105,185.32291757085292,-0.5215871490091726,0.7737704796471105,185.32291757085292,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5065085887908936,-0.5070875287055969,5.364984035491943,5.172394752502441,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.11079351603984833,-0.11079351603984833,-0.22158703207969666,0.0,0.9225269556045532,0.1281607747077942,0.0,0.0,0.0,0.1281607747077942,0.0,0.9225269556045532,0.0,0.0,0.0,-0.005254126153886318,-0.5271267294883728,0.7678482532501221,0.0,0.0,0.0,0.0,0.9225269556045532,0.1281607747077942,0.0,0.0,0.0,0.1281607747077942,0.0,0.9225269556045532,-0.0,-0.0,-0.0,-0.0052541326731443405,0.5271266102790833,0.7678483128547668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.010508258827030659,-1.1920928955078125e-07,1.5356965065002441,0.0,0.0,0.0,1.1920928955078125e-07,3.13170711585542e-10,2.6193447411060333e-10,11.781843185424805,11.781845092773438,14.738615989685059,14.738602638244629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854600429534912,2.854600429534912,-1.9320735931396484,-1.9320735931396484,0.20203158259391785,0.20203158259391785,0.0,0.0,-0.07387079298496246,-0.07387079298496246,0.1281607747077942,0.1281607747077942,0.5156484842300415,0.5156484842300415,-0.006097800098359585,-0.006097800098359585,0.06749989092350006,0.06749989092350006,-5.3536882400512695,-5.3536882400512695,-6.820213794708252,-6.820213794708252,2.954305410385132,2.954305410385132,10.5884428024292,10.5884428024292,0.0,0.0,180.0
62,0.2583333333333333,-0.5167585397993761,1.542770406982404,183.6072849133596,-0.5167585397993761,1.542770406982404,183.6072849133596,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.49950915575027466,-0.5000298619270325,5.685655117034912,5.513826847076416,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.006146833300590515,-0.006146833300590515,-0.01229366660118103,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,0.0,0.0,0.0,-0.00996287539601326,-0.33680909872055054,0.4945473372936249,0.0,0.0,0.0,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,-0.0,-0.0,-0.0,-0.009962894953787327,0.3368090093135834,0.49454739689826965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.019925769418478012,-8.940696716308594e-08,0.9890947341918945,0.0,0.0,0.0,5.774199962615967e-08,7.428713644230811e-08,-9.487848728895187e-09,13.600923538208008,13.600924491882324,19.511240005493164,19.511240005493164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.530660629272461,2.530660629272461,-1.9370859861373901,-1.9370859861373901,0.14986521005630493,0.14986521005630493,0.0,0.0,-0.07379972189664841,-0.07379972189664841,0.07606548070907593,0.07606548070907593,0.5156484842300415,0.5156484842300415,-0.02485056221485138,-0.02485056221485138,0.04968154430389404,0.04968154430389404,-10.898616790771484,-10.898616790771484,-10.036626815795898,-10.036626815795898,-0.26002007722854614,-0.26002007722854614,11.173257827758789,11.173257827758789,0.0,0.0,180.0
63,0.2625,-0.5087439423520643,2.3022586417354485,180.75965228875748,-0.5087439423520643,2.3022586417354485,180.75965228875748,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.4894387423992157,-0.48989811539649963,5.96988582611084,5.81984806060791,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.3108893632888794,0.3108893632888794,0.6217787265777588,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,0.0,0.0,0.0,-0.003985559567809105,-0.1551552563905716,0.2318935990333557,0.0,0.0,0.0,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,-0.0,-0.0,-0.0,-0.003985575865954161,0.155155211687088,0.2318936288356781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.007971135899424553,-4.470348358154297e-08,0.4637872278690338,0.0,0.0,0.0,1.5832483768463135e-08,2.8118986250547096e-08,3.987224772572517e-09,15.377546310424805,15.377551078796387,23.999576568603516,23.999576568603516,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,2.2061190605163574,2.2061190605163574,-1.929455041885376,-1.929455041885376,0.11019968241453171,0.11019968241453171,0.0,0.0,-0.0738569051027298,-0.0738569051027298,0.03634277731180191,0.03634277731180191,0.5156484842300415,0.5156484842300415,-0.04390102997422218,-0.04390102997422218,0.03218202292919159,0.03218202292919159,-16.372600555419922,-16.372600555419922,-13.215062141418457,-13.215062141418457,-3.434990644454956,-3.434990644454956,11.750840187072754,11.750840187072754,0.0,0.0,180.0
