step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.80361795425415,6.803618431091309,6.803618431091309,6.803618431091309,0.4460228681564331,0.4470342993736267,-1.321053385734558,-0.9840369820594788,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,2.5009422302246094,2.5009422302246094,5.001884460449219,0.0,0.1560382843017578,0.08463449031114578,0.0,0.0,0.0,0.08463449031114578,0.0,0.1560382843017578,0.0,0.0,0.0,0.055133357644081116,0.053823888301849365,0.15991948544979095,0.0,0.0,0.0,0.0,0.1560382843017578,0.08463449031114578,0.0,0.0,0.0,0.08463449031114578,0.0,0.1560382843017578,-0.0,-0.0,-0.0,0.055133357644081116,-0.05382392182946205,0.15991948544979095,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.11026671528816223,-3.3527612686157227e-08,0.3198389708995819,0.0,0.0,0.0,1.7695128917694092e-08,4.556500954322473e-08,-6.984919309616089e-09,18.956836700439453,18.956838607788086,33.0844612121582,33.0844612121582,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.5736336708068848,-1.5736336708068848,1.7296719551086426,1.7296719551086426,0.27398404479026794,0.27398404479026794,0.0,0.0,-0.18934956192970276,-0.18934956192970276,0.08463449031114578,0.08463449031114578,0.4082217514514923,0.4082217514514923,-0.22704584896564484,-0.22704584896564484,0.050089411437511444,0.050089411437511444,-28.773975372314453,-28.773975372314453,-21.53095245361328,-21.53095245361328,-10.340736389160156,-10.340736389160156,16.174070358276367,16.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729439735412598,5.729440212249756,5.729440212249756,5.729439735412598,0.46816733479499817,0.469138503074646,-2.107942581176758,-1.7870694398880005,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,0.14884108304977417,0.14884108304977417,0.29768216609954834,0.0,0.7784593105316162,0.020650148391723633,0.0,0.0,0.0,0.020650148391723633,0.0,0.7784593105316162,0.0,0.0,0.0,-0.11776348948478699,0.28752219676971436,0.7140644788742065,0.0,0.0,0.0,0.0,0.7784593105316162,0.020650148391723633,0.0,0.0,0.0,0.020650148391723633,0.0,0.7784593105316162,-0.0,-0.0,-0.0,-0.1177634596824646,-0.28752240538597107,0.7140644192695618,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.2355269491672516,-2.086162567138672e-07,1.428128957748413,0.0,0.0,0.0,2.2351741790771484e-08,1.170442871512023e-07,-2.0489096641540527e-08,17.865482330322266,17.865480422973633,30.348203659057617,30.34819793701172,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.1404118537902832,-1.1404118537902832,1.9188711643218994,1.9188711643218994,0.20883816480636597,0.20883816480636597,0.0,0.0,-0.18818801641464233,-0.18818801641464233,0.020650148391723633,0.020650148391723633,0.4082217514514923,0.4082217514514923,-0.2177475541830063,-0.2177475541830063,0.06445872783660889,0.06445872783660889,-24.306211471557617,-24.306211471557617,-18.957847595214844,-18.957847595214844,-7.756303787231445,-7.756303787231445,15.357172012329102,15.357172012329102,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598602294921875,4.59860372543335,4.59860372543335,4.59860372543335,0.4856594502925873,0.4865809381008148,-2.877619504928589,-2.576136827468872,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-1.605698585510254,-1.605698585510254,-3.211397171020508,0.0,1.4310634136199951,-0.029924534261226654,0.0,0.0,0.0,-0.029924534261226654,0.0,1.4310634136199951,0.0,0.0,0.0,-0.2808963358402252,0.5570734739303589,1.288256287574768,0.0,0.0,0.0,0.0,1.4310634136199951,-0.029924534261226654,0.0,0.0,0.0,-0.029924534261226654,0.0,1.4310634136199951,-0.0,-0.0,-0.0,-0.2808963656425476,-0.5570738911628723,1.2882561683654785,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-0.5617927312850952,-4.172325134277344e-07,2.576512336730957,0.0,0.0,0.0,3.725290298461914e-08,1.895113683758609e-07,-5.029141902923584e-08,16.634973526000977,16.63497543334961,27.12890625,27.12890625,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.6575831770896912,-0.6575831770896912,2.088646411895752,2.088646411895752,0.15745574235916138,0.15745574235916138,0.0,0.0,-0.18738025426864624,-0.18738025426864624,-0.029924534261226654,-0.029924534261226654,0.4082217514514923,0.4082217514514923,-0.20702417194843292,-0.20702417194843292,0.0793609470129013,0.0793609470129013,-19.58148956298828,-19.58148956298828,-16.233352661132812,-16.233352661132812,-5.02247428894043,-5.02247428894043,14.497182846069336,14.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292709350586,3.4222912788391113,3.422292470932007,3.422292470932007,0.49832579493522644,0.4991886615753174,-3.6225547790527344,-3.343519687652588,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.6572723388671875,-2.6572723388671875,-5.314544677734375,0.0,2.1082820892333984,-0.06329617649316788,0.0,0.0,0.0,-0.06329617649316788,0.0,2.1082820892333984,0.0,0.0,0.0,-0.4300112724304199,0.8530581593513489,1.8804898262023926,0.0,0.0,0.0,0.0,2.1082820892333984,-0.06329617649316788,0.0,0.0,0.0,-0.06329617649316788,0.0,2.1082820892333984,-0.0,-0.0,-0.0,-0.43001115322113037,-0.8530582785606384,1.880489706993103,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8600224256515503,-1.1920928955078125e-07,3.760979652404785,0.0,0.0,0.0,2.2351741790771484e-07,4.4595287818083307e-07,8.195638656616211e-08,15.273947715759277,15.273942947387695,23.41478157043457,23.41478157043457,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.1281135529279709,-0.1281135529279709,2.236395835876465,2.236395835876465,0.12369019538164139,0.12369019538164139,0.0,0.0,-0.18698635697364807,-0.18698635697364807,-0.06329617649316788,-0.06329617649316788,0.4082217514514923,0.4082217514514923,-0.19497911632061005,-0.19497911632061005,0.09465135633945465,0.09465135633945465,-14.647948265075684,-14.647948265075684,-13.385157585144043,-13.385157585144043,-2.1670289039611816,-2.1670289039611816,13.60261344909668,13.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121381759643555,2.2121386528015137,2.2121386528015137,0.5060395002365112,0.5068353414535522,-4.335646629333496,-4.0818939208984375,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.927295446395874,-2.927295446395874,-5.854590892791748,0.0,2.805945873260498,-0.07605817914009094,0.0,0.0,0.0,-0.07605817914009094,0.0,2.805945873260498,0.0,0.0,0.0,-0.5616966485977173,1.1654149293899536,2.4910683631896973,0.0,0.0,0.0,0.0,2.805945873260498,-0.07605817914009094,0.0,0.0,0.0,-0.07605817914009094,0.0,2.805945873260498,-0.0,-0.0,-0.0,-0.5616965293884277,-1.1654152870178223,2.4910683631896973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.123393177986145,-3.5762786865234375e-07,4.9821367263793945,0.0,0.0,0.0,2.980232238769531e-07,4.6399762254623056e-07,2.0489096641540527e-07,13.800989151000977,13.800986289978027,19.23662757873535,19.23662757873535,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.4460904896259308,0.4460904896259308,2.3598556518554688,2.3598556518554688,0.11099416762590408,0.11099416762590408,0.0,0.0,-0.18705233931541443,-0.18705233931541443,-0.07605817914009094,-0.07605817914009094,0.4082217514514923,0.4082217514514923,-0.18173529207706451,-0.18173529207706451,0.11017493158578873,0.11017493158578873,-9.557144165039062,-9.557144165039062,-10.442961692810059,-10.442961692810059,0.7802602052688599,0.7802602052688599,12.682305335998535,12.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801093339920044,0.9801092147827148,0.9801092743873596,0.5087214112281799,0.5094426274299622,-5.010274887084961,-4.784401893615723,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.363525390625,-2.363525390625,-4.72705078125,0.0,3.521211624145508,-0.06519084423780441,0.0,0.0,0.0,-0.06519084423780441,0.0,3.521211624145508,0.0,0.0,0.0,-0.673308789730072,1.4837779998779297,3.1222169399261475,0.0,0.0,0.0,0.0,3.521211624145508,-0.06519084423780441,0.0,0.0,0.0,-0.06519084423780441,0.0,3.521211624145508,-0.0,-0.0,-0.0,-0.6733086109161377,-1.4837785959243774,3.1222167015075684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3466174602508545,-5.960464477539062e-07,6.244433403015137,0.0,0.0,0.0,1.9371509552001953e-07,5.751658704866713e-07,-8.940696716308594e-08,12.248306274414062,12.248303413391113,14.695707321166992,14.695707321166992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06401789188385,1.06401789188385,2.4571938514709473,2.4571938514709473,0.12241800129413605,0.12241800129413605,0.0,0.0,-0.18760883808135986,-0.18760883808135986,-0.06519084423780441,-0.06519084423780441,0.4082217514514923,0.4082217514514923,-0.16743363440036774,-0.16743363440036774,0.12576821446418762,0.12576821446418762,-4.363282203674316,-4.363282203674316,-7.438046932220459,-7.438046932220459,3.788060188293457,3.788060188293457,11.745361328125,11.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616122364997864,0.2616122364997864,0.2616122364997864,0.5063416361808777,0.5069813132286072,-5.6403374671936035,-5.444677352905273,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.9386268258094788,-0.9386268258094788,-1.8772536516189575,0.0,4.252272129058838,-0.028072891756892204,0.0,0.0,0.0,-0.028072891756892204,0.0,4.252272129058838,0.0,0.0,0.0,-0.7628635168075562,1.7976101636886597,3.7774651050567627,0.0,0.0,0.0,0.0,4.252272129058838,-0.028072891756892204,0.0,0.0,0.0,-0.028072891756892204,0.0,4.252272129058838,-0.0,-0.0,-0.0,-0.7628633379936218,-1.7976112365722656,3.7774648666381836,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5257267951965332,-1.0728836059570312e-06,7.554929733276367,0.0,0.0,0.0,3.427267074584961e-07,6.083563448555651e-07,-1.341104507446289e-07,10.66918659210205,10.66918659210205,11.17330551147461,11.17330551147461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251871824264526,1.7251871824264526,2.527085304260254,2.527085304260254,0.16059735417366028,0.16059735417366028,0.0,0.0,-0.18867024779319763,-0.18867024779319763,-0.028072891756892204,-0.028072891756892204,0.4082217514514923,0.4082217514514923,-0.15223070979118347,-0.15223070979118347,0.14126184582710266,0.14126184582710266,0.8776469826698303,0.8776469826698303,-4.402780532836914,-4.402780532836914,6.823976039886475,6.823976039886475,10.801047325134277,10.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.5007466077804565,0.49891969561576843,0.4994716942310333,-6.220250129699707,-6.056849479675293,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.3511366844177246,1.3511366844177246,2.702273368835449,0.0,4.997884750366211,0.037463512271642685,0.0,0.0,0.0,0.037463512271642685,0.0,4.997884750366211,0.0,0.0,0.0,-0.8289385437965393,2.096153497695923,4.460858345031738,0.0,0.0,0.0,0.0,4.997884750366211,0.037463512271642685,0.0,0.0,0.0,0.037463512271642685,0.0,4.997884750366211,-0.0,-0.0,-0.0,-0.8289384841918945,-2.0961549282073975,4.46085786819458,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.657876968383789,-1.430511474609375e-06,8.921716690063477,0.0,0.0,0.0,2.980232238769531e-07,7.644275683560409e-07,-5.587935447692871e-08,9.165249824523926,9.165249824523926,12.00281810760498,12.00281810760498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429128646850586,2.429128646850586,2.568756103515625,2.568756103515625,0.22769755125045776,0.22769755125045776,0.0,0.0,-0.19023405015468597,-0.19023405015468597,0.037463512271642685,0.037463512271642685,0.4082217514514923,0.4082217514514923,-0.13629591464996338,-0.13629591464996338,0.15648356080055237,0.15648356080055237,6.10884428024292,6.10884428024292,-1.3700504302978516,-1.3700504302978516,9.85511302947998,9.85511302947998,9.8587007522583,9.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.725039482116699,2.725039482116699,2.7250404357910156,2.7250404357910156,0.48652470111846924,0.4869840443134308,-6.744941711425781,-6.615544319152832,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.48623514175415,4.48623514175415,8.9724702835083,0.0,5.756777763366699,0.133012592792511,0.0,0.0,0.0,0.133012592792511,0.0,5.756777763366699,0.0,0.0,0.0,-0.8706178069114685,2.3683009147644043,5.176036834716797,0.0,0.0,0.0,0.0,5.756777763366699,0.133012592792511,0.0,0.0,0.0,0.133012592792511,0.0,5.756777763366699,-0.0,-0.0,-0.0,-0.8706175684928894,-2.3683018684387207,5.176036357879639,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.741235375404358,-9.5367431640625e-07,10.352073669433594,0.0,0.0,0.0,8.046627044677734e-07,1.4787785858061397e-06,1.341104507446289e-07,8.001113891601562,8.00111198425293,12.83813190460205,12.83813190460205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174781560897827,3.174781560897827,2.581996202468872,2.581996202468872,0.32529300451278687,0.32529300451278687,0.0,0.0,-0.19228041172027588,-0.19228041172027588,0.133012592792511,0.133012592792511,0.4082217514514923,0.4082217514514923,-0.11980810016393661,-0.11980810016393661,0.17126156389713287,0.17126156389713287,11.27369499206543,11.27369499206543,1.6273062229156494,1.6273062229156494,12.848650932312012,12.848650932312012,8.927639961242676,8.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.922386407852173,3.922386646270752,3.922386646270752,0.4692753851413727,0.46963775157928467,-7.209834098815918,-7.115856170654297,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,8.422924041748047,8.422924041748047,16.845848083496094,0.0,6.527045249938965,0.25940924882888794,0.0,0.0,0.0,0.25940924882888794,0.0,6.527045249938965,0.0,0.0,0.0,-0.8874962329864502,2.602473497390747,5.92529296875,0.0,0.0,0.0,0.0,6.527045249938965,0.25940924882888794,0.0,0.0,0.0,0.25940924882888794,0.0,6.527045249938965,-0.0,-0.0,-0.0,-0.8874958753585815,-2.602475166320801,5.925292491912842,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.7749921083450317,-1.6689300537109375e-06,11.8505859375,0.0,0.0,0.0,3.5762786865234375e-07,1.5538926163571887e-06,-1.8998980522155762e-07,7.587593078613281,7.587593078613281,13.671845436096191,13.671845436096191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9598960876464844,3.9598960876464844,2.5671489238739014,2.5671489238739014,0.45418134331703186,0.45418134331703186,0.0,0.0,-0.19477207958698273,-0.19477207958698273,0.25940924882888794,0.25940924882888794,0.4082217514514923,0.4082217514514923,-0.10295188426971436,-0.10295188426971436,0.1854281723499298,0.1854281723499298,16.3167724609375,16.3167724609375,4.557088375091553,4.557088375091553,15.77242374420166,15.77242374420166,8.017071723937988,8.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080945014953613,5.080944538116455,5.080945014953613,5.080945014953613,0.44733941555023193,0.4476015567779541,-7.610832691192627,-7.553350448608398,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,13.091343879699707,13.091343879699707,26.182687759399414,0.0,7.305589199066162,0.4165005087852478,0.0,0.0,0.0,0.4165005087852478,0.0,7.305589199066162,0.0,0.0,0.0,-0.8797332048416138,2.786616802215576,6.708646774291992,0.0,0.0,0.0,0.0,7.305589199066162,0.4165005087852478,0.0,0.0,0.0,0.4165005087852478,0.0,7.305589199066162,-0.0,-0.0,-0.0,-0.8797329068183899,-2.78661847114563,6.708646297454834,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7594661712646484,-1.6689300537109375e-06,13.417293548583984,0.0,0.0,0.0,4.172325134277344e-07,1.3520023003366077e-06,0.0,7.846586227416992,7.846586227416992,14.495403289794922,14.495403289794922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7805304527282715,4.7805304527282715,2.5250587463378906,2.5250587463378906,0.6141550540924072,0.6141550540924072,0.0,0.0,-0.19765451550483704,-0.19765451550483704,0.4165005087852478,0.4165005087852478,0.4082217514514923,0.4082217514514923,-0.08591387420892715,-0.08591387420892715,0.19882333278656006,0.19882333278656006,21.18476676940918,21.18476676940918,7.38826847076416,7.38826847076416,18.59546661376953,18.59546661376953,7.136002063751221,7.136002063751221,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258575439453,6.18925666809082,6.189258098602295,6.189258098602295,0.4209313988685608,0.42109113931655884,-7.944309234619141,-7.924046039581299,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,18.39350128173828,18.39350128173828,36.78700256347656,0.0,8.087713241577148,0.6029131412506104,0.0,0.0,0.0,0.6029131412506104,0.0,8.087713241577148,0.0,0.0,0.0,-0.8481362462043762,2.90842866897583,7.523053169250488,0.0,0.0,0.0,0.0,8.087713241577148,0.6029131412506104,0.0,0.0,0.0,0.6029131412506104,0.0,8.087713241577148,-0.0,-0.0,-0.0,-0.8481358885765076,-2.9084298610687256,7.523052215576172,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.6962721347808838,-1.1920928955078125e-06,15.04610538482666,0.0,0.0,0.0,7.748603820800781e-07,1.6760349126343499e-06,4.880130290985107e-07,8.46253776550293,8.462535858154297,15.878941535949707,15.87895393371582,0.9807140231132507,0.9807140231132507,0.01928599551320076,0.01928599551320076,0.0,0.0,0.0,0.0,5.630707263946533,5.630707263946533,2.457005739212036,2.457005739212036,0.8037698268890381,0.8037698268890381,0.0,0.0,-0.2008567452430725,-0.2008567452430725,0.6029131412506104,0.6029131412506104,0.4082217514514923,0.4082217514514923,-0.06887916475534439,-0.06887916475534439,0.21129801869392395,0.21129801869392395,25.82731819152832,25.82731819152832,10.091495513916016,10.091495513916016,21.28850555419922,21.28850555419922,6.293142795562744,6.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.2363667488098145,7.236367702484131,7.236367702484131,0.39031171798706055,0.3903678059577942,-8.207111358642578,-8.224419593811035,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,24.202173233032227,24.202173233032227,48.40434646606445,0.0,8.866881370544434,0.8158652782440186,0.0,0.0,0.0,0.8158652782440186,0.0,8.866881370544434,0.0,0.0,0.0,-0.7942339777946472,2.9557993412017822,8.361797332763672,0.0,0.0,0.0,0.0,8.866881370544434,0.8158652782440186,0.0,0.0,0.0,0.8158652782440186,0.0,8.866881370544434,-0.0,-0.0,-0.0,-0.7942334413528442,-2.9558002948760986,8.361797332763672,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.5884673595428467,-9.5367431640625e-07,16.723594665527344,0.0,0.0,0.0,9.834766387939453e-07,1.8690074057303718e-06,2.123415470123291e-07,9.22375202178955,9.223752975463867,19.37678337097168,19.37680435180664,0.8936490416526794,0.8936490416526794,0.10635104030370712,0.10635104030370712,0.0,0.0,0.0,0.0,6.5022687911987305,6.5022687911987305,2.3646130561828613,2.3646130561828613,1.0201576948165894,1.0201576948165894,0.0,0.0,-0.2042924463748932,-0.2042924463748932,0.8158652782440186,0.8158652782440186,0.4082217514514923,0.4082217514514923,-0.052027925848960876,-0.052027925848960876,0.22271709144115448,0.22271709144115448,30.197704315185547,30.197704315185547,12.639482498168945,12.639482498168945,23.824359893798828,23.824359893798828,5.496829032897949,5.496829032897949,0.0,0.0,180.0
