step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075289249420166,6.07528829574585,6.075290679931641,6.075290679931641,0.4622247517108917,0.46320536732673645,-1.7716279029846191,-1.443518877029419,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,1.4195833206176758,1.4195833206176758,2.8391666412353516,0.0,-0.24402928352355957,0.17313836514949799,0.0,0.0,0.0,0.17313836514949799,0.0,-0.24402928352355957,0.0,0.0,0.0,0.2100072205066681,-0.08836767077445984,-0.19394665956497192,0.0,0.0,0.0,0.0,-0.24402928352355957,0.17313836514949799,0.0,0.0,0.0,0.17313836514949799,0.0,-0.24402928352355957,-0.0,-0.0,-0.0,0.2100072205066681,0.08836771547794342,-0.19394665956497192,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.4200144410133362,4.470348358154297e-08,-0.38789331912994385,0.0,0.0,0.0,-1.210719347000122e-08,-6.405022645594727e-08,-1.862645149230957e-08,20.75310707092285,20.75310707092285,36.80205535888672,36.80205535888672,0.29311418533325195,0.29311418533325195,0.6838012337684631,0.6838012337684631,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.4294795989990234,-2.4294795989990234,2.185450553894043,2.185450553894043,0.2815406918525696,0.2815406918525696,0.0,0.0,-0.1084023267030716,-0.1084023267030716,0.17313836514949799,0.17313836514949799,0.5442956686019897,0.5442956686019897,-0.2708684504032135,-0.2708684504032135,0.02194829098880291,0.02194829098880291,-35.86942672729492,-35.86942672729492,-25.43797492980957,-25.43797492980957,-15.173738479614258,-15.173738479614258,14.620185852050781,14.620185852050781,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.9611616134643555,4.961162090301514,4.961162567138672,4.961162567138672,0.48123058676719666,0.4821643531322479,-2.5437657833099365,-2.233966827392578,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-0.45135828852653503,-0.45135828852653503,-0.9027165770530701,0.0,0.3646062910556793,0.08554114401340485,0.0,0.0,0.0,0.08554114401340485,0.0,0.3646062910556793,0.0,0.0,0.0,0.02576865628361702,0.13981594145298004,0.34647151827812195,0.0,0.0,0.0,0.0,0.3646062910556793,0.08554114401340485,0.0,0.0,0.0,0.08554114401340485,0.0,0.3646062910556793,-0.0,-0.0,-0.0,0.025768643245100975,-0.13981595635414124,0.34647151827812195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.051537297666072845,-1.4901161193847656e-08,0.6929430365562439,0.0,0.0,0.0,2.9802322387695312e-08,7.283462366558524e-08,-1.4784745872020721e-08,19.059417724609375,19.059417724609375,33.11235427856445,33.11235427856445,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-2.0133750438690186,-2.0133750438690186,2.377981185913086,2.377981185913086,0.19290253520011902,0.19290253520011902,0.0,0.0,-0.10736139118671417,-0.10736139118671417,0.08554114401340485,0.08554114401340485,0.5442956686019897,0.5442956686019897,-0.255588561296463,-0.255588561296463,0.0431821309030056,0.0431821309030056,-29.388866424560547,-29.388866424560547,-21.70953941345215,-21.70953941345215,-11.43200397491455,-11.43200397491455,13.772905349731445,13.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.7979726791381836,3.7979726791381836,3.797974109649658,3.797974109649658,0.49547502398490906,0.4963526129722595,-3.2911829948425293,-3.00276255607605,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-1.7009273767471313,-1.7009273767471313,-3.4018547534942627,0.0,0.9781197309494019,0.014735824428498745,0.0,0.0,0.0,0.014735824428498745,0.0,0.9781197309494019,0.0,0.0,0.0,-0.14113624393939972,0.3915152847766876,0.8852862119674683,0.0,0.0,0.0,0.0,0.9781197309494019,0.014735824428498745,0.0,0.0,0.0,0.014735824428498745,0.0,0.9781197309494019,-0.0,-0.0,-0.0,-0.14113621413707733,-0.39151546359062195,0.8852861523628235,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.28227245807647705,-1.7881393432617188e-07,1.7705724239349365,0.0,0.0,0.0,8.568167686462402e-08,2.2789342324358586e-07,-1.5832483768463135e-08,17.133018493652344,17.133018493652344,28.63191795349121,28.63191795349121,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.5677872896194458,-1.5677872896194458,2.5459070205688477,2.5459070205688477,0.1213616281747818,0.1213616281747818,0.0,0.0,-0.10662581026554108,-0.10662581026554108,0.014735824428498745,0.014735824428498745,0.5442956686019897,0.5442956686019897,-0.23841339349746704,-0.23841339349746704,0.06508269160985947,0.06508269160985947,-22.596643447875977,-22.596643447875977,-17.795652389526367,-17.795652389526367,-7.507559776306152,-7.507559776306152,12.888314247131348,12.888314247131348,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972275733947754,2.5972282886505127,2.5972282886505127,2.5972282886505127,0.5048161745071411,0.5056289434432983,-4.006633281707764,-3.7424559593200684,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-2.2759618759155273,-2.2759618759155273,-4.551923751831055,0.0,1.591867446899414,-0.03579556196928024,0.0,0.0,0.0,-0.03579556196928024,0.0,1.591867446899414,0.0,0.0,0.0,-0.28706780076026917,0.6565767526626587,1.4219080209732056,0.0,0.0,0.0,0.0,1.591867446899414,-0.03579556196928024,0.0,0.0,0.0,-0.03579556196928024,0.0,1.591867446899414,-0.0,-0.0,-0.0,-0.2870677411556244,-0.6565771698951721,1.421907901763916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.5741355419158936,-4.172325134277344e-07,2.843815803527832,0.0,0.0,0.0,8.940696716308594e-08,1.3364503104185133e-07,-5.4016709327697754e-08,14.988410949707031,14.988410949707031,23.318851470947266,23.318851470947266,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-1.094849944114685,-1.094849944114685,2.6867175102233887,2.6867175102233887,0.07044099271297455,0.07044099271297455,0.0,0.0,-0.10623656213283539,-0.10623656213283539,-0.03579556196928024,-0.03579556196928024,0.5442956686019897,0.5442956686019897,-0.21951454877853394,-0.21951454877853394,0.0874316468834877,0.0874316468834877,-15.563071250915527,-15.563071250915527,-13.736710548400879,-13.736710548400879,-3.440910577774048,-3.440910577774048,11.975160598754883,11.975160598754883,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707987070083618,1.3707985877990723,1.3707985877990723,1.3707985877990723,0.5091593265533447,0.5098992586135864,-4.683417797088623,-4.4461164474487305,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.149912118911743,-2.149912118911743,-4.299824237823486,0.0,2.203373908996582,-0.06308923661708832,0.0,0.0,0.0,-0.06308923661708832,0.0,2.203373908996582,0.0,0.0,0.0,-0.40936294198036194,0.9253720641136169,1.9583017826080322,0.0,0.0,0.0,0.0,2.203373908996582,-0.06308923661708832,0.0,0.0,0.0,-0.06308923661708832,0.0,2.203373908996582,-0.0,-0.0,-0.0,-0.40936291217803955,-0.925372302532196,1.9583016633987427,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.8187258243560791,-2.384185791015625e-07,3.9166035652160645,0.0,0.0,0.0,1.7881393432617188e-07,6.339035252267422e-08,-3.725290298461914e-08,12.6663179397583,12.6663179397583,17.239364624023438,17.239364624023438,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-0.5949690937995911,-0.5949690937995911,2.7983431816101074,2.7983431816101074,0.043133802711963654,0.043133802711963654,0.0,0.0,-0.10622303187847137,-0.10622303187847137,-0.06308923661708832,-0.06308923661708832,0.5442956686019897,0.5442956686019897,-0.19908875226974487,-0.19908875226974487,0.10999811440706253,0.10999811440706253,-8.362442016601562,-8.362442016601562,-9.575495719909668,-9.575495719909668,0.7250857949256897,0.7250857949256897,11.042476654052734,11.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081325590610504,0.13081325590610504,0.13081330060958862,0.13081330060958862,0.5084576606750488,0.5091175436973572,-5.315441131591797,-5.107394218444824,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.3181029558181763,-1.3181029558181763,-2.6362059116363525,0.0,2.8121087551116943,-0.06454039365053177,0.0,0.0,0.0,-0.06454039365053177,0.0,2.8121087551116943,0.0,0.0,0.0,-0.5060790181159973,1.1890125274658203,2.49845027923584,0.0,0.0,0.0,0.0,2.8121087551116943,-0.06454039365053177,0.0,0.0,0.0,-0.06454039365053177,0.0,2.8121087551116943,-0.0,-0.0,-0.0,-0.5060788989067078,-1.189012885093689,2.49845027923584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.012157917022705,-3.5762786865234375e-07,4.99690055847168,0.0,0.0,0.0,2.980232238769531e-07,8.980000529845711e-07,2.2351741790771484e-08,10.252971649169922,10.252967834472656,10.688261032104492,10.688261032104492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712538003921509,-0.06712538003921509,2.8792343139648438,2.8792343139648438,0.04206201434135437,0.04206201434135437,0.0,0.0,-0.10660241544246674,-0.10660241544246674,-0.06454039365053177,-0.06454039365053177,0.5442956686019897,0.5442956686019897,-0.17735522985458374,-0.17735522985458374,0.1325417459011078,0.1325417459011078,-1.0718659162521362,-1.0718659162521362,-5.356510639190674,-5.356510639190674,4.945880889892578,4.945880889892578,10.099481582641602,10.099481582641602,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104650497436523,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.5027136206626892,0.5032870173454285,-5.897201061248779,-5.720508098602295,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.20722925662994385,0.20722925662994385,0.4144585132598877,0.0,3.418966054916382,-0.03778679668903351,0.0,0.0,0.0,-0.03778679668903351,0.0,3.418966054916382,0.0,0.0,0.0,-0.5757397413253784,1.4392718076705933,3.0475854873657227,0.0,0.0,0.0,0.0,3.418966054916382,-0.03778679668903351,0.0,0.0,0.0,-0.03778679668903351,0.0,3.418966054916382,-0.0,-0.0,-0.0,-0.5757397413253784,-1.439272403717041,3.0475850105285645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1514794826507568,-5.960464477539062e-07,6.095170497894287,0.0,0.0,0.0,1.1920928955078125e-07,7.498219360968505e-07,-2.1606683731079102e-07,7.968793869018555,7.968795299530029,10.729741096496582,10.729741096496582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49054932594299316,0.49054932594299316,2.9284164905548096,2.9284164905548096,0.06959272921085358,0.06959272921085358,0.0,0.0,-0.10737952589988708,-0.10737952589988708,-0.03778679668903351,-0.03778679668903351,0.5442956686019897,0.5442956686019897,-0.15455171465873718,-0.15455171465873718,0.15481673181056976,0.15481673181056976,6.230013847351074,6.230013847351074,-1.1252423524856567,-1.1252423524856567,9.175968170166016,9.175968170166016,9.15550422668457,9.15550422668457,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407623767852783,2.3407626152038574,2.3407630920410156,2.3407628536224365,0.4919789135456085,0.4924602806568146,-6.423764228820801,-6.280237197875977,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,2.400418281555176,2.400418281555176,4.800836563110352,0.0,4.025514125823975,0.01929585635662079,0.0,0.0,0.0,0.01929585635662079,0.0,4.025514125823975,0.0,0.0,0.0,-0.6171636581420898,1.668290376663208,3.6112396717071533,0.0,0.0,0.0,0.0,4.025514125823975,0.01929585635662079,0.0,0.0,0.0,0.01929585635662079,0.0,4.025514125823975,-0.0,-0.0,-0.0,-0.6171635985374451,-1.6682912111282349,3.611239433288574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2343273162841797,-8.344650268554688e-07,7.222478866577148,0.0,0.0,0.0,2.2351741790771484e-07,9.345582157038734e-07,-1.825392246246338e-07,6.703873634338379,6.703874111175537,11.553159713745117,11.553159713745117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799965858459473,1.0799965858459473,2.9455175399780273,2.9455175399780273,0.12784230709075928,0.12784230709075928,0.0,0.0,-0.10854644328355789,-0.10854644328355789,0.01929585635662079,0.01929585635662079,0.5442956686019897,0.5442956686019897,-0.13093037903308868,-0.13093037903308868,0.17657619714736938,0.17657619714736938,13.464376449584961,13.464376449584961,3.0726187229156494,3.0726187229156494,13.369669914245605,13.369669914245605,8.219877243041992,8.219877243041992,0.0,0.0,180.0
145,0.6041666666666666,0.5016544852830385,-3.547913352590728,-285.97734479920405,0.5016544852830385,-3.547913352590728,-285.97734479920405,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547912120819092,3.547912836074829,3.5479133129119873,3.5479133129119873,0.47635453939437866,0.47673940658569336,-6.890730381011963,-6.781867027282715,-0.0470915287733078,-0.0470915287733078,0.0,0.0,nan,nan,5.223300457000732,5.223300457000732,10.446600914001465,0.0,4.633147239685059,0.10844908654689789,0.0,0.0,0.0,0.10844908654689789,0.0,4.633147239685059,0.0,0.0,0.0,-0.629429817199707,1.868196725845337,4.19421911239624,0.0,0.0,0.0,0.0,4.633147239685059,0.10844908654689789,0.0,0.0,0.0,0.10844908654689789,0.0,4.633147239685059,-0.0,-0.0,-0.0,-0.6294296979904175,-1.8681977987289429,4.194218635559082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2588595151901245,-1.0728836059570312e-06,8.388437271118164,0.0,0.0,0.0,2.682209014892578e-07,7.875017331571144e-07,-2.5331974029541016e-07,7.150156497955322,7.150157928466797,12.377663612365723,12.377663612365723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023873329162598,1.7023873329162598,2.930760145187378,2.930760145187378,0.2185313105583191,0.2185313105583191,0.0,0.0,-0.1100822165608406,-0.1100822165608406,0.10844908654689789,0.10844908654689789,0.5442956686019897,0.5442956686019897,-0.10675279051065445,-0.10675279051065445,0.19757695496082306,0.19757695496082306,20.553598403930664,20.553598403930664,7.19197940826416,7.19197940826416,17.48193359375,17.48193359375,7.301854133605957,7.301854133605957,0.0,0.0,180.0
146,0.6083333333333333,0.4844154899725892,-4.719978683208477,-276.1499391833514,0.4844154899725892,-4.719978683208477,-276.1499391833514,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719977378845215,4.719977855682373,4.7199788093566895,4.7199788093566895,0.455990731716156,0.4562753736972809,-7.294186592102051,-7.221154689788818,-0.06264837831258774,-0.06264837831258774,0.0,0.0,nan,nan,8.623565673828125,8.623565673828125,17.24713134765625,0.0,5.24227237701416,0.23074722290039062,0.0,0.0,0.0,0.23074722290039062,0.0,5.24227237701416,0.0,0.0,0.0,-0.6119863986968994,2.0308008193969727,4.799581527709961,0.0,0.0,0.0,0.0,5.24227237701416,0.23074722290039062,0.0,0.0,0.0,0.23074722290039062,0.0,5.24227237701416,-0.0,-0.0,-0.0,-0.6119863390922546,-2.030802011489868,4.799581050872803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2239727973937988,-1.1920928955078125e-06,9.599163055419922,0.0,0.0,0.0,5.662441253662109e-07,9.676637091615703e-07,-2.1606683731079102e-07,8.43325424194336,8.433256149291992,18.225191116333008,18.225191116333008,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.3573498725891113,2.3573498725891113,2.8849222660064697,2.8849222660064697,0.3427000343799591,0.3427000343799591,0.0,0.0,-0.11195284128189087,-0.11195284128189087,0.23074722290039062,0.23074722290039062,0.5442956686019897,0.5442956686019897,-0.0822848305106163,-0.0822848305106163,0.2175845503807068,0.2175845503807068,27.42255401611328,27.42255401611328,11.189098358154297,11.189098358154297,21.469087600708008,21.469087600708008,6.4105119705200195,6.4105119705200195,0.0,0.0,180.0
147,0.6125,0.46238617766240364,-5.845368805059009,-263.5917254584909,0.46238617766240364,-5.845368805059009,-263.5917254584909,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.4310871362686157,0.4312690794467926,-7.630403995513916,-7.594024658203125,-0.07758570462465286,-0.07758570462465286,0.0,0.0,nan,nan,12.521968841552734,12.521968841552734,25.04393768310547,0.0,5.849179267883301,0.3844563364982605,0.0,0.0,0.0,0.3844563364982605,0.0,5.849179267883301,0.0,0.0,0.0,-0.5662113428115845,2.1465768814086914,5.4251556396484375,0.0,0.0,0.0,0.0,5.849179267883301,0.3844563364982605,0.0,0.0,0.0,0.3844563364982605,0.0,5.849179267883301,-0.0,-0.0,-0.0,-0.5662111043930054,-2.146578073501587,5.425155162811279,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.1324224472045898,-1.1920928955078125e-06,10.850311279296875,0.0,0.0,0.0,1.7881393432617188e-07,1.5630582765879808e-06,-1.862645149230957e-08,9.973326683044434,9.973328590393066,23.432884216308594,23.432884216308594,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.0423831939697266,3.0423831939697266,2.8092775344848633,2.8092775344848633,0.5003387928009033,0.5003387928009033,0.0,0.0,-0.11411113291978836,-0.11411113291978836,0.3844563364982605,0.3844563364982605,0.5442956686019897,0.5442956686019897,-0.05779179558157921,-0.05779179558157921,0.2363777756690979,0.2363777756690979,33.99980545043945,33.99980545043945,15.022293090820312,15.022293090820312,25.28955078125,25.28955078125,5.554666519165039,5.554666519165039,0.0,0.0,180.0
148,0.6166666666666667,0.43578439313952344,-6.9129548926946125,-248.42689004297256,0.43578439313952344,-6.9129548926946125,-248.42689004297256,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912955284118652,6.912955284118652,0.40191975235939026,0.4019971489906311,-7.891298770904541,-7.891934394836426,-0.09175579249858856,-0.09175579249858856,0.0,0.0,nan,nan,16.62154769897461,16.62154769897461,33.24309539794922,0.0,6.403873443603516,0.5311038494110107,0.0,0.0,0.0,0.5311038494110107,0.0,6.403873443603516,0.0,0.0,0.0,-0.5218814015388489,2.1908621788024902,6.0182576179504395,0.0,0.0,0.0,0.0,6.403873443603516,0.5311038494110107,0.0,0.0,0.0,0.5311038494110107,0.0,6.403873443603516,-0.0,-0.0,-0.0,-0.5218812227249146,-2.190863847732544,6.018257141113281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.0437626838684082,-1.6689300537109375e-06,12.036514282226562,0.0,0.0,0.0,5.066394805908203e-07,3.898226736964716e-07,-5.587935447692871e-08,11.520255088806152,11.520256042480469,27.831268310546875,27.831268310546875,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.012195754796266556,0.012195754796266556,3.752532482147217,3.752532482147217,2.7055039405822754,2.7055039405822754,0.6900142431259155,0.6900142431259155,0.0,0.0,-0.11649741977453232,-0.11649741977453232,0.5311038494110107,0.5311038494110107,0.5442956686019897,0.5442956686019897,-0.033533599227666855,-0.033533599227666855,0.25375306606292725,0.25375306606292725,40.21861267089844,40.21861267089844,18.65253448486328,18.65253448486328,28.9044189453125,28.9044189453125,4.7427802085876465,4.7427802085876465,0.0,0.0,180.0
