step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.5232,2.0129290139104813e-15,-82.62043236239923,0.5232,2.0129290139104813e-15,-82.62043236239923,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0129284828871667e-15,2.0129289064036403e-15,2.012929118161877e-15,2.012929118161877e-15,0.508826494216919,0.5094720125198364,-5.261064529418945,-5.053869724273682,2.6717649235332076e-17,2.6717649235332076e-17,0.0,0.0,nan,nan,-0.17387627065181732,-0.17387627065181732,-0.34775254130363464,0.0,1.7872010469436646,-0.01697099767625332,0.0,0.0,0.0,-0.01697099767625332,0.0,1.7872010469436646,0.0,0.0,0.0,-0.2979469299316406,0.7557088732719421,1.5920134782791138,0.0,0.0,0.0,0.0,1.7872010469436646,-0.01697099767625332,0.0,0.0,0.0,-0.01697099767625332,0.0,1.7872010469436646,-0.0,-0.0,-0.0,-0.297946959733963,-0.7557092905044556,1.5920133590698242,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5958938598632812,-4.172325134277344e-07,3.1840267181396484,0.0,0.0,0.0,1.4156103134155273e-07,3.024332215773029e-07,-1.1920928955078125e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363632798194885,0.9363632798194885,0.8508377075195312,0.8508377075195312,0.057102274149656296,0.057102274149656296,0.0,0.0,-0.07407326996326447,-0.07407326996326447,-0.01697099767625332,-0.01697099767625332,0.3437656760215759,0.3437656760215759,-0.11929214745759964,-0.11929214745759964,0.10023960471153259,0.10023960471153259,-0.10052347183227539,-0.10052347183227539,-4.47961950302124,-4.47961950302124,5.620903968811035,5.620903968811035,10.0,10.0,0.0,0.0,180.0
151,0.6291666666666667,0.5224829725835931,-0.3440945254273052,-82.50720393128448,0.5224829725835931,-0.3440945254273052,-82.50720393128448,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5070984363555908,0.5077196955680847,-5.419089317321777,-5.220612049102783,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.047748830169439316,0.047748830169439316,0.09549766033887863,0.0,1.9391188621520996,-0.004466423764824867,0.0,0.0,0.0,-0.004466423764824867,0.0,1.9391188621520996,0.0,0.0,0.0,-0.30964022874832153,0.8186863660812378,1.7303402423858643,0.0,0.0,0.0,0.0,1.9391188621520996,-0.004466423764824867,0.0,0.0,0.0,-0.004466423764824867,0.0,1.9391188621520996,-0.0,-0.0,-0.0,-0.309640109539032,-0.8186866044998169,1.7303402423858643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6192803382873535,-2.384185791015625e-07,3.4606804847717285,0.0,0.0,0.0,5.21540641784668e-08,3.6911984580001445e-08,-9.313225746154785e-09,9.165911674499512,9.165910720825195,10.22231388092041,10.22231388092041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847415924072266,1.0847415924072266,0.8543771505355835,0.8543771505355835,0.0697391927242279,0.0697391927242279,0.0,0.0,-0.07420561462640762,-0.07420561462640762,-0.004466423764824867,-0.004466423764824867,0.3437656760215759,0.3437656760215759,-0.11062365025281906,-0.11062365025281906,0.10884643346071243,0.10884643346071243,2.3807778358459473,2.3807778358459473,-3.0416831970214844,-3.0416831970214844,7.05870246887207,7.05870246887207,9.738320350646973,9.738320350646973,0.0,0.0,180.0
152,0.6333333333333333,0.5203338556566807,-0.6872459116781392,-82.16782898919952,0.5203338556566807,-0.6872459116781392,-82.16782898919952,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872458457946777,0.6872459053993225,0.6872459053993225,0.503977358341217,0.5045725107192993,-5.5627288818359375,-5.373523712158203,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.3159524202346802,0.3159524202346802,0.6319048404693604,0.0,2.0913538932800293,0.010904671624302864,0.0,0.0,0.0,0.010904671624302864,0.0,2.0913538932800293,0.0,0.0,0.0,-0.31879496574401855,0.8788833022117615,1.870779037475586,0.0,0.0,0.0,0.0,2.0913538932800293,0.010904671624302864,0.0,0.0,0.0,0.010904671624302864,0.0,2.0913538932800293,-0.0,-0.0,-0.0,-0.31879493594169617,-0.8788835406303406,1.8707789182662964,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.6375899314880371,-2.384185791015625e-07,3.741558074951172,0.0,0.0,0.0,1.1175870895385742e-07,2.749559371295618e-07,2.7939677238464355e-08,8.367152214050293,8.367151260375977,10.445419311523438,10.445419311523438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358472347259521,1.2358472347259521,0.8555065393447876,0.8555065393447876,0.08526831120252609,0.08526831120252609,0.0,0.0,-0.07436364144086838,-0.07436364144086838,0.010904671624302864,0.010904671624302864,0.3437656760215759,0.3437656760215759,-0.10185199975967407,-0.10185199975967407,0.11743324249982834,0.11743324249982834,4.855382442474365,4.855382442474365,-1.607019066810608,-1.607019066810608,8.492953300476074,8.492953300476074,9.477356910705566,9.477356910705566,0.0,0.0,180.0
153,0.6375,0.5167585397993761,-1.028513604654935,-81.60323773927092,0.5167585397993761,-1.028513604654935,-81.60323773927092,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.49947208166122437,0.50003981590271,-5.691615581512451,-5.512208461761475,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.6297356486320496,0.6297356486320496,1.2594712972640991,0.0,2.243699073791504,0.029178457334637642,0.0,0.0,0.0,0.029178457334637642,0.0,2.243699073791504,0.0,0.0,0.0,-0.32538700103759766,0.9356203675270081,2.0133988857269287,0.0,0.0,0.0,0.0,2.243699073791504,0.029178457334637642,0.0,0.0,0.0,0.029178457334637642,0.0,2.243699073791504,-0.0,-0.0,-0.0,-0.3253868818283081,-0.9356208443641663,2.0133986473083496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6507738828659058,-4.76837158203125e-07,4.026797294616699,0.0,0.0,0.0,1.9371509552001953e-07,3.9881288671494985e-07,-3.3527612686157227e-08,7.638542652130127,7.638542652130127,10.669020652770996,10.669020652770996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389473795890808,1.389473795890808,0.8542251586914062,0.8542251586914062,0.10372509062290192,0.10372509062290192,0.0,0.0,-0.07454663515090942,-0.07454663515090942,0.029178457334637642,0.029178457334637642,0.3437656760215759,0.3437656760215759,-0.09300198405981064,-0.09300198405981064,0.12597575783729553,0.12597575783729553,7.316342353820801,7.316342353820801,-0.1796557456254959,-0.1796557456254959,9.91963005065918,9.91963005065918,9.217826843261719,9.217826843261719,0.0,0.0,180.0
154,0.6416666666666666,0.5117668247039272,-1.366962213332482,-80.81497768687049,0.5117668247039272,-1.366962213332482,-80.81497768687049,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669620752334595,1.366962194442749,1.366962194442749,0.4935942590236664,0.49413299560546875,-5.805414199829102,-5.636307239532471,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.9877014756202698,0.9877014756202698,1.9754029512405396,0.0,2.3959360122680664,0.05036793649196625,0.0,0.0,0.0,0.05036793649196625,0.0,2.3959360122680664,0.0,0.0,0.0,-0.329408198595047,0.9882203340530396,2.1582300662994385,0.0,0.0,0.0,0.0,2.3959360122680664,0.05036793649196625,0.0,0.0,0.0,0.05036793649196625,0.0,2.3959360122680664,-0.0,-0.0,-0.0,-0.32940810918807983,-0.9882210493087769,2.1582298278808594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.6588163375854492,-7.152557373046875e-07,4.316459655761719,0.0,0.0,0.0,1.341104507446289e-07,1.9651500338113692e-07,-8.009374141693115e-08,7.0418572425842285,7.0418572425842285,10.892781257629395,10.892781257629395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453951358795166,1.5453951358795166,0.8505407571792603,0.8505407571792603,0.12512162327766418,0.12512162327766418,0.0,0.0,-0.07475370168685913,-0.07475370168685913,0.05036793649196625,0.05036793649196625,0.3437656760215759,0.3437656760215759,-0.08409859985113144,-0.08409859985113144,0.1344498246908188,0.1344498246908188,9.756752967834473,9.756752967834473,1.2364004850387573,1.2364004850387573,11.33472728729248,11.33472728729248,8.960441589355469,8.960441589355469,0.0,0.0,180.0
155,0.6458333333333334,0.5053723923144406,-1.7016640735996629,-79.80520939801056,0.5053723923144406,-1.7016640735996629,-79.80520939801056,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.7016633749008179,1.7016640901565552,1.7016640901565552,0.48636046051979065,0.48686859011650085,-5.903835773468018,-5.74550724029541,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,1.3880505561828613,1.3880505561828613,2.7761011123657227,0.0,2.5478286743164062,0.07446108758449554,0.0,0.0,0.0,0.07446108758449554,0.0,2.5478286743164062,0.0,0.0,0.0,-0.33086735010147095,1.0360069274902344,2.305253028869629,0.0,0.0,0.0,0.0,2.5478286743164062,0.07446108758449554,0.0,0.0,0.0,0.07446108758449554,0.0,2.5478286743164062,-0.0,-0.0,-0.0,-0.33086735010147095,-1.0360074043273926,2.30525279045105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.6617347002029419,-4.76837158203125e-07,4.610506057739258,0.0,0.0,0.0,2.980232238769531e-07,6.577594717782631e-07,7.078051567077637e-08,6.648983955383301,6.648985862731934,11.116219520568848,11.116219520568848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703359842300415,1.703359842300415,0.8444689512252808,0.8444689512252808,0.14944471418857574,0.14944471418857574,0.0,0.0,-0.0749836415052414,-0.0749836415052414,0.07446108758449554,0.07446108758449554,0.3437656760215759,0.3437656760215759,-0.07516701519489288,-0.07516701519489288,0.14283142983913422,0.14283142983913422,12.169778823852539,12.169778823852539,2.637183904647827,2.637183904647827,12.734281539916992,12.734281539916992,8.705904006958008,8.705904006958008,0.0,0.0,180.0
156,0.65,0.4975927693256244,-2.0317017909223263,-78.57670057738278,0.4975927693256244,-2.0317017909223263,-78.57670057738278,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317015647888184,2.0317018032073975,2.0317018032073975,0.4777899384498596,0.47826626896858215,-5.986628532409668,-5.839518070220947,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,1.8285768032073975,1.8285768032073975,3.657153606414795,0.0,2.6991219520568848,0.10141909122467041,0.0,0.0,0.0,0.10141909122467041,0.0,2.6991219520568848,0.0,0.0,0.0,-0.329790323972702,1.0783095359802246,2.454390287399292,0.0,0.0,0.0,0.0,2.6991219520568848,0.10141909122467041,0.0,0.0,0.0,0.10141909122467041,0.0,2.6991219520568848,-0.0,-0.0,-0.0,-0.3297904431819916,-1.0783100128173828,2.454390048980713,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6595807671546936,-4.76837158203125e-07,4.908780097961426,0.0,0.0,0.0,2.2351741790771484e-07,1.1109020903177225e-07,-5.960464477539063e-08,6.482015132904053,6.4820170402526855,11.338903427124023,11.338903427124023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630884885787964,1.8630884885787964,0.8360336422920227,0.8360336422920227,0.17665408551692963,0.17665408551692963,0.0,0.0,-0.07523499429225922,-0.07523499429225922,0.10141909122467041,0.10141909122467041,0.3437656760215759,0.3437656760215759,-0.06623242050409317,-0.06623242050409317,0.15109694004058838,0.15109694004058838,14.548675537109375,14.548675537109375,4.018777370452881,4.018777370452881,14.114380836486816,14.114380836486816,8.454914093017578,8.454914093017578,0.0,0.0,180.0
157,0.6541666666666667,0.48844927914333597,-2.356170754857932,-77.13281848227189,0.48844927914333597,-2.356170754857932,-77.13281848227189,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.3561697006225586,2.356170654296875,2.356170892715454,0.4679063558578491,0.46834954619407654,-6.053582191467285,-5.918107509613037,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,2.306663990020752,2.306663990020752,4.613327980041504,0.0,2.8495349884033203,0.13117438554763794,0.0,0.0,0.0,0.13117438554763794,0.0,2.8495349884033203,0.0,0.0,0.0,-0.32621970772743225,1.1144670248031616,2.605494260787964,0.0,0.0,0.0,0.0,2.8495349884033203,0.13117438554763794,0.0,0.0,0.0,0.13117438554763794,0.0,2.8495349884033203,-0.0,-0.0,-0.0,-0.32621949911117554,-1.1144676208496094,2.6054940223693848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.6524392366409302,-5.960464477539062e-07,5.2109880447387695,0.0,0.0,0.0,3.129243850708008e-07,7.377363999694353e-07,-1.6763806343078613e-08,6.507326126098633,6.507327556610107,11.560302734375,11.560302734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024268627166748,2.024268627166748,0.8252662420272827,0.8252662420272827,0.2066805064678192,0.2066805064678192,0.0,0.0,-0.07550610601902008,-0.07550610601902008,0.13117438554763794,0.13117438554763794,0.3437656760215759,0.3437656760215759,-0.057319965213537216,-0.057319965213537216,0.15922299027442932,0.15922299027442932,16.886812210083008,16.886812210083008,5.377327919006348,5.377327919006348,15.471174240112305,15.471174240112305,8.208160400390625,8.208160400390625,0.0,0.0,180.0
158,0.6583333333333333,0.4779669834386087,-2.674181618529892,-75.47752069313755,0.4779669834386087,-2.674181618529892,-75.47752069313755,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.45673665404319763,0.45714545249938965,-6.104523181915283,-5.9810662269592285,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,2.8192851543426514,2.8192851543426514,5.638570308685303,0.0,2.9987592697143555,0.16362906992435455,0.0,0.0,0.0,0.16362906992435455,0.0,2.9987592697143555,0.0,0.0,0.0,-0.32021480798721313,1.1438356637954712,2.7583389282226562,0.0,0.0,0.0,0.0,2.9987592697143555,0.16362906992435455,0.0,0.0,0.0,0.16362906992435455,0.0,2.9987592697143555,-0.0,-0.0,-0.0,-0.32021477818489075,-1.1438361406326294,2.7583389282226562,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6404296159744263,-4.76837158203125e-07,5.5166778564453125,0.0,0.0,0.0,2.5331974029541016e-07,4.902995556221867e-07,1.30385160446167e-08,6.675530910491943,6.675529479980469,11.77983570098877,11.77983570098877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186553478240967,2.186553478240967,0.81220543384552,0.81220543384552,0.23942407965660095,0.23942407965660095,0.0,0.0,-0.07579503208398819,-0.07579503208398819,0.16362906992435455,0.16362906992435455,0.3437656760215759,0.3437656760215759,-0.048454686999320984,-0.048454686999320984,0.16718672215938568,0.16718672215938568,19.177692413330078,19.177692413330078,6.7090582847595215,6.7090582847595215,16.800891876220703,16.800891876220703,7.966316223144531,7.966316223144531,0.0,0.0,180.0
159,0.6625,0.4661746134553544,-2.9848627362655376,-73.61534426616153,0.4661746134553544,-2.9848627362655376,-73.61534426616153,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.44431135058403015,0.4446847438812256,-6.139323711395264,-6.0282368659973145,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,3.3630027770996094,3.3630027770996094,6.726005554199219,0.0,3.1464571952819824,0.19865328073501587,0.0,0.0,0.0,0.19865328073501587,0.0,3.1464571952819824,0.0,0.0,0.0,-0.3118535578250885,1.1657917499542236,2.91261625289917,0.0,0.0,0.0,0.0,3.1464571952819824,0.19865328073501587,0.0,0.0,0.0,0.19865328073501587,0.0,3.1464571952819824,-0.0,-0.0,-0.0,-0.3118535280227661,-1.1657919883728027,2.91261625289917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.6237070560455322,-2.384185791015625e-07,5.82523250579834,0.0,0.0,0.0,2.5331974029541016e-07,7.966996804498194e-07,9.12696123123169e-08,6.943094730377197,6.943094253540039,12.70960807800293,12.70960807800293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349560022354126,2.349560022354126,0.7968969345092773,0.7968969345092773,0.27475297451019287,0.27475297451019287,0.0,0.0,-0.07609964907169342,-0.07609964907169342,0.19865328073501587,0.19865328073501587,0.3437656760215759,0.3437656760215759,-0.03966141119599342,-0.03966141119599342,0.1749657690525055,0.1749657690525055,21.414968490600586,21.414968490600586,8.01027774810791,8.01027774810791,18.099843978881836,18.099843978881836,7.730047225952148,7.730047225952148,0.0,0.0,180.0
160,0.6666666666666666,0.45310449126001856,-3.2873625527163544,-71.55139329749174,0.45310449126001856,-3.2873625527163544,-71.55139329749174,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.4306645095348358,0.4310014843940735,-6.157896518707275,-6.059490203857422,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,3.933978319168091,3.933978319168091,7.867956638336182,0.0,3.29226016998291,0.23608429729938507,0.0,0.0,0.0,0.23608429729938507,0.0,3.29226016998291,0.0,0.0,0.0,-0.30123069882392883,1.1797431707382202,3.067927360534668,0.0,0.0,0.0,0.0,3.29226016998291,0.23608429729938507,0.0,0.0,0.0,0.23608429729938507,0.0,3.29226016998291,-0.0,-0.0,-0.0,-0.3012305498123169,-1.179743766784668,3.067927360534668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6024612188339233,-5.960464477539062e-07,6.135854721069336,0.0,0.0,0.0,2.682209014892578e-07,5.159241140972881e-07,4.470348358154297e-08,7.276504993438721,7.276503086090088,14.596543312072754,14.596543312072754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512866497039795,2.512866497039795,0.7793935537338257,0.7793935537338257,0.3125019073486328,0.3125019073486328,0.0,0.0,-0.07641761004924774,-0.07641761004924774,0.23608429729938507,0.23608429729938507,0.3437656760215759,0.3437656760215759,-0.030964680016040802,-0.030964680016040802,0.18253836035728455,0.18253836035728455,23.59247589111328,23.59247589111328,9.277397155761719,9.277397155761719,19.364452362060547,19.364452362060547,7.500000476837158,7.500000476837158,0.0,0.0,180.0
161,0.6708333333333333,0.43879244114904603,-3.580851936911945,-69.29132493326988,0.43879244114904603,-3.580851936911945,-69.29132493326988,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.4158335030078888,0.4161331355571747,-6.160189151763916,-6.074751853942871,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,4.527983665466309,4.527983665466309,9.055967330932617,0.0,3.4357690811157227,0.2757255733013153,0.0,0.0,0.0,0.2757255733013153,0.0,3.4357690811157227,0.0,0.0,0.0,-0.28845930099487305,1.1851351261138916,3.223783493041992,0.0,0.0,0.0,0.0,3.4357690811157227,0.2757255733013153,0.0,0.0,0.0,0.2757255733013153,0.0,3.4357690811157227,-0.0,-0.0,-0.0,-0.2884592115879059,-1.1851357221603394,3.223783254623413,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.5769184827804565,-5.960464477539062e-07,6.447566986083984,0.0,0.0,0.0,3.725290298461914e-07,7.858033654883911e-07,3.166496753692627e-08,7.6508965492248535,7.65089750289917,16.399259567260742,16.399259567260742,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,2.6760153770446777,2.6760153770446777,0.7597540616989136,0.7597540616989136,0.3524719774723053,0.3524719774723053,0.0,0.0,-0.07674640417098999,-0.07674640417098999,0.2757255733013153,0.2757255733013153,0.3437656760215759,0.3437656760215759,-0.022388678044080734,-0.022388678044080734,0.18988344073295593,0.18988344073295593,25.7042236328125,25.7042236328125,10.506929397583008,10.506929397583008,20.591236114501953,20.591236114501953,7.2768049240112305,7.2768049240112305,0.0,0.0,180.0
162,0.675,0.42327769145697264,-3.8645264548504263,-66.84133386378689,0.42327769145697264,-3.8645264548504263,-66.84133386378689,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.3998590111732483,0.4001205563545227,-6.146197319030762,-6.073970317840576,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,5.140419960021973,5.140419960021973,10.280839920043945,0.0,3.576554536819458,0.31734699010849,0.0,0.0,0.0,0.31734699010849,0.0,3.576554536819458,0.0,0.0,0.0,-0.2736702561378479,1.1814674139022827,3.379599094390869,0.0,0.0,0.0,0.0,3.576554536819458,0.31734699010849,0.0,0.0,0.0,0.31734699010849,0.0,3.576554536819458,-0.0,-0.0,-0.0,-0.2736700773239136,-1.18146812915802,3.379599094390869,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.5473403334617615,-7.152557373046875e-07,6.759198188781738,0.0,0.0,0.0,1.043081283569336e-07,1.0650030617398443e-06,4.470348358154297e-08,8.047958374023438,8.047961235046387,18.1052188873291,18.1052303314209,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.8385114669799805,2.8385114669799805,0.7380428314208984,0.7380428314208984,0.39443033933639526,0.39443033933639526,0.0,0.0,-0.07708332687616348,-0.07708332687616348,0.31734699010849,0.31734699010849,0.3437656760215759,0.3437656760215759,-0.013957126997411251,-0.013957126997411251,0.19698061048984528,0.19698061048984528,27.744434356689453,27.744434356689453,11.69550895690918,11.69550895690918,21.77683448791504,21.77683448791504,7.0610737800598145,7.0610737800598145,0.0,0.0,180.0
