step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.423042356967926,0.4240421950817108,-1.0701161623001099,-0.73924320936203,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,0.36913594603538513,0.36913594603538513,0.7382718920707703,0.0,0.7728189826011658,0.06440959125757217,0.0,0.0,0.0,0.06440959125757217,0.0,0.7728189826011658,0.0,0.0,0.0,-0.12711173295974731,0.24930410087108612,0.7232481241226196,0.0,0.0,0.0,0.0,0.7728189826011658,0.06440959125757217,0.0,0.0,0.0,0.06440959125757217,0.0,0.7728189826011658,-0.0,-0.0,-0.0,-0.1271117627620697,-0.24930424988269806,0.7232480645179749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.254223495721817,-1.4901161193847656e-07,1.4464962482452393,0.0,0.0,0.0,3.725290298461914e-08,1.6923499401855224e-07,-1.30385160446167e-08,24.229190826416016,24.229190826416016,39.060787200927734,39.060787200927734,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.1327008605003357,0.1327008605003357,-0.4837772846221924,-0.4837772846221924,1.4870381355285645,1.4870381355285645,0.2726597487926483,0.2726597487926483,0.0,0.0,-0.13981230556964874,-0.13981230556964874,0.06440959125757217,0.06440959125757217,0.4297070801258087,0.4297070801258087,-0.2750881612300873,-0.2750881612300873,0.06480491906404495,0.06480491906404495,-34.55624771118164,-34.55624771118164,-26.578758239746094,-26.578758239746094,-11.404302597045898,-11.404302597045898,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.4470818340778351,0.4480569362640381,-1.7640397548675537,-1.443568468093872,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-1.2523341178894043,-1.2523341178894043,-2.5046682357788086,0.0,1.2580292224884033,0.026960579678416252,0.0,0.0,0.0,0.026960579678416252,0.0,1.2580292224884033,0.0,0.0,0.0,-0.27915892004966736,0.43830177187919617,1.1460044384002686,0.0,0.0,0.0,0.0,1.2580292224884033,0.026960579678416252,0.0,0.0,0.0,0.026960579678416252,0.0,1.2580292224884033,-0.0,-0.0,-0.0,-0.27915892004966736,-0.43830201029777527,1.1460044384002686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5583178400993347,-2.384185791015625e-07,2.292008876800537,0.0,0.0,0.0,5.960464477539063e-08,1.1909995123460249e-07,-2.9802322387695312e-08,23.300954818725586,23.30095672607422,36.95595169067383,36.95595169067383,0.16216474771499634,0.16216474771499634,0.8082071542739868,0.8082071542739868,0.029628142714500427,0.029628142714500427,0.1327008605003357,0.1327008605003357,-0.17393377423286438,-0.17393377423286438,1.6497917175292969,1.6497917175292969,0.2300337851047516,0.2300337851047516,0.0,0.0,-0.13902044296264648,-0.13902044296264648,0.026960579678416252,0.026960579678416252,0.4297070801258087,0.4297070801258087,-0.26629355549812317,-0.26629355549812317,0.07875499129295349,0.07875499129295349,-30.358545303344727,-30.358545303344727,-24.164703369140625,-24.164703369140625,-8.978730201721191,-8.978730201721191,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.4673500061035156,0.4682922661304474,-2.446396827697754,-2.1390836238861084,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-2.5220956802368164,-2.5220956802368164,-5.044191360473633,0.0,1.7660772800445557,-0.0016671977937221527,0.0,0.0,0.0,-0.0016671977937221527,0.0,1.7660772800445557,0.0,0.0,0.0,-0.4261721968650818,0.6543479561805725,1.584057331085205,0.0,0.0,0.0,0.0,1.7660772800445557,-0.0016671977937221527,0.0,0.0,0.0,-0.0016671977937221527,0.0,1.7660772800445557,-0.0,-0.0,-0.0,-0.4261722266674042,-0.6543481945991516,1.5840572118759155,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.8523443937301636,-2.384185791015625e-07,3.16811466217041,0.0,0.0,0.0,1.4156103134155273e-07,6.391134661498654e-07,-5.587935447692871e-09,22.244735717773438,22.24473762512207,34.459407806396484,34.459407806396484,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,0.17296291887760162,0.17296291887760162,1.7989397048950195,1.7989397048950195,0.19637733697891235,0.19637733697891235,0.0,0.0,-0.1384231150150299,-0.1384231150150299,-0.0016671977937221527,-0.0016671977937221527,0.4297070801258087,0.4297070801258087,-0.2561410367488861,-0.2561410367488861,0.09336450695991516,0.09336450695991516,-25.893508911132812,-25.893508911132812,-21.593534469604492,-21.593534469604492,-6.3976054191589355,-6.3976054191589355,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.4836767315864563,0.48457857966423035,-3.111478567123413,-2.819962978363037,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-3.369804859161377,-3.369804859161377,-6.739609718322754,0.0,2.2929389476776123,-0.018799982964992523,0.0,0.0,0.0,-0.018799982964992523,0.0,2.2929389476776123,0.0,0.0,0.0,-0.5649216175079346,0.8915092945098877,2.0356810092926025,0.0,0.0,0.0,0.0,2.2929389476776123,-0.018799982964992523,0.0,0.0,0.0,-0.018799982964992523,0.0,2.2929389476776123,-0.0,-0.0,-0.0,-0.5649214386940002,-0.891509473323822,2.0356807708740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.12984299659729,-1.7881393432617188e-07,4.071361541748047,0.0,0.0,0.0,2.5331974029541016e-07,3.218450501663028e-07,9.685754776000977e-08,21.059412002563477,21.059406280517578,31.53415298461914,31.53415298461914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,0.5548011660575867,0.5548011660575867,1.9326884746551514,1.9326884746551514,0.17445442080497742,0.17445442080497742,0.0,0.0,-0.13806083798408508,-0.13806083798408508,-0.018799982964992523,-0.018799982964992523,0.4297070801258087,0.4297070801258087,-0.24470998346805573,-0.24470998346805573,0.10851672291755676,0.10851672291755676,-21.19865608215332,-21.19865608215332,-18.886795043945312,-18.886795043945312,-3.682553768157959,-3.682553768157959,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.4959379732608795,0.49679169058799744,-3.751657247543335,-3.47841215133667,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-3.7405450344085693,-3.7405450344085693,-7.481090068817139,0.0,2.815415382385254,-0.02611308917403221,0.0,0.0,0.0,-0.02611308917403221,0.0,2.815415382385254,0.0,0.0,0.0,-0.692041277885437,1.1352434158325195,2.4818434715270996,0.0,0.0,0.0,0.0,2.815415382385254,-0.02611308917403221,0.0,0.0,0.0,-0.02611308917403221,0.0,2.815415382385254,-0.0,-0.0,-0.0,-0.6920413374900818,-1.1352441310882568,2.4818432331085205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.384082555770874,-7.152557373046875e-07,4.963686943054199,0.0,0.0,0.0,1.6391277313232422e-07,4.110723637040792e-07,-1.8998980522155762e-07,19.74894905090332,19.748952865600586,28.157901763916016,28.157901763916016,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.14744269847869873,0.14744269847869873,0.9701477289199829,0.9701477289199829,2.0493972301483154,2.0493972301483154,0.16682878136634827,0.16682878136634827,0.0,0.0,-0.13796746730804443,-0.13796746730804443,-0.02611308917403221,-0.02611308917403221,0.4297070801258087,0.4297070801258087,-0.2320944219827652,-0.2320944219827652,0.12408635765314102,0.12408635765314102,-16.31438636779785,-16.31438636779785,-16.067726135253906,-16.067726135253906,-0.8568862080574036,-0.8568862080574036,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.5039885640144348,0.5047876238822937,-4.368289470672607,-4.115763187408447,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-3.587818145751953,-3.587818145751953,-7.175636291503906,0.0,3.391221284866333,-0.008841007947921753,0.0,0.0,0.0,-0.008841007947921753,0.0,3.391221284866333,0.0,0.0,0.0,-0.8076146841049194,1.4029946327209473,2.97990345954895,0.0,0.0,0.0,0.0,3.391221284866333,-0.008841007947921753,0.0,0.0,0.0,-0.008841007947921753,0.0,3.391221284866333,-0.0,-0.0,-0.0,-0.8076144456863403,-1.402994990348816,2.979903221130371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.6152291297912598,-3.5762786865234375e-07,5.959806442260742,0.0,0.0,0.0,3.725290298461914e-07,8.289414381579263e-07,3.3527612686157227e-08,18.324419021606445,18.324417114257812,24.336345672607422,24.336345672607422,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,1.418230652809143,1.418230652809143,2.147627830505371,2.147627830505371,0.17586106061935425,0.17586106061935425,0.0,0.0,-0.13816937804222107,-0.13816937804222107,-0.008841007947921753,-0.008841007947921753,0.4297070801258087,0.4297070801258087,-0.2184024602174759,-0.2184024602174759,0.13994047045707703,0.13994047045707703,-11.283555030822754,-11.283555030822754,-13.161012649536133,-13.161012649536133,2.054657220840454,2.054657220840454,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5077997446060181,0.5085372924804688,-4.950042247772217,-4.720389366149902,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.887418031692505,-2.887418031692505,-5.77483606338501,0.0,3.9588003158569336,0.022645454853773117,0.0,0.0,0.0,0.022645454853773117,0.0,3.9588003158569336,0.0,0.0,0.0,-0.9078691005706787,1.6636704206466675,3.4757139682769775,0.0,0.0,0.0,0.0,3.9588003158569336,0.022645454853773117,0.0,0.0,0.0,0.022645454853773117,0.0,3.9588003158569336,-0.0,-0.0,-0.0,-0.9078691005706787,-1.6636708974838257,3.4757137298583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8157382011413574,-4.76837158203125e-07,6.951427459716797,0.0,0.0,0.0,3.129243850708008e-07,5.461388354888186e-07,1.4901161193847656e-08,16.806272506713867,16.806270599365234,20.12234878540039,20.122339248657227,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1327008605003357,0.1327008605003357,1.898808240890503,1.898808240890503,2.2261953353881836,2.2261953353881836,0.20371253788471222,0.20371253788471222,0.0,0.0,-0.13868480920791626,-0.13868480920791626,0.022645454853773117,0.022645454853773117,0.4297070801258087,0.4297070801258087,-0.20375530421733856,-0.20375530421733856,0.15593980252742767,0.15593980252742767,-6.150976181030273,-6.150976181030273,-10.192512512207031,-10.192512512207031,5.026178359985352,5.026178359985352,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5073104500770569,0.5079807639122009,-5.496644020080566,-5.2919206619262695,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.6149523258209229,-1.6149523258209229,-3.2299046516418457,0.0,4.55594539642334,0.07824317365884781,0.0,0.0,0.0,0.07824317365884781,0.0,4.55594539642334,0.0,0.0,0.0,-0.9930058717727661,1.9262728691101074,4.008263111114502,0.0,0.0,0.0,0.0,4.55594539642334,0.07824317365884781,0.0,0.0,0.0,0.07824317365884781,0.0,4.55594539642334,-0.0,-0.0,-0.0,-0.9930061101913452,-1.9262737035751343,4.008262634277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9860119819641113,-8.344650268554688e-07,8.016525268554688,0.0,0.0,0.0,2.5331974029541016e-07,1.0745599183792365e-06,-3.2782554626464844e-07,15.22769546508789,15.22769546508789,15.647138595581055,15.647138595581055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.11794667690992355,0.11794667690992355,2.411940097808838,2.411940097808838,2.284202814102173,2.284202814102173,0.25233641266822815,0.25233641266822815,0.0,0.0,-0.13952340185642242,-0.13952340185642242,0.07824317365884781,0.07824317365884781,0.4297070801258087,0.4297070801258087,-0.18828552961349487,-0.18828552961349487,0.17194035649299622,0.17194035649299622,-0.9628555178642273,-0.9628555178642273,-7.188927173614502,-7.188927173614502,8.030950546264648,8.030950546264648,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5024887323379517,0.5030866861343384,-6.009320259094238,-5.831484794616699,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.26378196477890015,0.26378196477890015,0.5275639295578003,0.0,5.231222152709961,0.17077097296714783,0.0,0.0,0.0,0.17077097296714783,0.0,5.231222152709961,0.0,0.0,0.0,-1.0629116296768188,2.2043468952178955,4.626653671264648,0.0,0.0,0.0,0.0,5.231222152709961,0.17077097296714783,0.0,0.0,0.0,0.17077097296714783,0.0,5.231222152709961,-0.0,-0.0,-0.0,-1.062911033630371,-2.204347848892212,4.62665319442749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.1258225440979004,-9.5367431640625e-07,9.253307342529297,0.0,0.0,0.0,4.470348358154297e-07,7.238963348754623e-07,1.4156103134155273e-07,13.641336441040039,13.64133071899414,15.596628189086914,15.596628189086914,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.04421978443861008,0.04421978443861008,2.9576687812805176,2.9576687812805176,2.321068048477173,2.321068048477173,0.3234378695487976,0.3234378695487976,0.0,0.0,-0.14068564772605896,-0.14068564772605896,0.17077097296714783,0.17077097296714783,0.4297070801258087,0.4297070801258087,-0.17213544249534607,-0.17213544249534607,0.18779543042182922,0.18779543042182922,4.23384428024292,4.23384428024292,-4.177433490753174,-4.177433490753174,11.041784286499023,11.041784286499023,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.4934820830821991,0.49400240182876587,-6.466626167297363,-6.317072868347168,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,2.6207547187805176,2.6207547187805176,5.241509437561035,0.0,5.820858001708984,0.263292133808136,0.0,0.0,0.0,0.263292133808136,0.0,5.820858001708984,0.0,0.0,0.0,-1.1156903505325317,2.4213874340057373,5.181102752685547,0.0,0.0,0.0,0.0,5.820858001708984,0.263292133808136,0.0,0.0,0.0,0.263292133808136,0.0,5.820858001708984,-0.0,-0.0,-0.0,-1.1156898736953735,-2.42138934135437,5.181102275848389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.2313802242279053,-1.9073486328125e-06,10.362205505371094,0.0,0.0,0.0,9.5367431640625e-07,1.571987013448961e-06,1.3783574104309082e-07,12.139219284057617,12.139216423034668,16.296493530273438,16.296493530273438,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.017258400097489357,0.017258400097489357,3.5356595516204834,3.5356595516204834,2.3365345001220703,2.3365345001220703,0.4183918237686157,0.4183918237686157,0.0,0.0,-0.1421627402305603,-0.1421627402305603,0.263292133808136,0.263292133808136,0.4297070801258087,0.4297070801258087,-0.15545493364334106,-0.15545493364334106,0.20335757732391357,0.20335757732391357,9.392047882080078,9.392047882080078,-1.1853195428848267,-1.1853195428848267,14.031400680541992,14.031400680541992,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.4814435541629791,0.48187345266342163,-6.6919755935668945,-6.568414688110352,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.3537580966949463,3.3537580966949463,6.707516193389893,0.0,4.726835250854492,0.08084006607532501,0.0,0.0,0.0,0.08084006607532501,0.0,4.726835250854492,0.0,0.0,0.0,-1.0396016836166382,1.9220421314239502,4.192193984985352,0.0,0.0,0.0,0.0,4.726835250854492,0.08084006607532501,0.0,0.0,0.0,0.08084006607532501,0.0,4.726835250854492,-0.0,-0.0,-0.0,-1.0396016836166382,-1.9220435619354248,4.192193031311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.0792033672332764,-1.430511474609375e-06,8.384387016296387,0.0,0.0,0.0,2.980232238769531e-07,1.0302276223228546e-06,-1.5273690223693848e-07,10.907393455505371,10.907395362854004,16.996875762939453,16.996875762939453,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.663915753364563,0.663915753364563,4.144839286804199,4.144839286804199,2.3306713104248047,2.3306713104248047,0.5381181836128235,0.5381181836128235,0.0,0.0,-0.14393645524978638,-0.14393645524978638,0.08084006607532501,0.08084006607532501,0.4297070801258087,0.4297070801258087,-0.13839897513389587,-0.13839897513389587,0.21848124265670776,0.21848124265670776,14.465227127075195,14.465227127075195,1.76040780544281,1.76040780544281,16.972810745239258,16.972810745239258,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.464399129152298,0.46474239230155945,-7.016096115112305,-6.922658920288086,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,5.574563026428223,5.574563026428223,11.149126052856445,0.0,5.025641918182373,0.05881904810667038,0.0,0.0,0.0,0.05881904810667038,0.0,5.025641918182373,0.0,0.0,0.0,-1.1390762329101562,1.9767067432403564,4.478355884552002,0.0,0.0,0.0,0.0,5.025641918182373,0.05881904810667038,0.0,0.0,0.0,0.05881904810667038,0.0,5.025641918182373,-0.0,-0.0,-0.0,-1.1390758752822876,-1.9767075777053833,4.478355407714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.2781519889831543,-8.344650268554688e-07,8.956710815429688,0.0,0.0,0.0,4.172325134277344e-07,1.267921334147104e-06,2.60770320892334e-07,10.201872825622559,10.201872825622559,17.693153381347656,17.693153381347656,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.7357125878334045,0.7357125878334045,4.783082008361816,4.783082008361816,2.3038558959960938,2.3038558959960938,0.6829249262809753,0.6829249262809753,0.0,0.0,-0.14597898721694946,-0.14597898721694946,0.05881904810667038,0.05881904810667038,0.4297070801258087,0.4297070801258087,-0.12112532556056976,-0.12112532556056976,0.23302488029003143,0.23302488029003143,19.408039093017578,19.408039093017578,4.633387088775635,4.633387088775635,19.839691162109375,19.839691162109375,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.4433573782444,0.44361189007759094,-7.297526836395264,-7.2353105545043945,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,8.21213150024414,8.21213150024414,16.42426300048828,0.0,5.435229301452637,0.052844200283288956,0.0,0.0,0.0,0.052844200283288956,0.0,5.435229301452637,0.0,0.0,0.0,-1.2523945569992065,2.0443484783172607,4.8781819343566895,0.0,0.0,0.0,0.0,5.435229301452637,0.052844200283288956,0.0,0.0,0.0,0.052844200283288956,0.0,5.435229301452637,-0.0,-0.0,-0.0,-1.252394676208496,-2.0443496704101562,4.878181457519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.504789352416992,-1.1920928955078125e-06,9.756362915039062,0.0,0.0,0.0,2.980232238769531e-07,1.2740429156110622e-06,-3.501772880554199e-07,10.052789688110352,10.052791595458984,18.37978744506836,18.379798889160156,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.7501851320266724,0.7501851320266724,5.446969032287598,5.446969032287598,2.256747245788574,2.256747245788574,0.8523392677307129,0.8523392677307129,0.0,0.0,-0.14825314283370972,-0.14825314283370972,0.052844200283288956,0.052844200283288956,0.4297070801258087,0.4297070801258087,-0.10379211604595184,-0.10379211604595184,0.24685321748256683,0.24685321748256683,24.176908493041992,24.176908493041992,7.408244609832764,7.408244609832764,22.606719970703125,22.606719970703125,11.233028411865234,11.233028411865234,0.0,0.0,180.0
