step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47408929951982326,5.773603347515693,-338.44694553364917,0.47408929951982326,5.773603347515693,-338.44694553364917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.77360200881958,5.77360200881958,5.773603439331055,5.773603439331055,0.47500428557395935,0.4760065972805023,-2.53287410736084,-2.214344024658203,0.0,0.0,0.0,0.0,nan,nan,-5.830562114715576,-5.830562114715576,-11.661124229431152,0.0,4.039907455444336,0.2881256341934204,0.0,0.0,0.0,0.2881256341934204,0.0,4.039907455444336,0.0,0.0,0.0,-0.6897820830345154,1.526474952697754,3.6875391006469727,0.0,0.0,0.0,0.0,4.039907455444336,0.2881256341934204,0.0,0.0,0.0,0.2881256341934204,0.0,4.039907455444336,-0.0,-0.0,-0.0,-0.6897820234298706,-1.5264756679534912,3.6875388622283936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.3795640468597412,-7.152557373046875e-07,7.375078201293945,0.0,0.0,0.0,4.3213367462158203e-07,1.3324065548658837e-06,1.0058283805847168e-07,27.268760681152344,27.268760681152344,40.58629608154297,40.58629608154297,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.4985553026199341,-0.4985553026199341,4.5384626388549805,4.5384626388549805,0.35982149839401245,0.35982149839401245,-0.006766324397176504,-0.006766324397176504,-0.0649295300245285,-0.0649295300245285,0.2881256341934204,0.2881256341934204,0.5171563625335693,0.5171563625335693,-0.2858668267726898,-0.2858668267726898,-0.02406741864979267,-0.02406741864979267,-33.34998321533203,-33.34998321533203,-26.349214553833008,-26.349214553833008,-11.349213600158691,-11.349213600158691,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.495196026113071,4.354674290190409,-341.7004175427848,0.495196026113071,4.354674290190409,-341.7004175427848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.354673385620117,4.354673862457275,4.354674339294434,4.354674339294434,0.4910556674003601,0.491989403963089,-3.462501049041748,-3.1711058616638184,0.0,0.0,0.0,0.0,nan,nan,-6.272089958190918,-6.272089958190918,-12.544179916381836,0.0,5.059035301208496,0.16546359658241272,0.0,0.0,0.0,0.16546359658241272,0.0,5.059035301208496,0.0,0.0,0.0,-1.041768193244934,2.009981632232666,4.527240753173828,0.0,0.0,0.0,0.0,5.059035301208496,0.16546359658241272,0.0,0.0,0.0,0.16546359658241272,0.0,5.059035301208496,-0.0,-0.0,-0.0,-1.041767954826355,-2.0099823474884033,4.52724027633667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.083536148071289,-7.152557373046875e-07,9.054481506347656,0.0,0.0,0.0,4.172325134277344e-07,1.4113170436758082e-06,-1.0803341865539551e-07,24.466598510742188,24.466594696044922,35.31534194946289,35.31534194946289,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.47694408893585205,0.47694408893585205,4.582090854644775,4.582090854644775,0.2286413311958313,0.2286413311958313,0.0017517864471301436,0.0017517864471301436,-0.0649295300245285,-0.0649295300245285,0.16546359658241272,0.16546359658241272,0.5111649036407471,0.5111649036407471,-0.255460649728775,-0.255460649728775,0.0063387611880898476,0.0063387611880898476,-25.153844833374023,-25.153844833374023,-21.606922149658203,-21.606922149658203,-6.6069207191467285,-6.6069207191467285,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5103766598502996,2.9329825426230465,-339.88650607358187,0.5103766598502996,2.9329825426230465,-339.88650607358187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.9329819679260254,2.9329819679260254,2.9329824447631836,2.9329824447631836,0.5013612508773804,0.5022187829017639,-4.329738140106201,-4.067811965942383,0.0,0.0,0.0,0.0,nan,nan,-5.423392295837402,-5.423392295837402,-10.846784591674805,0.0,6.0263166427612305,0.1250665932893753,0.0,0.0,0.0,0.1250665932893753,0.0,6.0263166427612305,0.0,0.0,0.0,-1.3009605407714844,2.477961540222168,5.338477611541748,0.0,0.0,0.0,0.0,6.0263166427612305,0.1250665932893753,0.0,0.0,0.0,0.1250665932893753,0.0,6.0263166427612305,-0.0,-0.0,-0.0,-1.3009601831436157,-2.4779627323150635,5.33847713470459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6019206047058105,-1.1920928955078125e-06,10.67695426940918,0.0,0.0,0.0,5.066394805908203e-07,1.1514616744534578e-06,-1.043081283569336e-07,21.49305534362793,21.493051528930664,29.305002212524414,29.305002212524414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4685497283935547,1.4685497283935547,4.557766914367676,4.557766914367676,0.1795889437198639,0.1795889437198639,0.010407189838588238,0.010407189838588238,-0.0649295300245285,-0.0649295300245285,0.1250665932893753,0.1250665932893753,0.5050229430198669,0.5050229430198669,-0.22424769401550293,-0.22424769401550293,0.03755170851945877,0.03755170851945877,-16.94174575805664,-16.94174575805664,-16.84756851196289,-16.84756851196289,-1.8475679159164429,-1.8475679159164429,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196622723196053,1.5283959184174059,-333.6129662900262,0.5196622723196053,1.5283959184174059,-333.6129662900262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.528395652770996,1.5283957719802856,1.5283957719802856,1.5283958911895752,0.5060055255889893,0.5067804455757141,-5.126204967498779,-4.895596981048584,0.0,0.0,0.0,0.0,nan,nan,-3.417863368988037,-3.417863368988037,-6.835726737976074,0.0,6.940866947174072,0.17026813328266144,0.0,0.0,0.0,0.17026813328266144,0.0,6.940866947174072,0.0,0.0,0.0,-1.4661357402801514,2.9126412868499756,6.1295671463012695,0.0,0.0,0.0,0.0,6.940866947174072,0.17026813328266144,0.0,0.0,0.0,0.17026813328266144,0.0,6.940866947174072,-0.0,-0.0,-0.0,-1.4661356210708618,-2.9126431941986084,6.129566192626953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.9322714805603027,-1.9073486328125e-06,12.259133338928223,0.0,0.0,0.0,5.960464477539062e-07,9.55096311372472e-07,-4.470348358154297e-07,18.420644760131836,18.420644760131836,22.691661834716797,22.691661834716797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.467226028442383,2.467226028442383,4.473640441894531,4.473640441894531,0.21607688069343567,0.21607688069343567,0.01912078633904457,0.01912078633904457,-0.0649295300245285,-0.0649295300245285,0.17026813328266144,0.17026813328266144,0.498808354139328,0.498808354139328,-0.19271451234817505,-0.19271451234817505,0.06908489018678665,0.06908489018678665,-8.828452110290527,-8.828452110290527,-12.138548851013184,-12.138548851013184,2.8614513874053955,2.8614513874053955,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231612876826685,0.15815459938881102,-323.52596196235646,0.5231612876826685,0.15815459938881102,-323.52596196235646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.15815456211566925,0.15815459191799164,0.15815460681915283,0.15815460681915283,0.5051392316818237,0.5058267712593079,-5.845695495605469,-5.647809982299805,0.0,0.0,0.0,0.0,nan,nan,-0.4116600453853607,-0.4116600453853607,-0.8233200907707214,0.0,7.804369926452637,0.3008131682872772,0.0,0.0,0.0,0.3008131682872772,0.0,7.804369926452637,0.0,0.0,0.0,-1.5399225950241089,3.299765110015869,6.909331798553467,0.0,0.0,0.0,0.0,7.804369926452637,0.3008131682872772,0.0,0.0,0.0,0.3008131682872772,0.0,7.804369926452637,-0.0,-0.0,-0.0,-1.5399225950241089,-3.29976749420166,6.90933084487915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-3.0798451900482178,-2.384185791015625e-06,13.818662643432617,0.0,0.0,0.0,4.76837158203125e-07,1.8823645859811222e-06,1.4901161193847656e-08,15.353622436523438,15.353625297546387,15.801179885864258,15.801179885864258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4659924507141113,3.4659924507141113,4.338377475738525,4.338377475738525,0.33791106939315796,0.33791106939315796,0.027831654995679855,0.027831654995679855,-0.0649295300245285,-0.0649295300245285,0.3008131682872772,0.3008131682872772,0.49259495735168457,0.49259495735168457,-0.16130319237709045,-0.16130319237709045,0.10049621015787125,0.10049621015787125,-0.9135462641716003,-0.9135462641716003,-7.53853178024292,-7.53853178024292,7.461468696594238,7.461468696594238,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5210482932113419,-1.1675300674298665,-313.76420827890337,0.5210482932113419,-1.1675300674298665,-313.76420827890337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.1675300598144531,1.1675301790237427,1.1675299406051636,1.1675300598144531,0.498931884765625,0.4995282292366028,-6.490047454833984,-6.3260674476623535,0.0,0.0,0.0,0.0,nan,nan,3.4626128673553467,3.4626128673553467,6.925225734710693,0.0,8.658732414245605,0.5115889310836792,0.0,0.0,0.0,0.5115889310836792,0.0,8.658732414245605,0.0,0.0,0.0,-1.538714051246643,3.644411325454712,7.719196319580078,0.0,0.0,0.0,0.0,8.658732414245605,0.5115889310836792,0.0,0.0,0.0,0.5115889310836792,0.0,8.658732414245605,-0.0,-0.0,-0.0,-1.5387136936187744,-3.6444129943847656,7.71919584274292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.077427864074707,-1.6689300537109375e-06,15.438392639160156,0.0,0.0,0.0,6.854534149169922e-07,5.518144234883948e-07,5.960464477539063e-08,12.449715614318848,12.449715614318848,14.962813377380371,14.962813377380371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451256275177002,4.451256275177002,4.207475662231445,4.207475662231445,0.5400970578193665,0.5400970578193665,0.03642144799232483,0.03642144799232483,-0.0649295300245285,-0.0649295300245285,0.5115889310836792,0.5115889310836792,0.4882567226886749,0.4882567226886749,-0.1306457221508026,-0.1306457221508026,0.13115368783473969,0.13115368783473969,6.743987560272217,6.743987560272217,-3.087993860244751,-3.087993860244751,11.912007331848145,11.912007331848145,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5134935785202349,-2.45035673995645,-301.56137517516703,0.5134935785202349,-2.45035673995645,-301.56137517516703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.4503564834594727,2.4503564834594727,2.4503567218780518,2.4503567218780518,0.4875807762145996,0.48808202147483826,-7.05588436126709,-6.926850318908691,0.0,0.0,0.0,0.0,nan,nan,8.077576637268066,8.077576637268066,16.155153274536133,0.0,9.450641632080078,0.7858829498291016,0.0,0.0,0.0,0.7858829498291016,0.0,9.450641632080078,0.0,0.0,0.0,-1.467402696609497,3.9128432273864746,8.512850761413574,0.0,0.0,0.0,0.0,9.450641632080078,0.7858829498291016,0.0,0.0,0.0,0.7858829498291016,0.0,9.450641632080078,-0.0,-0.0,-0.0,-1.4674022197723389,-3.912844657897949,8.512849807739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.934804916381836,-1.430511474609375e-06,17.025699615478516,0.0,0.0,0.0,1.0728836059570312e-06,1.7365317717121798e-06,-1.9371509552001953e-07,10.075411796569824,10.075409889221191,14.921730041503906,14.921730041503906,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.436527252197266,5.436527252197266,4.043839454650879,4.043839454650879,0.8214426636695862,0.8214426636695862,0.045008253306150436,0.045008253306150436,-0.0649295300245285,-0.0649295300245285,0.7858829498291016,0.7858829498291016,0.48422595858573914,0.48422595858573914,-0.10049315541982651,-0.10049315541982651,0.1613062471151352,0.1613062471151352,14.153961181640625,14.153961181640625,1.2229231595993042,1.2229231595993042,16.222923278808594,16.222923278808594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5007075218568156,-3.677006224537591,-286.8756769212349,0.5007075218568156,-3.677006224537591,-286.8756769212349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.6770060062408447,3.677004814147949,3.677006244659424,3.677006244659424,0.47156038880348206,0.4719618260860443,-7.5020527839660645,-7.407865524291992,0.0,0.0,0.0,0.0,nan,nan,12.472137451171875,12.472137451171875,24.94427490234375,0.0,9.834616661071777,0.9524246454238892,0.0,0.0,0.0,0.9524246454238892,0.0,9.834616661071777,0.0,0.0,0.0,-1.410282850265503,3.9570298194885254,8.943143844604492,0.0,0.0,0.0,0.0,9.834616661071777,0.9524246454238892,0.0,0.0,0.0,0.9524246454238892,0.0,9.834616661071777,-0.0,-0.0,-0.0,-1.4102824926376343,-3.957030773162842,8.943143844604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8205652236938477,-9.5367431640625e-07,17.886287689208984,0.0,0.0,0.0,1.3113021850585938e-06,1.8831129864338436e-06,2.8312206268310547e-07,9.010720252990723,9.010719299316406,14.881875991821289,14.881875991821289,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,6.416133880615234,6.416133880615234,3.8469090461730957,3.8469090461730957,1.1769438982009888,1.1769438982009888,0.053542979061603546,0.053542979061603546,-0.0649295300245285,-0.0649295300245285,0.9524246454238892,0.9524246454238892,0.4803069531917572,0.4803069531917572,-0.07115445286035538,-0.07115445286035538,0.19064496457576752,0.19064496457576752,21.239439010620117,21.239439010620117,5.3497114181518555,5.3497114181518555,20.349712371826172,20.349712371826172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48294467187536927,-4.837984453508269,-270.1099504083081,0.48294467187536927,-4.837984453508269,-270.1099504083081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.83798360824585,4.837983131408691,4.837984561920166,4.837984561920166,0.45159244537353516,0.45188724994659424,-7.755115509033203,-7.693909168243408,0.0,0.0,0.0,0.0,nan,nan,14.780145645141602,14.780145645141602,29.560291290283203,0.0,9.148162841796875,0.6535166501998901,0.0,0.0,0.0,0.6535166501998901,0.0,9.148162841796875,0.0,0.0,0.0,-1.5529338121414185,3.5314903259277344,8.320633888244629,0.0,0.0,0.0,0.0,9.148162841796875,0.6535166501998901,0.0,0.0,0.0,0.6535166501998901,0.0,9.148162841796875,-0.0,-0.0,-0.0,-1.5529335737228394,-3.5314927101135254,8.320632934570312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.105867385864258,-2.384185791015625e-06,16.641265869140625,0.0,0.0,0.0,5.066394805908203e-07,2.0143622805335326e-06,-3.8743019104003906e-07,9.238070487976074,9.238072395324707,15.522542953491211,15.522542953491211,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4088520109653473,0.4088520109653473,7.383844375610352,7.383844375610352,3.6220860481262207,3.6220860481262207,1.5994012355804443,1.5994012355804443,0.06197173148393631,0.06197173148393631,-0.0649295300245285,-0.0649295300245285,0.6535166501998901,0.6535166501998901,0.47653645277023315,0.47653645277023315,-0.0428973026573658,-0.0428973026573658,0.218902125954628,0.218902125954628,27.94558334350586,27.94558334350586,9.259980201721191,9.259980201721191,24.259981155395508,24.259981155395508,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4604956919865298,-5.925416601054206,-251.63712311130107,0.4604956919865298,-5.925416601054206,-251.63712311130107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.925416946411133,5.925416946411133,5.925416946411133,5.925416946411133,0.4267992079257965,0.4269903004169464,-8.003999710083008,-7.977385997772217,0.0,0.0,0.0,0.0,nan,nan,18.525339126586914,18.525339126586914,37.05067825317383,0.0,9.138623237609863,0.48575156927108765,0.0,0.0,0.0,0.48575156927108765,0.0,9.138623237609863,0.0,0.0,0.0,-1.7326507568359375,3.337686538696289,8.34315013885498,0.0,0.0,0.0,0.0,9.138623237609863,0.48575156927108765,0.0,0.0,0.0,0.48575156927108765,0.0,9.138623237609863,-0.0,-0.0,-0.0,-1.7326500415802002,-3.337688446044922,8.34315013885498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4653007984161377,-1.9073486328125e-06,16.68630027770996,0.0,0.0,0.0,5.066394805908203e-07,0.0,1.4901161193847656e-07,10.134881019592285,10.134882926940918,20.89500617980957,20.8950138092041,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.332569122314453,8.332569122314453,3.3743715286254883,3.3743715286254883,2.0794458389282227,2.0794458389282227,0.07023319602012634,0.07023319602012634,-0.0649295300245285,-0.0649295300245285,0.48575156927108765,0.48575156927108765,0.47294798493385315,0.47294798493385315,-0.015953563153743744,-0.015953563153743744,0.24584583938121796,0.24584583938121796,34.22690200805664,34.22690200805664,12.926803588867188,12.926803588867188,27.926803588867188,27.926803588867188,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.43368089500499796,-6.932907046810526,-231.7933932042018,0.43368089500499796,-6.932907046810526,-231.7933932042018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.932906150817871,6.932905673980713,6.9329071044921875,6.9329071044921875,0.39781486988067627,0.39790356159210205,-8.200215339660645,-8.2085599899292,0.0,0.0,0.0,0.0,nan,nan,22.875516891479492,22.875516891479492,45.751033782958984,0.0,9.355226516723633,0.37003159523010254,0.0,0.0,0.0,0.37003159523010254,0.0,9.355226516723633,0.0,0.0,0.0,-1.9195154905319214,3.182065963745117,8.593433380126953,0.0,0.0,0.0,0.0,9.355226516723633,0.37003159523010254,0.0,0.0,0.0,0.37003159523010254,0.0,9.355226516723633,-0.0,-0.0,-0.0,-1.9195152521133423,-3.1820671558380127,8.593432426452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.8390307426452637,-1.1920928955078125e-06,17.186866760253906,0.0,0.0,0.0,1.0132789611816406e-06,1.9711678760359064e-06,1.6391277313232422e-07,11.290745735168457,11.290745735168457,25.65736198425293,25.65736198425293,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.254432678222656,9.254432678222656,3.108273506164551,3.108273506164551,2.6056787967681885,2.6056787967681885,0.07825921475887299,0.07825921475887299,-0.0649295300245285,-0.0649295300245285,0.37003159523010254,0.37003159523010254,0.46957191824913025,0.46957191824913025,0.009479180909693241,0.009479180909693241,0.27127858996391296,0.27127858996391296,40.04645538330078,40.04645538330078,16.328256607055664,16.328256607055664,31.328258514404297,31.328258514404297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.40284441318503905,-7.855376985796641,-210.87424165230487,0.40284441318503905,-7.855376985796641,-210.87424165230487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.855374813079834,7.855377674102783,7.855377674102783,7.855377674102783,0.36501532793045044,0.365003764629364,-8.340584754943848,-8.383892059326172,0.0,0.0,0.0,0.0,nan,nan,27.646329879760742,27.646329879760742,55.292659759521484,0.0,9.757722854614258,0.3289525508880615,0.0,0.0,0.0,0.3289525508880615,0.0,9.757722854614258,0.0,0.0,0.0,-2.082512140274048,3.034484624862671,9.043030738830566,0.0,0.0,0.0,0.0,9.757722854614258,0.3289525508880615,0.0,0.0,0.0,0.3289525508880615,0.0,9.757722854614258,-0.0,-0.0,-0.0,-2.082512378692627,-3.034487724304199,9.04302978515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.165024757385254,-3.0994415283203125e-06,18.0860595703125,0.0,0.0,0.0,1.7881393432617188e-07,1.4042681186765549e-06,-2.682209014892578e-07,12.494535446166992,12.494537353515625,29.740398406982422,29.740392684936523,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.140960693359375,10.140960693359375,2.827754497528076,2.827754497528076,3.164933443069458,3.164933443069458,0.08597639203071594,0.08597639203071594,-0.0649295300245285,-0.0649295300245285,0.3289525508880615,0.3289525508880615,0.4664354622364044,0.4664354622364044,0.0332353338599205,0.0332353338599205,0.2950347363948822,0.2950347363948822,45.374908447265625,45.374908447265625,19.44689178466797,19.44689178466797,34.44689178466797,34.44689178466797,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3683490730106413,-8.688890664292936,-189.13287395185833,0.3683490730106413,-8.688890664292936,-189.13287395185833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.688888549804688,8.688888549804688,8.688889503479004,8.688889503479004,0.3289172947406769,0.32880699634552,-8.4025297164917,-8.480098724365234,0.0,0.0,0.0,0.0,nan,nan,32.39173889160156,32.39173889160156,64.78347778320312,0.0,10.12073040008545,0.27774232625961304,0.0,0.0,0.0,0.27774232625961304,0.0,10.12073040008545,0.0,0.0,0.0,-2.2478857040405273,2.8137593269348145,9.46235179901123,0.0,0.0,0.0,0.0,10.12073040008545,0.27774232625961304,0.0,0.0,0.0,0.27774232625961304,0.0,10.12073040008545,-0.0,-0.0,-0.0,-2.2478857040405273,-2.8137612342834473,9.462350845336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.495771408081055,-1.9073486328125e-06,18.924701690673828,0.0,0.0,0.0,4.76837158203125e-07,3.6589849514712114e-06,-1.4901161193847656e-07,13.64002513885498,13.64002513885498,33.174503326416016,33.174503326416016,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.98336410522461,10.98336410522461,2.536210060119629,2.536210060119629,3.742659091949463,3.742659091949463,0.09330856800079346,0.09330856800079346,-0.0649295300245285,-0.0649295300245285,0.27774232625961304,0.27774232625961304,0.463562548160553,0.463562548160553,0.05517842248082161,0.05517842248082161,0.3169778287410736,0.3169778287410736,50.189517974853516,50.189517974853516,22.26913833618164,22.26913833618164,37.26913833618164,37.26913833618164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
