step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.13541412439763909,-15.876741950221449,-133.64838381246,0.13541412439763909,-15.876741950221449,-133.64838381246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876741409301758,15.876741409301758,0.08014599233865738,0.07926591485738754,-9.624436378479004,-9.972652435302734,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.4439468383789,89.4439468383789,178.8878936767578,0.0,13.76103401184082,0.07681824266910553,0.0,0.0,0.0,0.07681824266910553,0.0,13.76103401184082,0.0,0.0,0.0,-3.48317289352417,0.6712226271629333,13.296199798583984,0.0,0.0,0.0,0.0,13.76103401184082,0.07681824266910553,0.0,0.0,0.0,0.07681824266910553,0.0,13.76103401184082,-0.0,-0.0,-0.0,-3.483173131942749,-0.6712256073951721,13.296198844909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-6.96634578704834,-2.9802322387695312e-06,26.59239959716797,0.0,0.0,0.0,8.940696716308594e-07,1.3963862102173152e-06,1.043081283569336e-07,19.902050018310547,19.90204429626465,44.258811950683594,44.258811950683594,0.3735056221485138,0.3735056221485138,0.48894599080085754,0.48894599080085754,0.13754841685295105,0.13754841685295105,0.7646980285644531,0.7646980285644531,16.2253360748291,16.2253360748291,1.7649537324905396,1.7649537324905396,5.436396598815918,5.436396598815918,0.0,0.0,-0.18289603292942047,-0.18289603292942047,0.07681824266910553,0.07681824266910553,0.6227638721466064,0.6227638721466064,0.1305273026227951,0.1305273026227951,0.3923267126083374,0.3923267126083374,80.31533813476562,80.31533813476562,40.00305938720703,40.00305938720703,55.00305938720703,55.00305938720703,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.06829130376953117,-16.29619355181663,-67.40081522398948,0.06829130376953117,-16.29619355181663,-67.40081522398948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.296192169189453,16.296194076538086,16.29619598388672,16.296194076538086,0.01364380307495594,0.012652191333472729,-9.145574569702148,-9.530550956726074,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.26517486572266,92.26517486572266,184.5303497314453,0.0,13.719755172729492,0.07010544836521149,0.0,0.0,0.0,0.07010544836521149,0.0,13.719755172729492,0.0,0.0,0.0,-3.4826154708862305,-0.2514149248600006,13.268186569213867,0.0,0.0,0.0,0.0,13.719755172729492,0.07010544836521149,0.0,0.0,0.0,0.07010544836521149,0.0,13.719755172729492,-0.0,-0.0,-0.0,-3.4826161861419678,0.25141197443008423,13.268186569213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-6.965231895446777,-2.950429916381836e-06,26.536373138427734,0.0,0.0,0.0,1.6093254089355469e-06,3.4796867112163454e-06,3.725290298461914e-07,20.39383888244629,20.39383888244629,45.09065246582031,45.09064483642578,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7792512774467468,0.7792512774467468,17.05496597290039,17.05496597290039,0.8900917768478394,0.8900917768478394,5.970547676086426,5.970547676086426,0.0,0.0,-0.1839950978755951,-0.1839950978755951,0.07010544836521149,0.07010544836521149,0.6227638721466064,0.6227638721466064,0.1463124006986618,0.1463124006986618,0.4081117808818817,0.4081117808818817,82.701416015625,82.701416015625,41.48394012451172,41.48394012451172,56.48394012451172,56.48394012451172,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.43681526184082,16.436809539794922,16.436813354492188,16.436813354492188,-0.0530405230820179,-0.05412708967924118,-8.502005577087402,-8.9169921875,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,91.27936553955078,91.27936553955078,182.55873107910156,0.0,13.373079299926758,0.061297331005334854,0.0,0.0,0.0,0.061297331005334854,0.0,13.373079299926758,0.0,0.0,0.0,-3.3890187740325928,-1.1568909883499146,12.884841918945312,0.0,0.0,0.0,0.0,13.373079299926758,0.061297331005334854,0.0,0.0,0.0,0.061297331005334854,0.0,13.373079299926758,-0.0,-0.0,-0.0,-3.3890187740325928,1.1568881273269653,12.884841918945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.7780375480651855,-2.86102294921875e-06,25.769683837890625,0.0,0.0,0.0,1.5497207641601562e-06,1.9199910639144946e-06,3.2782554626464844e-07,20.6602725982666,20.6602725982666,45.3865966796875,45.3865966796875,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7938439249992371,0.7938439249992371,17.571134567260742,17.571134567260742,1.9317386808269475e-15,1.9317386808269475e-15,6.315852642059326,6.315852642059326,0.0,0.0,-0.1843644678592682,-0.1843644678592682,0.061297331005334854,0.061297331005334854,0.6227638721466064,0.6227638721466064,0.1562790423631668,0.1562790423631668,0.4180784225463867,0.4180784225463867,83.50132751464844,83.50132751464844,42.048011779785156,42.048011779785156,57.048011779785156,57.048011779785156,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.06829130376953088,-16.296193551816632,67.4008152239892,-0.06829130376953088,-16.296193551816632,67.4008152239892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,-0.11878946423530579,-0.11995258927345276,-7.708507537841797,-8.1463041305542,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,86.56387329101562,86.56387329101562,173.12774658203125,0.0,12.761537551879883,0.06245672330260277,0.0,0.0,0.0,0.06245672330260277,0.0,12.761537551879883,0.0,0.0,0.0,-3.2030463218688965,-1.968972086906433,12.195261001586914,0.0,0.0,0.0,0.0,12.761537551879883,0.06245672330260277,0.0,0.0,0.0,0.06245672330260277,0.0,12.761537551879883,-0.0,-0.0,-0.0,-3.2030460834503174,1.9689691066741943,12.19526195526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-6.406092643737793,-2.9802322387695312e-06,24.390522003173828,0.0,0.0,0.0,2.980232238769531e-07,2.5441297566430876e-06,3.5762786865234375e-07,20.665307998657227,20.665307998657227,45.16558837890625,45.16558837890625,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7938439249992371,0.7938439249992371,17.752681732177734,17.752681732177734,-0.8900917768478394,-0.8900917768478394,6.4436259269714355,6.4436259269714355,0.0,0.0,-0.1839950978755951,-0.1839950978755951,0.06245672330260277,0.06245672330260277,0.6227638721466064,0.6227638721466064,0.16025665402412415,0.16025665402412415,0.42205607891082764,0.42205607891082764,82.701416015625,82.701416015625,41.685638427734375,41.685638427734375,56.685638427734375,56.685638427734375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.13541412439763867,-15.876741950221453,133.6483838124596,-0.13541412439763867,-15.876741950221453,133.6483838124596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876742362976074,15.876741409301758,-0.18245148658752441,-0.1836717277765274,-6.774392604827881,-7.22733736038208,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,78.41482543945312,78.41482543945312,156.82965087890625,0.0,11.85654354095459,0.06185344234108925,0.0,0.0,0.0,0.06185344234108925,0.0,11.85654354095459,0.0,0.0,0.0,-2.933619499206543,-2.6109418869018555,11.187417030334473,0.0,0.0,0.0,0.0,11.85654354095459,0.06185344234108925,0.0,0.0,0.0,0.06185344234108925,0.0,11.85654354095459,-0.0,-0.0,-0.0,-2.9336202144622803,2.6109399795532227,11.187417030334473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.867239952087402,-1.9073486328125e-06,22.374834060668945,0.0,0.0,0.0,8.344650268554688e-07,2.842145477188751e-06,4.6193599700927734e-07,20.39251136779785,20.392507553100586,44.41363525390625,44.413631439208984,0.3735056221485138,0.3735056221485138,0.47677651047706604,0.47677651047706604,0.14971785247325897,0.14971785247325897,0.7938439249992371,0.7938439249992371,17.592466354370117,17.592466354370117,-1.7649537324905396,-1.7649537324905396,6.343358993530273,6.343358993530273,0.0,0.0,-0.18289603292942047,-0.18289603292942047,0.06185344234108925,0.06185344234108925,0.6227638721466064,0.6227638721466064,0.1581772267818451,0.1581772267818451,0.4199766218662262,0.4199766218662262,80.31533813476562,80.31533813476562,40.40299606323242,40.40299606323242,55.40299987792969,55.40299987792969,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.20021997181341472,-15.185634891993502,197.60919149956644,-0.20021997181341472,-15.185634891993502,197.60919149956644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.2429736852645874,-0.24423018097877502,-5.7214674949646,-6.18175745010376,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,67.626220703125,67.626220703125,135.25244140625,0.0,10.727315902709961,0.07139948010444641,0.0,0.0,0.0,0.07139948010444641,0.0,10.727315902709961,0.0,0.0,0.0,-2.5940284729003906,-3.0349693298339844,9.956926345825195,0.0,0.0,0.0,0.0,10.727315902709961,0.07139948010444641,0.0,0.0,0.0,0.07139948010444641,0.0,10.727315902709961,-0.0,-0.0,-0.0,-2.5940287113189697,3.0349674224853516,9.956926345825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.188056945800781,-1.9073486328125e-06,19.91385269165039,0.0,0.0,0.0,1.0728836059570312e-06,1.1932045254070545e-06,-1.043081283569336e-07,19.83186912536621,19.83186912536621,43.08243179321289,43.08243179321289,0.38765469193458557,0.38765469193458557,0.4982381761074066,0.4982381761074066,0.11410718411207199,0.11410718411207199,0.7792512774467468,0.7792512774467468,17.09792137145996,17.09792137145996,-2.609616994857788,-2.609616994857788,6.023931980133057,6.023931980133057,0.0,0.0,-0.181094229221344,-0.181094229221344,0.07139948010444641,0.07139948010444641,0.6227638721466064,0.6227638721466064,0.1500762403011322,0.1500762403011322,0.4118756651878357,0.4118756651878357,76.38395690917969,76.38395690917969,38.22206497192383,38.22206497192383,53.22206497192383,53.22206497192383,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.26159999999999967,-14.234697410510142,258.1888511324972,-0.26159999999999967,-14.234697410510142,258.1888511324972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,14.234696388244629,14.23469352722168,14.234697341918945,14.234697341918945,-0.29928678274154663,-0.30055856704711914,-4.562360763549805,-5.021951198577881,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,55.044105529785156,55.044105529785156,110.08821105957031,0.0,9.343767166137695,0.0666661411523819,0.0,0.0,0.0,0.0666661411523819,0.0,9.343767166137695,0.0,0.0,0.0,-2.208804130554199,-3.188305139541626,8.500960350036621,0.0,0.0,0.0,0.0,9.343767166137695,0.0666661411523819,0.0,0.0,0.0,0.0666661411523819,0.0,9.343767166137695,-0.0,-0.0,-0.0,-2.2088046073913574,3.188302755355835,8.500961303710938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.417608737945557,-2.384185791015625e-06,17.001922607421875,0.0,0.0,0.0,1.430511474609375e-06,2.2851163521409035e-06,1.6391277313232422e-07,18.980422973632812,18.980419158935547,41.08470916748047,41.084712982177734,0.4012226164340973,0.4012226164340973,0.5271382331848145,0.5271382331848145,0.07163921743631363,0.07163921743631363,0.7792512774467468,0.7792512774467468,16.290586471557617,16.290586471557617,-3.4096288681030273,-3.4096288681030273,5.512560844421387,5.512560844421387,0.0,0.0,-0.1786334216594696,-0.1786334216594696,0.0666661411523819,0.0666661411523819,0.6227638721466064,0.6227638721466064,0.1360924392938614,0.1360924392938614,0.3978918492794037,0.3978918492794037,70.97451782226562,70.97451782226562,35.18013381958008,35.18013381958008,50.18013381958008,50.18013381958008,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.3185039796573623,-13.040200309729235,314.35082793907765,-0.3185039796573623,-13.040200309729235,314.35082793907765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,13.04019832611084,13.040197372436523,13.040200233459473,13.040200233459473,-0.35304155945777893,-0.354287326335907,-3.7359511852264404,-4.195164680480957,-0.1730828434228897,-0.1730828434228897,0.0,0.0,nan,nan,60.16439437866211,60.16439437866211,120.32878875732422,0.0,11.59430980682373,0.270114541053772,0.0,0.0,0.0,0.270114541053772,0.0,11.59430980682373,0.0,0.0,0.0,-2.497011184692383,-4.569664001464844,10.362629890441895,0.0,0.0,0.0,0.0,11.59430980682373,0.270114541053772,0.0,0.0,0.0,0.270114541053772,0.0,11.59430980682373,-0.0,-0.0,-0.0,-2.49701189994812,4.569661617279053,10.362630844116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.994023323059082,-2.384185791015625e-06,20.725261688232422,0.0,0.0,0.0,8.940696716308594e-07,1.8529827912061592e-06,-2.086162567138672e-07,17.873750686645508,17.873748779296875,38.369503021240234,38.36949920654297,0.4295441508293152,0.4295441508293152,0.540827751159668,0.540827751159668,0.029628142714500427,0.029628142714500427,0.6070138216018677,0.6070138216018677,16.389484405517578,16.389484405517578,-1.5541737079620361,-1.5541737079620361,4.699570655822754,4.699570655822754,0.0,0.0,-0.17525875568389893,-0.17525875568389893,0.270114541053772,0.270114541053772,0.6227638721466064,0.6227638721466064,0.15361616015434265,0.15361616015434265,0.2913506031036377,0.2913506031036377,64.5587158203125,64.5587158203125,31.468833923339844,31.468833923339844,46.191680908203125,46.191680908203125,5.0830841064453125,5.0830841064453125,0.0,0.0,180.0
18,0.075,-0.3699582679168015,-11.62258176622229,365.13417492510575,-0.3699582679168015,-11.62258176622229,365.13417492510575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.39868462085723877,-0.3998987376689911,-2.513622283935547,-2.9579837322235107,-0.15426677465438843,-0.15426677465438843,0.0,0.0,nan,nan,48.50514221191406,48.50514221191406,97.01028442382812,0.0,10.591157913208008,0.32412484288215637,0.0,0.0,0.0,0.32412484288215637,0.0,10.591157913208008,0.0,0.0,0.0,-2.147322416305542,-4.66939640045166,9.266251564025879,0.0,0.0,0.0,0.0,10.591157913208008,0.32412484288215637,0.0,0.0,0.0,0.32412484288215637,0.0,10.591157913208008,-0.0,-0.0,-0.0,-2.1473228931427,4.669394493103027,9.266252517700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.294645309448242,-1.9073486328125e-06,18.53250503540039,0.0,0.0,0.0,1.0132789611816406e-06,2.1991590983816423e-06,2.384185791015625e-07,16.745845794677734,16.7458438873291,35.6512565612793,35.65125274658203,0.4720136523246765,0.4720136523246765,0.5259300470352173,0.5259300470352173,0.002056337660178542,0.002056337660178542,0.5786726474761963,0.5786726474761963,15.645108222961426,15.645108222961426,-2.1535849571228027,-2.1535849571228027,4.149656295776367,4.149656295776367,0.0,0.0,-0.1680232584476471,-0.1680232584476471,0.32412484288215637,0.32412484288215637,0.6227638721466064,0.6227638721466064,0.14793361723423004,0.14793361723423004,0.26562535762786865,0.26562535762786865,57.8211784362793,57.8211784362793,27.636123657226562,27.636123657226562,42.31420135498047,42.31420135498047,6.161165237426758,6.161165237426758,0.0,0.0,180.0
19,0.07916666666666666,-0.415082467640374,-10.006097626306842,409.66997494384646,-0.415082467640374,-10.006097626306842,409.66997494384646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.006097793579102,10.006093978881836,10.006098747253418,10.006097793579102,-0.437612920999527,-0.43877390027046204,-1.2654422521591187,-1.6876931190490723,-0.13281114399433136,-0.13281114399433136,0.0,0.0,nan,nan,37.10378646850586,37.10378646850586,74.20757293701172,0.0,9.571674346923828,0.433551549911499,0.0,0.0,0.0,0.433551549911499,0.0,9.571674346923828,0.0,0.0,0.0,-1.7532601356506348,-4.603174686431885,8.21838092803955,0.0,0.0,0.0,0.0,9.571674346923828,0.433551549911499,0.0,0.0,0.0,0.433551549911499,0.0,9.571674346923828,-0.0,-0.0,-0.0,-1.753259539604187,4.603172302246094,8.218381881713867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.5065197944641113,-2.384185791015625e-06,16.436763763427734,0.0,0.0,0.0,9.5367431640625e-07,1.5740636172267841e-06,1.9371509552001953e-07,15.344636917114258,15.344634056091309,31.842653274536133,31.84265899658203,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.5220827460289001,0.5220827460289001,14.731019973754883,14.731019973754883,-2.7279553413391113,-2.7279553413391113,3.553011417388916,3.553011417388916,0.0,0.0,-0.160752534866333,-0.160752534866333,0.433551549911499,0.433551549911499,0.6227638721466064,0.6227638721466064,0.13772840797901154,0.13772840797901154,0.23784320056438446,0.23784320056438446,50.04075241088867,50.04075241088867,23.192970275878906,23.192970275878906,37.83177947998047,37.83177947998047,7.390482425689697,7.390482425689697,0.0,0.0,180.0
20,0.08333333333333333,-0.4531044912600181,-8.21840638179091,447.1962081093227,-0.4531044912600181,-8.21840638179091,447.1962081093227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.218404769897461,8.218405723571777,8.218406677246094,8.218406677246094,-0.46909892559051514,-0.4701864719390869,-0.0028638839721679688,-0.39591747522354126,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,26.477214813232422,26.477214813232422,52.954429626464844,0.0,8.462311744689941,0.5329989194869995,0.0,0.0,0.0,0.5329989194869995,0.0,8.462311744689941,0.0,0.0,0.0,-1.3640328645706177,-4.348759651184082,7.15000057220459,0.0,0.0,0.0,0.0,8.462311744689941,0.5329989194869995,0.0,0.0,0.0,0.5329989194869995,0.0,8.462311744689941,-0.0,-0.0,-0.0,-1.3640333414077759,4.348758697509766,7.150001049041748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7280662059783936,-9.5367431640625e-07,14.30000114440918,0.0,0.0,0.0,1.4901161193847656e-07,1.0401925010228297e-06,3.7997961044311523e-07,13.7520751953125,13.752073287963867,26.659099578857422,26.659099578857422,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.46549156308174133,0.46549156308174133,13.695446968078613,13.695446968078613,-3.262089252471924,-3.262089252471924,2.9485487937927246,2.9485487937927246,0.0,0.0,-0.15385323762893677,-0.15385323762893677,0.5329989194869995,0.5329989194869995,0.6227638721466064,0.6227638721466064,0.12307101488113403,0.12307101488113403,0.20837531983852386,0.20837531983852386,41.333984375,41.333984375,18.20517349243164,18.20517349243164,32.81089782714844,32.81089782714844,8.75,8.75,0.0,0.0,180.0
21,0.0875,-0.48337377140990506,-6.290095925509813,477.0707901678358,-0.48337377140990506,-6.290095925509813,477.0707901678358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.290094375610352,6.29009485244751,6.290095806121826,6.290095806121826,-0.4926808476448059,-0.49367547035217285,1.2401567697525024,0.8826245665550232,-0.0834885761141777,-0.0834885761141777,0.0,0.0,nan,nan,17.40660858154297,17.40660858154297,34.81321716308594,0.0,7.396390438079834,0.6741801500320435,0.0,0.0,0.0,0.6741801500320435,0.0,7.396390438079834,0.0,0.0,0.0,-0.9604730010032654,-3.9912712574005127,6.1893744468688965,0.0,0.0,0.0,0.0,7.396390438079834,0.6741801500320435,0.0,0.0,0.0,0.6741801500320435,0.0,7.396390438079834,-0.0,-0.0,-0.0,-0.9604729413986206,3.9912710189819336,6.189374923706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.9209458827972412,-2.384185791015625e-07,12.37874984741211,0.0,0.0,0.0,3.5762786865234375e-07,1.4979302704887232e-06,5.997717380523682e-07,12.220592498779297,12.220592498779297,19.962743759155273,19.96275520324707,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.38054367899894714,0.38054367899894714,12.585612297058105,12.585612297058105,-3.740478038787842,-3.740478038787842,2.370591163635254,2.370591163635254,0.0,0.0,-0.1476699709892273,-0.1476699709892273,0.6741801500320435,0.6741801500320435,0.6227638721466064,0.6227638721466064,0.10414014011621475,0.10414014011621475,0.17765383422374725,0.17765383422374725,31.84390640258789,31.84390640258789,12.753920555114746,12.753920555114746,27.33330726623535,27.33330726623535,10.21645736694336,10.21645736694336,0.0,0.0,180.0
22,0.09166666666666666,-0.5053723923144404,-4.2541601839991765,498.78255873756564,-0.5053723923144404,-4.2541601839991765,498.78255873756564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.254160404205322,4.254159450531006,4.254160404205322,4.254160404205322,-0.5079619884490967,-0.5088456869125366,2.4412591457366943,2.1249606609344482,-0.05646555498242378,-0.05646555498242378,0.0,0.0,nan,nan,10.118553161621094,10.118553161621094,20.237106323242188,0.0,6.402339935302734,0.8615761995315552,0.0,0.0,0.0,0.8615761995315552,0.0,6.402339935302734,0.0,0.0,0.0,-0.5428506135940552,-3.572589874267578,5.354828357696533,0.0,0.0,0.0,0.0,6.402339935302734,0.8615761995315552,0.0,0.0,0.0,0.8615761995315552,0.0,6.402339935302734,-0.0,-0.0,-0.0,-0.5428508520126343,3.5725886821746826,5.35482931137085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.0857014656066895,-1.1920928955078125e-06,10.709657669067383,0.0,0.0,0.0,6.556510925292969e-07,7.504949621761625e-07,-2.0489096641540527e-08,11.381603240966797,11.38160228729248,17.642425537109375,17.642436981201172,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.2546203136444092,0.2546203136444092,11.442924499511719,11.442924499511719,-4.148537635803223,-4.148537635803223,1.8458528518676758,1.8458528518676758,0.0,0.0,-0.14247149229049683,-0.14247149229049683,0.8615761995315552,0.8615761995315552,0.6227638721466064,0.6227638721466064,0.08123092353343964,0.08123092353343964,0.14617560803890228,0.14617560803890228,21.738603591918945,21.738603591918945,6.935062408447266,6.935062408447266,21.49530792236328,21.49530792236328,11.764762878417969,11.764762878417969,0.0,0.0,180.0
