step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4798653820347916,5.546186707932134,-356.04814388686424,0.4798653820347916,5.546186707932134,-356.04814388686424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.54618501663208,5.546186923980713,5.546186923980713,5.546186923980713,0.47977060079574585,0.48076584935188293,-2.7273759841918945,-2.412672996520996,0.0,0.0,0.0,0.0,nan,nan,-6.418488502502441,-6.418488502502441,-12.836977005004883,0.0,4.4070281982421875,0.2674683928489685,0.0,0.0,0.0,0.2674683928489685,0.0,4.4070281982421875,0.0,0.0,0.0,-0.7952025532722473,1.6887307167053223,4.00115966796875,0.0,0.0,0.0,0.0,4.4070281982421875,0.2674683928489685,0.0,0.0,0.0,0.2674683928489685,0.0,4.4070281982421875,-0.0,-0.0,-0.0,-0.7952021360397339,-1.6887317895889282,4.001159191131592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.590404748916626,-1.0728836059570312e-06,8.0023193359375,0.0,0.0,0.0,2.5331974029541016e-07,1.1205924010937451e-06,-2.8312206268310547e-07,26.82748031616211,26.827478408813477,39.78464889526367,39.784645080566406,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3674614131450653,-0.3674614131450653,4.774489402770996,4.774489402770996,0.33801937103271484,0.33801937103271484,-0.005621445830911398,-0.005621445830911398,-0.0649295300245285,-0.0649295300245285,0.2674683928489685,0.2674683928489685,0.5273341536521912,0.5273341536521912,-0.2818021774291992,-0.2818021774291992,-0.020002756267786026,-0.020002756267786026,-32.0363655090332,-32.0363655090332,-25.614667892456055,-25.614667892456055,-10.614666938781738,-10.614666938781738,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.49987667555690535,4.057616206720503,-357.4596710167424,0.49987667555690535,4.057616206720503,-357.4596710167424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.057616710662842,4.057614803314209,4.057616710662842,4.057616233825684,0.49455004930496216,0.49547067284584045,-3.6791117191314697,-3.3936820030212402,0.0,0.0,0.0,0.0,nan,nan,-6.488020896911621,-6.488020896911621,-12.976041793823242,0.0,5.451549530029297,0.1521768867969513,0.0,0.0,0.0,0.1521768867969513,0.0,5.451549530029297,0.0,0.0,0.0,-1.1451919078826904,2.1893246173858643,4.861886978149414,0.0,0.0,0.0,0.0,5.451549530029297,0.1521768867969513,0.0,0.0,0.0,0.1521768867969513,0.0,5.451549530029297,-0.0,-0.0,-0.0,-1.1451915502548218,-2.1893246173858643,4.861886978149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.2903833389282227,0.0,9.723773956298828,0.0,0.0,0.0,5.960464477539062e-07,3.9846270283305785e-07,2.384185791015625e-07,23.856464385986328,23.856462478637695,34.117332458496094,34.11732864379883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6581324338912964,0.6581324338912964,4.793416976928711,4.793416976928711,0.21377286314964294,0.21377286314964294,0.003333559725433588,0.003333559725433588,-0.0649295300245285,-0.0649295300245285,0.1521768867969513,0.1521768867969513,0.5207091569900513,0.5207091569900513,-0.24977342784404755,-0.24977342784404755,0.012025982141494751,0.012025982141494751,-23.43795394897461,-23.43795394897461,-20.636686325073242,-20.636686325073242,-5.636685371398926,-5.636685371398926,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5136887445466334,2.5747007059546267,-353.472681990613,0.5136887445466334,2.5747007059546267,-353.472681990613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.5747008323669434,2.574700355529785,2.5747005939483643,2.5747008323669434,0.5033458471298218,0.5041844248771667,-4.5612263679504395,-4.307291507720947,0.0,0.0,0.0,0.0,nan,nan,-5.189306259155273,-5.189306259155273,-10.378612518310547,0.0,6.435697555541992,0.12810461223125458,0.0,0.0,0.0,0.12810461223125458,0.0,6.435697555541992,0.0,0.0,0.0,-1.3923327922821045,2.6657111644744873,5.691222190856934,0.0,0.0,0.0,0.0,6.435697555541992,0.12810461223125458,0.0,0.0,0.0,0.12810461223125458,0.0,6.435697555541992,-0.0,-0.0,-0.0,-1.3923324346542358,-2.665712356567383,5.691221714019775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.784665107727051,-1.1920928955078125e-06,11.382444381713867,0.0,0.0,0.0,3.5762786865234375e-07,5.512378038474708e-07,2.4586915969848633e-07,20.719724655151367,20.7197208404541,27.676349639892578,27.676349639892578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6957446336746216,1.6957446336746216,4.73995304107666,4.73995304107666,0.18064436316490173,0.18064436316490173,0.012389798648655415,0.012389798648655415,-0.0649295300245285,-0.0649295300245285,0.12810461223125458,0.12810461223125458,0.5139433741569519,0.5139433741569519,-0.21707475185394287,-0.21707475185394287,0.04472466930747032,0.04472466930747032,-14.872207641601562,-14.872207641601562,-15.669279098510742,-15.669279098510742,-0.6692782640457153,-0.6692782640457153,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213702814014056,1.1184144660404038,-344.8241227133688,0.5213702814014056,1.1184144660404038,-344.8241227133688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.1184146404266357,1.118414282798767,1.1184145212173462,1.1184145212173462,0.506281316280365,0.5070317387580872,-5.365423202514648,-5.144690036773682,0.0,0.0,0.0,0.0,nan,nan,-2.6927993297576904,-2.6927993297576904,-5.385598659515381,0.0,7.360391616821289,0.19729557633399963,0.0,0.0,0.0,0.19729557633399963,0.0,7.360391616821289,0.0,0.0,0.0,-1.5372196435928345,3.1000945568084717,6.499281883239746,0.0,0.0,0.0,0.0,7.360391616821289,0.19729557633399963,0.0,0.0,0.0,0.19729557633399963,0.0,7.360391616821289,-0.0,-0.0,-0.0,-1.5372191667556763,-3.1000962257385254,6.49928092956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.0744388103485107,-1.6689300537109375e-06,12.998562812805176,0.0,0.0,0.0,2.384185791015625e-07,1.3022108760196716e-06,5.140900611877441e-07,17.506149291992188,17.506145477294922,20.65843963623047,20.658432006835938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73641300201416,2.73641300201416,4.623978614807129,4.623978614807129,0.24075622856616974,0.24075622856616974,0.0214688740670681,0.0214688740670681,-0.0649295300245285,-0.0649295300245285,0.19729557633399963,0.19729557633399963,0.5071253180503845,0.5071253180503845,-0.1842276155948639,-0.1842276155948639,0.077571801841259,0.077571801841259,-6.460281848907471,-6.460281848907471,-10.783744812011719,-10.783744812011719,4.216255187988281,4.216255187988281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230708394031465,-0.2932658157776324,-331.7823454007997,0.5230708394031465,-0.2932658157776324,-331.7823454007997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.2932657301425934,0.2932657301425934,0.29326581954956055,0.29326581954956055,0.5035514831542969,0.5042093396186829,-6.085186004638672,-5.898870944976807,0.0,0.0,0.0,0.0,nan,nan,0.8139464855194092,0.8139464855194092,1.6278929710388184,0.0,8.223678588867188,0.35825249552726746,0.0,0.0,0.0,0.35825249552726746,0.0,8.223678588867188,0.0,0.0,0.0,-1.5828691720962524,3.4763782024383545,7.291539669036865,0.0,0.0,0.0,0.0,8.223678588867188,0.35825249552726746,0.0,0.0,0.0,0.35825249552726746,0.0,8.223678588867188,-0.0,-0.0,-0.0,-1.582869052886963,-3.47637939453125,7.291539192199707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.165738105773926,-1.1920928955078125e-06,14.583078384399414,0.0,0.0,0.0,6.556510925292969e-07,2.213068228229531e-06,-1.7881393432617188e-07,14.347113609313965,14.347111701965332,14.9906587600708,14.9906587600708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774585247039795,3.774585247039795,4.449092864990234,4.449092864990234,0.39265963435173035,0.39265963435173035,0.030522391200065613,0.030522391200065613,-0.0649295300245285,-0.0649295300245285,0.35825249552726746,0.35825249552726746,0.500089704990387,0.500089704990387,-0.15165720880031586,-0.15165720880031586,0.11014219373464584,0.11014219373464584,1.693987250328064,1.693987250328064,-6.040646553039551,-6.040646553039551,8.95935344696045,8.95935344696045,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5190191785297316,-1.6391957048766141,-313.8755109620109,0.5190191785297316,-1.6391957048766141,-313.8755109620109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.639195442199707,1.6391956806182861,1.6391956806182861,1.6391956806182861,0.49544617533683777,0.49600887298583984,-6.7120490074157715,-6.5607500076293945,0.0,0.0,0.0,0.0,nan,nan,5.1030378341674805,5.1030378341674805,10.206075668334961,0.0,9.011062622070312,0.6055143475532532,0.0,0.0,0.0,0.6055143475532532,0.0,9.011062622070312,0.0,0.0,0.0,-1.5326961278915405,3.7761082649230957,8.059637069702148,0.0,0.0,0.0,0.0,9.011062622070312,0.6055143475532532,0.0,0.0,0.0,0.6055143475532532,0.0,9.011062622070312,-0.0,-0.0,-0.0,-1.5326956510543823,-3.7761106491088867,8.059636116027832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.065391778945923,-2.384185791015625e-06,16.119274139404297,0.0,0.0,0.0,5.066394805908203e-07,1.5325310869229725e-06,-1.564621925354004e-07,11.489365577697754,11.489365577697754,14.947754859924316,14.947754859924316,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.803939342498779,4.803939342498779,4.208968162536621,4.208968162536621,0.6318291425704956,0.6318291425704956,0.039495475590229034,0.039495475590229034,-0.0649295300245285,-0.0649295300245285,0.6055143475532532,0.6055143475532532,0.4922593832015991,0.4922593832015991,-0.1197861060500145,-0.1197861060500145,0.1420132964849472,0.1420132964849472,9.468462944030762,9.468462944030762,-1.5100092887878418,-1.5100092887878418,13.489991188049316,13.489991188049316,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5095223459598808,-2.905719865362103,-293.8085923587843,0.5095223459598808,-2.905719865362103,-293.8085923587843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.905719757080078,2.90571928024292,2.905719757080078,2.905719757080078,0.4823416471481323,0.48280712962150574,-7.23667049407959,-7.120413303375244,0.0,0.0,0.0,0.0,nan,nan,9.808225631713867,9.808225631713867,19.616451263427734,0.0,9.663031578063965,0.8851343393325806,0.0,0.0,0.0,0.8851343393325806,0.0,9.663031578063965,0.0,0.0,0.0,-1.4256649017333984,3.9658169746398926,8.740561485290527,0.0,0.0,0.0,0.0,9.663031578063965,0.8851343393325806,0.0,0.0,0.0,0.8851343393325806,0.0,9.663031578063965,-0.0,-0.0,-0.0,-1.4256645441055298,-3.965818405151367,8.740560531616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.8513293266296387,-1.430511474609375e-06,17.481121063232422,0.0,0.0,0.0,8.642673492431641e-07,2.1037660644651623e-06,5.140900611877441e-07,9.505376815795898,9.505374908447266,14.907026290893555,14.907026290893555,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.811643600463867,5.811643600463867,3.9398772716522217,3.9398772716522217,0.9486901164054871,0.9486901164054871,0.04827672243118286,0.04827672243118286,-0.0649295300245285,-0.0649295300245285,0.8851343393325806,0.8851343393325806,0.484651654958725,0.484651654958725,-0.08917570859193802,-0.08917570859193802,0.17262369394302368,0.17262369394302368,16.784269332885742,16.784269332885742,2.7583556175231934,2.7583556175231934,17.75835609436035,17.75835609436035,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49492803196445,-4.085356039664694,-272.2888450922435,0.49492803196445,-4.085356039664694,-272.2888450922435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.08535623550415,4.085354804992676,4.08535623550415,4.08535623550415,0.46509578824043274,0.46545952558517456,-7.57920503616333,-7.496102333068848,0.0,0.0,0.0,0.0,nan,nan,12.982088088989258,12.982088088989258,25.964176177978516,0.0,9.441598892211914,0.8490042686462402,0.0,0.0,0.0,0.8490042686462402,0.0,9.441598892211914,0.0,0.0,0.0,-1.422701120376587,3.74887752532959,8.589902877807617,0.0,0.0,0.0,0.0,9.441598892211914,0.8490042686462402,0.0,0.0,0.0,0.8490042686462402,0.0,9.441598892211914,-0.0,-0.0,-0.0,-1.4227001667022705,-3.7488784790039062,8.589902877807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-2.8454012870788574,-9.5367431640625e-07,17.179805755615234,0.0,0.0,0.0,1.7583370208740234e-06,1.236795355907816e-06,5.289912223815918e-07,8.97457218170166,8.974571228027344,14.868440628051758,14.868440628051758,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.791810035705566,6.791810035705566,3.6513044834136963,3.6513044834136963,1.3324522972106934,1.3324522972106934,0.05681538209319115,0.05681538209319115,-0.0649295300245285,-0.0649295300245285,0.8490042686462402,0.8490042686462402,0.477336049079895,0.477336049079895,-0.06009212136268616,-0.06009212136268616,0.20170728862285614,0.20170728862285614,23.598186492919922,23.598186492919922,6.738314628601074,6.738314628601074,21.73831558227539,21.73831558227539,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4756092044089503,-5.17334433911149,-249.91492255351545,0.4756092044089503,-5.17334433911149,-249.91492255351545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.173343658447266,5.173342704772949,5.173344135284424,5.173344612121582,0.4436889886856079,0.44395017623901367,-7.8047099113464355,-7.753875732421875,0.0,0.0,0.0,0.0,nan,nan,15.498024940490723,15.498024940490723,30.996049880981445,0.0,8.931944847106934,0.5775566101074219,0.0,0.0,0.0,0.5775566101074219,0.0,8.931944847106934,0.0,0.0,0.0,-1.5811712741851807,3.3874900341033936,8.132529258728027,0.0,0.0,0.0,0.0,8.931944847106934,0.5775566101074219,0.0,0.0,0.0,0.5775566101074219,0.0,8.931944847106934,-0.0,-0.0,-0.0,-1.5811703205108643,-3.3874919414520264,8.132528305053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.162341594696045,-1.9073486328125e-06,16.265056610107422,0.0,0.0,0.0,7.748603820800781e-07,1.6359856545022922e-06,1.2665987014770508e-07,9.451879501342773,9.451881408691406,17.181379318237305,17.181400299072266,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.738245010375977,7.738245010375977,3.3512773513793945,3.3512773513793945,1.7708044052124023,1.7708044052124023,0.06505805253982544,0.06505805253982544,-0.0649295300245285,-0.0649295300245285,0.5775566101074219,0.5775566101074219,0.4703727662563324,0.4703727662563324,-0.032736636698246,-0.032736636698246,0.22906279563903809,0.22906279563903809,29.88271713256836,29.88271713256836,10.413006782531738,10.413006782531738,25.413005828857422,25.413005828857422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4519537272899408,-6.167186959440035,-227.17455001288468,0.4519537272899408,-6.167186959440035,-227.17455001288468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.167185306549072,6.167186737060547,6.167186737060547,6.167186737060547,0.41793885827064514,0.41810163855552673,-8.006769180297852,-7.988912582397461,0.0,0.0,0.0,0.0,nan,nan,19.076210021972656,19.076210021972656,38.15242004394531,0.0,8.971973419189453,0.43487393856048584,0.0,0.0,0.0,0.43487393856048584,0.0,8.971973419189453,0.0,0.0,0.0,-1.7488070726394653,3.20535945892334,8.206872940063477,0.0,0.0,0.0,0.0,8.971973419189453,0.43487393856048584,0.0,0.0,0.0,0.43487393856048584,0.0,8.971973419189453,-0.0,-0.0,-0.0,-1.7488073110580444,-3.205361843109131,8.20687198638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.4976143836975098,-2.384185791015625e-06,16.413745880126953,0.0,0.0,0.0,7.450580596923828e-07,1.0214265557806357e-06,-1.7881393432617188e-07,10.366907119750977,10.36690902709961,22.042678833007812,22.042678833007812,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.644573211669922,8.644573211669922,3.0463361740112305,3.0463361740112305,2.2503576278686523,2.2503576278686523,0.07294976711273193,0.07294976711273193,-0.0649295300245285,-0.0649295300245285,0.43487393856048584,0.43487393856048584,0.4638131260871887,0.4638131260871887,-0.007252892944961786,-0.007252892944961786,0.25454652309417725,0.25454652309417725,35.623435974121094,35.623435974121094,13.773314476013184,13.773314476013184,28.7733154296875,28.7733154296875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42435589959696807,-7.066192252635719,-204.4484960269238,0.42435589959696807,-7.066192252635719,-204.4484960269238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.066190719604492,7.06619119644165,7.066192626953125,7.066192626953125,0.3884686827659607,0.3885359466075897,-8.150900840759277,-8.165810585021973,0.0,0.0,0.0,0.0,nan,nan,23.032085418701172,23.032085418701172,46.064170837402344,0.0,9.210750579833984,0.3561365604400635,0.0,0.0,0.0,0.3561365604400635,0.0,9.210750579833984,0.0,0.0,0.0,-1.9052369594573975,3.0520215034484863,8.486459732055664,0.0,0.0,0.0,0.0,9.210750579833984,0.3561365604400635,0.0,0.0,0.0,0.3561365604400635,0.0,9.210750579833984,-0.0,-0.0,-0.0,-1.9052371978759766,-3.05202317237854,8.486458778381348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.810474157333374,-1.6689300537109375e-06,16.972919464111328,0.0,0.0,0.0,4.76837158203125e-07,2.4530359041818883e-06,-2.0116567611694336e-07,11.413313865661621,11.413313865661621,26.232372283935547,26.232372283935547,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.504493713378906,9.504493713378906,2.7415876388549805,2.7415876388549805,2.7571334838867188,2.7571334838867188,0.08043611794710159,0.08043611794710159,-0.0649295300245285,-0.0649295300245285,0.3561365604400635,0.3561365604400635,0.45770028233528137,0.45770028233528137,0.016264943405985832,0.016264943405985832,0.2780643403530121,0.2780643403530121,40.81634521484375,40.81634521484375,16.816314697265625,16.816314697265625,31.816316604614258,31.816316604614258,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.393209846594352,-7.871044932671743,-182.0187610706678,0.393209846594352,-7.871044932671743,-182.0187610706678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.8710432052612305,7.871042728424072,7.8710455894470215,7.871044635772705,0.3557482063770294,0.3557225465774536,-8.227240562438965,-8.274271965026855,0.0,0.0,0.0,0.0,nan,nan,27.07398223876953,27.07398223876953,54.14796447753906,0.0,9.518913269042969,0.30996185541152954,0.0,0.0,0.0,0.30996185541152954,0.0,9.518913269042969,0.0,0.0,0.0,-2.0493862628936768,2.872917413711548,8.846025466918945,0.0,0.0,0.0,0.0,9.518913269042969,0.30996185541152954,0.0,0.0,0.0,0.30996185541152954,0.0,9.518913269042969,-0.0,-0.0,-0.0,-2.0493855476379395,-2.8729190826416016,8.846024513244629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.098772048950195,-1.6689300537109375e-06,17.69205093383789,0.0,0.0,0.0,8.344650268554688e-07,2.0431486973393476e-06,2.4586915969848633e-07,12.443577766418457,12.443577766418457,29.761232376098633,29.761234283447266,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.312055587768555,10.312055587768555,2.440812110900879,2.440812110900879,3.2770755290985107,3.2770755290985107,0.08746568858623505,0.08746568858623505,-0.0649295300245285,-0.0649295300245285,0.30996185541152954,0.30996185541152954,0.4520701766014099,0.4520701766014099,0.037763889878988266,0.037763889878988266,0.29956331849098206,0.29956331849098206,45.46541213989258,45.46541213989258,19.543859481811523,19.543859481811523,34.543861389160156,34.543861389160156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3589046223806654,-8.583416172340813,-160.0792304960557,0.3589046223806654,-8.583416172340813,-160.0792304960557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.583415031433105,8.583415985107422,8.583415985107422,8.583415985107422,0.32019296288490295,0.32007715106010437,-8.233709335327148,-8.311968803405762,0.0,0.0,0.0,0.0,nan,nan,31.018306732177734,31.018306732177734,62.03661346435547,0.0,9.835412979125977,0.27946189045906067,0.0,0.0,0.0,0.27946189045906067,0.0,9.835412979125977,0.0,0.0,0.0,-2.1818654537200928,2.6450870037078857,9.222603797912598,0.0,0.0,0.0,0.0,9.835412979125977,0.27946189045906067,0.0,0.0,0.0,0.27946189045906067,0.0,9.835412979125977,-0.0,-0.0,-0.0,-2.181865930557251,-2.6450884342193604,9.222602844238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.363731384277344,-1.430511474609375e-06,18.445205688476562,0.0,0.0,0.0,7.152557373046875e-07,1.3668968676938675e-06,6.705522537231445e-08,13.389132499694824,13.38913345336914,32.694190979003906,32.694183349609375,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.061883926391602,11.061883926391602,2.1466097831726074,2.1466097831726074,3.7965340614318848,3.7965340614318848,0.09399198740720749,0.09399198740720749,-0.0649295300245285,-0.0649295300245285,0.27946189045906067,0.27946189045906067,0.44695213437080383,0.44695213437080383,0.05722391605377197,0.05722391605377197,0.31902334094047546,0.31902334094047546,49.580265045166016,49.580265045166016,21.96121597290039,21.96121597290039,36.96121597290039,36.96121597290039,15.000000953674316,15.000000953674316,1.0,0.14,180.0
