step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
126,0.525,0.5230320921950924,0.255206211523351,-193.91521975997065,0.5230320921950924,0.255206211523351,-193.91521975997065,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.2552061676979065,0.2552061975002289,0.2552061676979065,0.2552061676979065,0.5078942775726318,0.508568525314331,-5.382644176483154,-5.174158573150635,0.0033873573411256075,0.0033873573411256075,0.0,0.0,nan,nan,-1.165281057357788,-1.165281057357788,-2.330562114715576,0.0,3.9355833530426025,0.047112494707107544,0.0,0.0,0.0,0.047112494707107544,0.0,3.9355833530426025,0.0,0.0,0.0,-0.7564297914505005,1.663543462753296,3.485896348953247,0.0,0.0,0.0,0.0,3.9355833530426025,0.047112494707107544,0.0,0.0,0.0,0.047112494707107544,0.0,3.9355833530426025,-0.0,-0.0,-0.0,-0.7564295530319214,-1.6635440587997437,3.485896110534668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5128593444824219,-5.960464477539062e-07,6.971792221069336,0.0,0.0,0.0,3.2782554626464844e-07,1.5583171375510574e-07,8.195638656616211e-08,13.391219139099121,13.391216278076172,14.110037803649902,14.110037803649902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188262462615967,2.188262462615967,1.7473208904266357,1.7473208904266357,0.18902212381362915,0.18902212381362915,0.0,0.0,-0.1419096291065216,-0.1419096291065216,0.047112494707107544,0.047112494707107544,0.3762412369251251,0.3762412369251251,-0.16053247451782227,-0.16053247451782227,0.14179961383342743,0.14179961383342743,-1.4275197982788086,-1.4275197982788086,-6.541625499725342,-6.541625499725342,6.626898765563965,6.626898765563965,13.19408130645752,13.19408130645752,0.0,0.0,180.0
127,0.5291666666666667,0.5211029722556213,-1.470162083884302,-514.3080188394824,0.5211029722556213,-1.470162083884302,-514.3080188394824,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.4701616764068604,1.4701615571975708,1.470162034034729,1.470162034034729,0.5003615617752075,0.5009201169013977,-6.269946575164795,-6.106072425842285,-0.019513491541147232,-0.019513491541147232,0.0,0.0,nan,nan,-0.1366260051727295,-0.1366260051727295,-0.273252010345459,0.0,5.422390937805176,0.020258300006389618,0.0,0.0,0.0,0.020258300006389618,0.0,5.422390937805176,0.0,0.0,0.0,-1.0866987705230713,2.282522678375244,4.7970733642578125,0.0,0.0,0.0,0.0,5.422390937805176,0.020258300006389618,0.0,0.0,0.0,0.020258300006389618,0.0,5.422390937805176,-0.0,-0.0,-0.0,-1.086698293685913,-2.2825233936309814,4.797072887420654,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.1733970642089844,-7.152557373046875e-07,9.594146728515625,0.0,0.0,0.0,4.470348358154297e-07,1.2151933788118185e-06,2.2351741790771484e-07,10.815979957580566,10.815979957580566,13.974652290344238,13.974652290344238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434415578842163,0.6434415578842163,4.778949737548828,4.778949737548828,0.1639789342880249,0.1639789342880249,0.0,0.0,-0.1437206268310547,-0.1437206268310547,0.020258300006389618,0.020258300006389618,0.6138672232627869,0.6138672232627869,-0.20758938789367676,-0.20758938789367676,0.21938583254814148,0.21938583254814148,6.804160118103027,6.804160118103027,-2.1835689544677734,-2.1835689544677734,11.263398170471191,11.263398170471191,11.881958961486816,11.881958961486816,0.0,0.0,180.0
128,0.5333333333333333,0.5105366673906743,-3.5944201510949636,-503.87949393964914,0.5105366673906743,-3.5944201510949636,-503.87949393964914,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.5944199562072754,3.5944197177886963,3.5944201946258545,3.5944201946258545,0.4835393726825714,0.4839420020580292,-7.2130045890808105,-7.105961322784424,-0.04770881310105324,-0.04770881310105324,0.0,0.0,nan,nan,6.05340051651001,6.05340051651001,12.10680103302002,0.0,6.614433765411377,0.16683053970336914,0.0,0.0,0.0,0.16683053970336914,0.0,6.614433765411377,0.0,0.0,0.0,-1.1936618089675903,2.7207555770874023,5.911956310272217,0.0,0.0,0.0,0.0,6.614433765411377,0.16683053970336914,0.0,0.0,0.0,0.16683053970336914,0.0,6.614433765411377,-0.0,-0.0,-0.0,-1.1936615705490112,-2.720756769180298,5.911955833435059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.3873233795166016,-1.1920928955078125e-06,11.823911666870117,0.0,0.0,0.0,7.152557373046875e-07,7.759078926028451e-07,1.1920928955078125e-07,8.895811080932617,8.895809173583984,15.413715362548828,15.413702011108398,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,1.766127347946167,1.766127347946167,4.848306179046631,4.848306179046631,0.3140011727809906,0.3140011727809906,0.0,0.0,-0.14717060327529907,-0.14717060327529907,0.16683053970336914,0.16683053970336914,0.6138672232627869,0.6138672232627869,-0.17493313550949097,-0.17493313550949097,0.24798506498336792,0.24798506498336792,17.271089553833008,17.271089553833008,3.892864227294922,3.892864227294922,17.330768585205078,17.330768585205078,10.266486167907715,10.266486167907715,0.0,0.0,180.0
129,0.5375,0.4912349385991671,-5.657176692958852,-484.8294511967199,0.4912349385991671,-5.657176692958852,-484.8294511967199,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,5.657175540924072,5.657174110412598,5.657176494598389,5.6571760177612305,0.4583565890789032,0.45859724283218384,-8.046595573425293,-7.998493671417236,-0.07508782297372818,-0.07508782297372818,0.0,0.0,nan,nan,14.347013473510742,14.347013473510742,28.694026947021484,0.0,7.829895973205566,0.40629979968070984,0.0,0.0,0.0,0.40629979968070984,0.0,7.829895973205566,0.0,0.0,0.0,-1.223231315612793,3.082373857498169,7.104578018188477,0.0,0.0,0.0,0.0,7.829895973205566,0.40629979968070984,0.0,0.0,0.0,0.40629979968070984,0.0,7.829895973205566,-0.0,-0.0,-0.0,-1.2232310771942139,-3.0823750495910645,7.104577541351318,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.446462392807007,-1.1920928955078125e-06,14.209156036376953,0.0,0.0,0.0,8.642673492431641e-07,2.011462584050605e-06,2.980232238769531e-07,9.545829772949219,9.545832633972168,16.849130630493164,16.849130630493164,0.9141046404838562,0.9141046404838562,0.08589538186788559,0.08589538186788559,0.0,0.0,0.0,0.0,3.0083389282226562,3.0083389282226562,4.82155704498291,4.82155704498291,0.5581575036048889,0.5581575036048889,0.0,0.0,-0.1518576741218567,-0.1518576741218567,0.40629979968070984,0.40629979968070984,0.6138672232627869,0.6138672232627869,-0.14098751544952393,-0.14098751544952393,0.2745196223258972,0.2745196223258972,27.396324157714844,27.396324157714844,9.783866882324219,9.783866882324219,23.205215454101562,23.205215454101562,8.697785377502441,8.697785377502441,0.0,0.0,180.0
130,0.5416666666666666,0.46352804381217283,-7.623137373140517,-457.4838421236961,0.46352804381217283,-7.623137373140517,-457.4838421236961,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,7.623135089874268,7.623135089874268,7.6231369972229,7.6231369972229,0.4252271056175232,0.4253023564815521,-8.75920581817627,-8.771199226379395,-0.10118205845355988,-0.10118205845355988,0.0,0.0,nan,nan,24.50330924987793,24.50330924987793,49.00661849975586,0.0,9.073158264160156,0.7437751889228821,0.0,0.0,0.0,0.7437751889228821,0.0,9.073158264160156,0.0,0.0,0.0,-1.1730345487594604,3.3393735885620117,8.387370109558105,0.0,0.0,0.0,0.0,9.073158264160156,0.7437751889228821,0.0,0.0,0.0,0.7437751889228821,0.0,9.073158264160156,-0.0,-0.0,-0.0,-1.173033356666565,-3.339374542236328,8.387370109558105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.3460679054260254,-9.5367431640625e-07,16.77474021911621,0.0,0.0,0.0,5.066394805908203e-07,2.9519214876927435e-06,2.086162567138672e-07,11.27489185333252,11.27489185333252,23.930068969726562,23.93007469177246,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,4.369043350219727,4.369043350219727,4.70411491394043,4.70411491394043,0.9013907313346863,0.9013907313346863,0.0,0.0,-0.15761548280715942,-0.15761548280715942,0.7437751889228821,0.7437751889228821,0.6138672232627869,0.6138672232627869,-0.10644341260194778,-0.10644341260194778,0.2984253764152527,0.2984253764152527,36.987491607666016,36.987491607666016,15.377018928527832,15.377018928527832,28.774600982666016,28.774600982666016,7.202694892883301,7.202694892883301,0.0,0.0,180.0
131,0.5458333333333333,0.42789005568129934,-9.458664059334778,-422.31055767345214,0.42789005568129934,-9.458664059334778,-422.31055767345214,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,9.458662986755371,9.458660125732422,9.458663940429688,9.458663940429688,0.3847077488899231,0.3846172094345093,-9.340229034423828,-9.412480354309082,-0.12554503977298737,-0.12554503977298737,0.0,0.0,nan,nan,36.16158676147461,36.16158676147461,72.32317352294922,0.0,10.337318420410156,1.1772487163543701,0.0,0.0,0.0,1.1772487163543701,0.0,10.337318420410156,0.0,0.0,0.0,-1.0442049503326416,3.4597625732421875,9.756318092346191,0.0,0.0,0.0,0.0,10.337318420410156,1.1772487163543701,0.0,0.0,0.0,1.1772487163543701,0.0,10.337318420410156,-0.0,-0.0,-0.0,-1.0442043542861938,-3.4597654342651367,9.756317138671875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.088409423828125,-2.86102294921875e-06,19.51263427734375,0.0,0.0,0.0,1.430511474609375e-06,2.751778083620593e-06,2.868473529815674e-07,13.158663749694824,13.158663749694824,29.763484954833984,29.763484954833984,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,5.833130836486816,5.833130836486816,4.504188060760498,4.504188060760498,1.341447114944458,1.341447114944458,0.0,0.0,-0.16419845819473267,-0.16419845819473267,1.1772487163543701,1.1772487163543701,0.6138672232627869,0.6138672232627869,-0.07197419553995132,-0.07197419553995132,0.31921103596687317,0.31921103596687317,45.87135696411133,45.87135696411133,20.57065200805664,20.57065200805664,33.93766784667969,33.93766784667969,5.806798934936523,5.806798934936523,0.0,0.0,180.0
132,0.55,0.38493075006418165,-11.132350381036748,-379.91142249480737,0.38493075006418165,-11.132350381036748,-379.91142249480737,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,11.132349967956543,11.132349967956543,11.132349014282227,11.132349014282227,0.33749035000801086,0.3372364342212677,-9.779969215393066,-9.911605834960938,-0.14775991439819336,-0.14775991439819336,0.0,0.0,nan,nan,48.816070556640625,48.816070556640625,97.63214111328125,0.0,11.602676391601562,1.6950536966323853,0.0,0.0,0.0,1.6950536966323853,0.0,11.602676391601562,0.0,0.0,0.0,-0.8431451320648193,3.4101243019104004,11.18729019165039,0.0,0.0,0.0,0.0,11.602676391601562,1.6950536966323853,0.0,0.0,0.0,1.6950536966323853,0.0,11.602676391601562,-0.0,-0.0,-0.0,-0.8431450724601746,-3.410127639770508,11.187289237976074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6862902641296387,-3.337860107421875e-06,22.37458038330078,0.0,0.0,0.0,5.960464477539062e-07,1.3838842960467446e-06,-2.7194619178771973e-07,14.86396312713623,14.863961219787598,34.08949279785156,34.08949279785156,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,7.37099027633667,7.37099027633667,4.231685638427734,4.231685638427734,1.8663371801376343,1.8663371801376343,0.0,0.0,-0.17128342390060425,-0.17128342390060425,1.6950536966323853,1.6950536966323853,0.6138672232627869,0.6138672232627869,-0.03821146488189697,-0.03821146488189697,0.33647915720939636,0.33647915720939636,53.89814376831055,53.89814376831055,25.276477813720703,25.276477813720703,38.60664367675781,38.60664367675781,4.533980369567871,4.533980369567871,0.0,0.0,180.0
133,0.5541666666666667,0.33538517259050066,-12.615559101248504,-331.0118975459319,0.33538517259050066,-12.615559101248504,-331.0118975459319,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,12.615557670593262,12.615558624267578,12.615558624267578,12.615558624267578,0.28438928723335266,0.283977210521698,-10.069854736328125,-10.258974075317383,-0.1674465835094452,-0.1674465835094452,0.0,0.0,nan,nan,61.82122039794922,61.82122039794922,123.64244079589844,0.0,12.83749008178711,2.2749459743499756,0.0,0.0,0.0,2.2749459743499756,0.0,12.83749008178711,0.0,0.0,0.0,-0.5822665095329285,3.1607139110565186,12.635164260864258,0.0,0.0,0.0,0.0,12.83749008178711,2.2749459743499756,0.0,0.0,0.0,2.2749459743499756,0.0,12.83749008178711,-0.0,-0.0,-0.0,-0.5822672247886658,-3.160717725753784,12.635163307189941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1645337343215942,-3.814697265625e-06,25.270328521728516,0.0,0.0,0.0,1.7285346984863281e-06,2.2940491817280417e-06,-1.564621925354004e-07,16.285301208496094,16.285303115844727,37.20937728881836,37.20937728881836,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,8.940436363220215,8.940436363220215,3.8970532417297363,3.8970532417297363,2.4534263610839844,2.4534263610839844,0.0,0.0,-0.1784803867340088,-0.1784803867340088,2.2749459743499756,2.2749459743499756,0.6138672232627869,0.6138672232627869,-0.005728021264076233,-0.005728021264076233,0.34993910789489746,0.34993910789489746,60.943763732910156,60.943763732910156,29.421016693115234,29.421016693115234,42.70868682861328,42.70868682861328,3.406017303466797,3.406017303466797,0.0,0.0,180.0
134,0.5583333333333333,0.28010106182745925,-13.882912107544124,-276.4486672562094,0.28010106182745925,-13.882912107544124,-276.4486672562094,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,13.88291072845459,13.882908821105957,13.88291072845459,13.88291072845459,0.2247513383626938,0.22420088946819305,-10.455280303955078,-10.703984260559082,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.08523559570312,88.08523559570312,176.17047119140625,0.0,16.32910919189453,3.2043232917785645,0.0,0.0,0.0,3.2043232917785645,0.0,16.32910919189453,0.0,0.0,0.0,-0.48250654339790344,3.1397387981414795,16.33452606201172,0.0,0.0,0.0,0.0,16.32910919189453,3.2043232917785645,0.0,0.0,0.0,3.2043232917785645,0.0,16.32910919189453,-0.0,-0.0,-0.0,-0.48250651359558105,-3.139741897583008,16.33452606201172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.9650130271911621,-3.0994415283203125e-06,32.66905212402344,0.0,0.0,0.0,1.6689300537109375e-06,2.21939035327523e-06,1.3783574104309082e-07,17.592716217041016,17.59271812438965,39.970767974853516,39.970767974853516,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.0,0.0,12.678342819213867,12.678342819213867,3.6507673263549805,3.6507673263549805,3.3875210285186768,3.3875210285186768,0.0,0.0,-0.18319784104824066,-0.18319784104824066,3.2043232917785645,3.2043232917785645,0.6138672232627869,0.6138672232627869,0.08451065421104431,0.08451065421104431,0.31140345335006714,0.31140345335006714,67.8451919555664,67.8451919555664,33.42149353027344,33.42149353027344,46.42148971557617,46.42148971557617,3.0,3.0,0.0,0.0,180.0
135,0.5625,0.22002434423786413,-14.912724638609255,-217.15532362368234,0.22002434423786413,-14.912724638609255,-217.15532362368234,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,14.9127197265625,14.912721633911133,14.912723541259766,14.912723541259766,0.1630249172449112,0.16233214735984802,-10.380166053771973,-10.678579330444336,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,98.31969451904297,98.31969451904297,196.63938903808594,0.0,16.94999122619629,3.9485294818878174,0.0,0.0,0.0,3.9485294818878174,0.0,16.94999122619629,0.0,0.0,0.0,0.06829604506492615,2.2545390129089355,17.257041931152344,0.0,0.0,0.0,0.0,16.94999122619629,3.9485294818878174,0.0,0.0,0.0,3.9485294818878174,0.0,16.94999122619629,-0.0,-0.0,-0.0,0.06829588115215302,-2.2545433044433594,17.257041931152344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.13659192621707916,-4.291534423828125e-06,34.51408386230469,0.0,0.0,0.0,5.364418029785156e-07,1.8000497448156239e-06,-1.7927959561347961e-07,18.74094581604004,18.74094581604004,42.273990631103516,42.27398681640625,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.0,0.0,14.08224868774414,14.08224868774414,2.8677420616149902,2.8677420616149902,4.134423732757568,4.134423732757568,0.0,0.0,-0.18589432537555695,-0.18589432537555695,3.9485294818878174,3.9485294818878174,0.6138672232627869,0.6138672232627869,0.11223573982715607,0.11223573982715607,0.3391285538673401,0.3391285538673401,73.61962127685547,73.61962127685547,36.85170364379883,36.85170364379883,49.85169982910156,49.85169982910156,3.0,3.0,0.0,0.0,180.0
136,0.5666666666666667,0.1561829491160864,-15.687376316519396,-154.14639219712413,0.1561829491160864,-15.687376316519396,-154.14639219712413,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,15.687376976013184,15.687373161315918,15.687376022338867,15.687376022338867,0.09849877655506134,0.09767553955316544,-10.129088401794434,-10.472153663635254,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,105.62661743164062,105.62661743164062,211.25323486328125,0.0,17.301856994628906,4.62530517578125,0.0,0.0,0.0,4.62530517578125,0.0,17.301856994628906,0.0,0.0,0.0,0.6241071224212646,1.2026489973068237,17.858102798461914,0.0,0.0,0.0,0.0,17.301856994628906,4.62530517578125,0.0,0.0,0.0,4.62530517578125,0.0,17.301856994628906,-0.0,-0.0,-0.0,0.6241088509559631,-1.2026528120040894,17.858102798461914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.248215913772583,-3.814697265625e-06,35.71620559692383,0.0,0.0,0.0,1.0728836059570312e-06,3.023024646608974e-06,-4.0978193283081055e-08,19.600914001464844,19.60091781616211,43.868568420410156,43.86857986450195,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.0,0.0,15.26620864868164,15.26620864868164,2.035649538040161,2.035649538040161,4.813244342803955,4.813244342803955,0.0,0.0,-0.18793918192386627,-0.18793918192386627,4.62530517578125,4.62530517578125,0.6138672232627869,0.6138672232627869,0.13497351109981537,0.13497351109981537,0.361866295337677,0.361866295337677,77.96329498291016,77.96329498291016,39.458763122558594,39.458763122558594,52.458763122558594,52.458763122558594,3.0,3.0,0.0,0.0,180.0
137,0.5708333333333333,0.08966922043283812,-16.19361263629149,-88.49997326261906,0.08966922043283812,-16.19361263629149,-88.49997326261906,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,16.1936092376709,16.1936092376709,16.193613052368164,16.193613052368164,0.03229409083724022,0.031354453414678574,-9.70362377166748,-10.085439682006836,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,109.37715911865234,109.37715911865234,218.7543182373047,0.0,17.35309410095215,5.181069374084473,0.0,0.0,0.0,5.181069374084473,0.0,17.35309410095215,0.0,0.0,0.0,1.1447062492370605,0.052955321967601776,18.07374382019043,0.0,0.0,0.0,0.0,17.35309410095215,5.181069374084473,0.0,0.0,0.0,5.181069374084473,0.0,17.35309410095215,-0.0,-0.0,-0.0,1.1447064876556396,-0.05295903608202934,18.073741912841797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.2894127368927,-3.7141144275665283e-06,36.147483825683594,0.0,0.0,0.0,5.960464477539062e-07,2.9625173283420736e-06,-2.2351741790771484e-08,20.181482315063477,20.181482315063477,44.85916519165039,44.85917282104492,0.38887137174606323,0.38887137174606323,0.44897860288619995,0.44897860288619995,0.1621500849723816,0.1621500849723816,0.0,0.0,16.184368133544922,16.184368133544922,1.1687260866165161,1.1687260866165161,5.370352745056152,5.370352745056152,0.0,0.0,-0.18928316235542297,-0.18928316235542297,5.181069374084473,5.181069374084473,0.6138672232627869,0.6138672232627869,0.15233495831489563,0.15233495831489563,0.37922775745391846,0.37922775745391846,80.8019027709961,80.8019027709961,41.198062896728516,41.198062896728516,54.198062896728516,54.198062896728516,3.0,3.0,0.0,0.0,180.0
