step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,-0.2375278294637306,-8.787184445528414,84.39500559803177,-0.2375278294637306,-8.787184445528414,84.39500559803177,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.2630993127822876,-0.2639446556568146,-2.7564163208007812,-3.0842769145965576,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,40.86060333251953,40.86060333251953,81.72120666503906,0.0,12.218807220458984,2.201849937438965,0.0,0.0,0.0,2.201849937438965,0.0,12.218807220458984,0.0,0.0,0.0,-0.46007320284843445,-3.8916680812835693,11.780943870544434,0.0,0.0,0.0,0.0,12.218807220458984,2.201849937438965,0.0,0.0,0.0,2.201849937438965,0.0,12.218807220458984,-0.0,-0.0,-0.0,-0.46007415652275085,3.8916666507720947,11.780943870544434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9201473593711853,-1.430511474609375e-06,23.561887741088867,0.0,0.0,0.0,4.76837158203125e-07,1.958469738383428e-06,2.644956111907959e-07,10.99860954284668,10.998610496520996,23.07488250732422,23.07488250732422,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.012195754796266556,0.012195754796266556,12.754352569580078,12.754352569580078,-0.416143000125885,-0.416143000125885,2.508857250213623,2.508857250213623,0.0,0.0,-0.20882922410964966,-0.20882922410964966,2.201849937438965,2.201849937438965,0.32228031754493713,0.32228031754493713,0.039958395063877106,0.039958395063877106,0.2381228804588318,0.2381228804588318,36.862369537353516,36.862369537353516,15.97087574005127,15.97087574005127,28.906700134277344,28.906700134277344,6.317451000213623,6.317451000213623,0.0,0.0,180.0
47,0.19583333333333333,-0.27337124905938437,-8.408812041718695,97.13037898252063,-0.27337124905938437,-8.408812041718695,97.13037898252063,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.29688122868537903,-0.29774463176727295,-2.2233874797821045,-2.556347608566284,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,38.55438232421875,38.55438232421875,77.1087646484375,0.0,12.032459259033203,2.1770505905151367,0.0,0.0,0.0,2.1770505905151367,0.0,12.032459259033203,0.0,0.0,0.0,-0.4119596779346466,-4.238593101501465,11.462296485900879,0.0,0.0,0.0,0.0,12.032459259033203,2.1770505905151367,0.0,0.0,0.0,2.1770505905151367,0.0,12.032459259033203,-0.0,-0.0,-0.0,-0.411960244178772,4.238591194152832,11.462297439575195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.8239198923110962,-1.9073486328125e-06,22.92459487915039,0.0,0.0,0.0,5.960464477539062e-07,2.0496183879004093e-06,-2.5890767574310303e-07,10.867949485778809,10.867949485778809,22.087997436523438,22.087997436523438,0.767946183681488,0.767946183681488,0.23205389082431793,0.23205389082431793,0.0,0.0,0.004546067211776972,0.004546067211776972,12.610233306884766,12.610233306884766,-0.5339991450309753,-0.5339991450309753,2.4193344116210938,2.4193344116210938,0.0,0.0,-0.20725223422050476,-0.20725223422050476,2.1770505905151367,2.1770505905151367,0.32228031754493713,0.32228031754493713,0.03863094374537468,0.03863094374537468,0.23246026039123535,0.23246026039123535,35.311492919921875,35.311492919921875,15.084420204162598,15.084420204162598,28.01055908203125,28.01055908203125,6.605198383331299,6.605198383331299,0.0,0.0,180.0
48,0.2,-0.3075292439994219,-7.978596515458033,109.26691128145359,-0.3075292439994219,-7.978596515458033,109.26691128145359,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.3288304805755615,-0.32970672845840454,-1.6762876510620117,-2.012289047241211,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,35.778526306152344,35.778526306152344,71.55705261230469,0.0,11.770793914794922,2.108543872833252,0.0,0.0,0.0,2.108543872833252,0.0,11.770793914794922,0.0,0.0,0.0,-0.39032191038131714,-4.5202226638793945,11.064030647277832,0.0,0.0,0.0,0.0,11.770793914794922,2.108543872833252,0.0,0.0,0.0,2.108543872833252,0.0,11.770793914794922,-0.0,-0.0,-0.0,-0.3903224468231201,4.5202202796936035,11.064031600952148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7806443572044373,-2.384185791015625e-06,22.128063201904297,0.0,0.0,0.0,8.344650268554688e-07,1.0124664413524442e-06,-4.0978193283081055e-07,10.705777168273926,10.705774307250977,20.920631408691406,20.920631408691406,0.7899997234344482,0.7899997234344482,0.21000030636787415,0.21000030636787415,0.0,0.0,0.0,0.0,12.42013931274414,12.42013931274414,-0.6493450403213501,-0.6493450403213501,2.3140709400177,2.3140709400177,0.0,0.0,-0.20552687346935272,-0.20552687346935272,2.108543872833252,2.108543872833252,0.32228031754493713,0.32228031754493713,0.03648383170366287,0.03648383170366287,0.22618184983730316,0.22618184983730316,33.542518615722656,33.542518615722656,14.0711030960083,14.0711030960083,26.988014221191406,26.988014221191406,6.932372093200684,6.932372093200684,0.0,0.0,180.0
49,0.20416666666666666,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.3587435781955719,-0.35962730646133423,-1.1174328327178955,-1.4543778896331787,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,32.550025939941406,32.550025939941406,65.10005187988281,0.0,11.425724029541016,1.991763710975647,0.0,0.0,0.0,1.991763710975647,0.0,11.425724029541016,0.0,0.0,0.0,-0.39936405420303345,-4.725717544555664,10.584063529968262,0.0,0.0,0.0,0.0,11.425724029541016,1.991763710975647,0.0,0.0,0.0,1.991763710975647,0.0,11.425724029541016,-0.0,-0.0,-0.0,-0.3993644714355469,4.725714683532715,10.584064483642578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.7987285256385803,-2.86102294921875e-06,21.168128967285156,0.0,0.0,0.0,5.364418029785156e-07,3.3358155633322895e-06,-2.2351741790771484e-07,10.518948554992676,10.51894760131836,19.568836212158203,19.568836212158203,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.0,0.0,12.187158584594727,12.187158584594727,-0.761434018611908,-0.761434018611908,2.1954517364501953,2.1954517364501953,0.0,0.0,-0.20368807017803192,-0.20368807017803192,1.991763710975647,1.991763710975647,0.32228031754493713,0.32228031754493713,0.033524997532367706,0.033524997532367706,0.21932099759578705,0.21932099759578705,31.565153121948242,31.565153121948242,12.936470985412598,12.936470985412598,25.844663619995117,25.844663619995117,7.296955108642578,7.296955108642578,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680164,-6.973549059733373,131.4483029730382,-0.36995826791680164,-6.973549059733373,131.4483029730382,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973548412322998,6.973548412322998,6.973548412322998,-0.38646700978279114,-0.38735252618789673,-0.5552349090576172,-0.8911110758781433,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,29.167055130004883,29.167055130004883,58.334110260009766,0.0,11.045258522033691,1.8642847537994385,0.0,0.0,0.0,1.8642847537994385,0.0,11.045258522033691,0.0,0.0,0.0,-0.4136279225349426,-4.869597911834717,10.079148292541504,0.0,0.0,0.0,0.0,11.045258522033691,1.8642847537994385,0.0,0.0,0.0,1.8642847537994385,0.0,11.045258522033691,-0.0,-0.0,-0.0,-0.41362833976745605,4.8695969581604,10.07914924621582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.8272562623023987,-9.5367431640625e-07,20.15829849243164,0.0,0.0,0.0,1.1324882507324219e-06,2.5779013412829954e-06,8.568167686462402e-08,10.318049430847168,10.318048477172852,18.03296661376953,18.03296661376953,0.8599647283554077,0.8599647283554077,0.14003536105155945,0.14003536105155945,0.0,0.0,0.0,0.0,11.914755821228027,11.914755821228027,-0.8694982528686523,-0.8694982528686523,2.066056728363037,2.066056728363037,0.0,0.0,-0.20177200436592102,-0.20177200436592102,1.8642847537994385,1.8642847537994385,0.32228031754493713,0.32228031754493713,0.029767358675599098,0.029767358675599098,0.2119147628545761,0.2119147628545761,29.39048194885254,29.39048194885254,11.686877250671387,11.686877250671387,24.5869197845459,24.5869197845459,7.696699619293213,7.696699619293213,0.0,0.0,180.0
51,0.2125,-0.397844401201936,-6.404913582046115,141.35640670984998,-0.397844401201936,-6.404913582046115,141.35640670984998,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404910564422607,6.404913425445557,6.404913425445557,-0.411831259727478,-0.41271305084228516,0.006614387035369873,-0.32620471715927124,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,25.702125549316406,25.702125549316406,51.40425109863281,0.0,10.633916854858398,1.7287592887878418,0.0,0.0,0.0,1.7287592887878418,0.0,10.633916854858398,0.0,0.0,0.0,-0.4323866367340088,-4.952552318572998,9.557931900024414,0.0,0.0,0.0,0.0,10.633916854858398,1.7287592887878418,0.0,0.0,0.0,1.7287592887878418,0.0,10.633916854858398,-0.0,-0.0,-0.0,-0.4323863685131073,4.952549934387207,9.55793285369873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8647730350494385,-2.384185791015625e-06,19.115863800048828,0.0,0.0,0.0,4.76837158203125e-07,1.4500151337415446e-06,5.4016709327697754e-08,10.118626594543457,10.118624687194824,17.271947860717773,17.271947860717773,0.8888680338859558,0.8888680338859558,0.11113203316926956,0.11113203316926956,0.0,0.0,0.0,0.0,11.60667610168457,11.60667610168457,-0.972757875919342,-0.972757875919342,1.9285746812820435,1.9285746812820435,0.0,0.0,-0.19981534779071808,-0.19981534779071808,1.7287592887878418,1.7287592887878418,0.32228031754493713,0.32228031754493713,0.025228960439562798,0.025228960439562798,0.20400358736515045,0.20400358736515045,27.030973434448242,27.030973434448242,10.329469680786133,10.329469680786133,23.22197723388672,23.22197723388672,8.129138946533203,8.129138946533203,0.0,0.0,180.0
52,0.21666666666666667,-0.42327769145697247,-5.7967896822756435,150.39300119352043,-0.42327769145697247,-5.7967896822756435,150.39300119352043,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.79679012298584,5.796789646148682,5.796789646148682,-0.43468138575553894,-0.43555372953414917,0.5644233226776123,0.23663955926895142,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,22.227012634277344,22.227012634277344,44.45402526855469,0.0,10.196395874023438,1.5878665447235107,0.0,0.0,0.0,1.5878665447235107,0.0,10.196395874023438,0.0,0.0,0.0,-0.45475029945373535,-4.976711273193359,9.028474807739258,0.0,0.0,0.0,0.0,10.196395874023438,1.5878665447235107,0.0,0.0,0.0,1.5878665447235107,0.0,10.196395874023438,-0.0,-0.0,-0.0,-0.45475125312805176,4.976710319519043,9.028475761413574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9095015525817871,-9.5367431640625e-07,18.056949615478516,0.0,0.0,0.0,1.7881393432617188e-07,1.345347641290573e-06,8.512288331985474e-07,9.942758560180664,9.942758560180664,16.817537307739258,16.817550659179688,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,11.266827583312988,11.266827583312988,-1.0704317092895508,-1.0704317092895508,1.7857208251953125,1.7857208251953125,0.0,0.0,-0.19785432517528534,-0.19785432517528534,1.5878665447235107,1.5878665447235107,0.32228031754493713,0.32228031754493713,0.019933171570301056,0.019933171570301056,0.1956317126750946,0.1956317126750946,24.50041389465332,24.50041389465332,8.872164726257324,8.872164726257324,21.757801055908203,21.757801055908203,8.5916109085083,8.5916109085083,0.0,0.0,180.0
53,0.22083333333333333,-0.4461013339900609,-5.152926646485772,158.50237281408502,-0.4461013339900609,-5.152926646485772,158.50237281408502,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152925968170166,5.152925968170166,-0.4548778831958771,-0.4557352066040039,1.1145415306091309,0.7937290072441101,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,18.810598373413086,18.810598373413086,37.62119674682617,0.0,9.737436294555664,1.4442330598831177,0.0,0.0,0.0,1.4442330598831177,0.0,9.737436294555664,0.0,0.0,0.0,-0.4796951413154602,-4.9454193115234375,8.498011589050293,0.0,0.0,0.0,0.0,9.737436294555664,1.4442330598831177,0.0,0.0,0.0,1.4442330598831177,0.0,9.737436294555664,-0.0,-0.0,-0.0,-0.47969573736190796,4.945418834686279,8.498011589050293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9593908786773682,-4.76837158203125e-07,16.996023178100586,0.0,0.0,0.0,1.0132789611816406e-06,1.8994535366800847e-06,5.383044481277466e-07,9.820793151855469,9.820794105529785,16.349641799926758,16.349653244018555,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,10.899187088012695,10.899187088012695,-1.1617498397827148,-1.1617498397827148,1.640156865119934,1.640156865119934,0.0,0.0,-0.19592377543449402,-0.19592377543449402,1.4442330598831177,1.4442330598831177,0.32228031754493713,0.32228031754493713,0.013908750377595425,0.013908750377595425,0.18684683740139008,0.18684683740139008,21.81389045715332,21.81389045715332,7.323634624481201,7.323634624481201,20.20310401916504,20.20310401916504,9.081260681152344,9.081260681152344,0.0,0.0,180.0
54,0.225,-0.46617461345535405,-4.477294104398318,165.63452459886335,-0.46617461345535405,-4.477294104398318,165.63452459886335,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477294445037842,4.477293968200684,4.477294445037842,-0.4722973108291626,-0.4731341302394867,1.6533818244934082,1.3414270877838135,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,15.516972541809082,15.516972541809082,31.033945083618164,0.0,9.261720657348633,1.3003642559051514,0.0,0.0,0.0,1.3003642559051514,0.0,9.261720657348633,0.0,0.0,0.0,-0.5060930252075195,-4.863006114959717,7.972795486450195,0.0,0.0,0.0,0.0,9.261720657348633,1.3003642559051514,0.0,0.0,0.0,1.3003642559051514,0.0,9.261720657348633,-0.0,-0.0,-0.0,-0.5060931444168091,4.8630051612854,7.9727959632873535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0121861696243286,-9.5367431640625e-07,15.94559097290039,0.0,0.0,0.0,6.854534149169922e-07,3.5641170370581676e-07,6.910413503646851e-07,9.792397499084473,9.792398452758789,15.872398376464844,15.872398376464844,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,10.50768756866455,10.50768756866455,-1.2459681034088135,-1.2459681034088135,1.4944207668304443,1.4944207668304443,0.0,0.0,-0.19405660033226013,-0.19405660033226013,1.3003642559051514,1.3003642559051514,0.32228031754493713,0.32228031754493713,0.007189942989498377,0.007189942989498377,0.1777002215385437,0.1777002215385437,18.98773765563965,18.98773765563965,5.69327974319458,5.69327974319458,18.567325592041016,18.567325592041016,9.595070838928223,9.595070838928223,0.0,0.0,180.0
55,0.22916666666666666,-0.4833737714099051,-3.7740575553058853,171.745484460421,-0.4833737714099051,-3.7740575553058853,171.745484460421,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740566730499268,3.774057388305664,3.774057626724243,-0.486833393573761,-0.48764437437057495,2.177459478378296,1.8761961460113525,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,12.403762817382812,12.403762817382812,24.807525634765625,0.0,8.773748397827148,1.1585848331451416,0.0,0.0,0.0,1.1585848331451416,0.0,8.773748397827148,0.0,0.0,0.0,-0.5327467918395996,-4.734528064727783,7.457976341247559,0.0,0.0,0.0,0.0,8.773748397827148,1.1585848331451416,0.0,0.0,0.0,1.1585848331451416,0.0,8.773748397827148,-0.0,-0.0,-0.0,-0.5327463150024414,4.734526634216309,7.457976818084717,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.065493106842041,-1.430511474609375e-06,14.915952682495117,0.0,0.0,0.0,7.152557373046875e-07,1.587609290254477e-06,2.0116567611694336e-07,9.904431343078613,9.90442943572998,15.389707565307617,15.389707565307617,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,10.09613037109375,10.09613037109375,-1.322382926940918,-1.322382926940918,1.350867748260498,1.350867748260498,0.0,0.0,-0.1922830045223236,-0.1922830045223236,1.1585848331451416,1.1585848331451416,0.32228031754493713,0.32228031754493713,-0.0001835985603975132,-0.0001835985603975132,0.16824650764465332,0.16824650764465332,16.039419174194336,16.039419174194336,3.9911575317382812,3.9911575317382812,16.860557556152344,16.860557556152344,10.129874229431152,10.129874229431152,0.0,0.0,180.0
56,0.23333333333333334,-0.49759276932562435,-3.0475526863834936,176.79757629911126,-0.49759276932562435,-3.0475526863834936,176.79757629911126,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.49839726090431213,-0.4991772472858429,2.683415651321411,2.39460825920105,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,9.520856857299805,9.520856857299805,19.04171371459961,0.0,8.277750015258789,1.0209922790527344,0.0,0.0,0.0,1.0209922790527344,0.0,8.277750015258789,0.0,0.0,0.0,-0.5584311485290527,-4.565515041351318,6.957571983337402,0.0,0.0,0.0,0.0,8.277750015258789,1.0209922790527344,0.0,0.0,0.0,1.0209922790527344,0.0,8.277750015258789,-0.0,-0.0,-0.0,-0.558431088924408,4.565512657165527,6.957573413848877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-1.1168622970581055,-2.384185791015625e-06,13.915145874023438,0.0,0.0,0.0,1.1920928955078125e-06,1.518032945568848e-06,-7.450580596923828e-08,10.199858665466309,10.199854850769043,14.905076026916504,14.905076026916504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668095588684082,9.668095588684082,-1.3903448581695557,-1.3903448581695557,1.2116223573684692,1.2116223573684692,0.0,0.0,-0.1906299889087677,-0.1906299889087677,1.0209922790527344,1.0209922790527344,0.32228031754493713,0.32228031754493713,-0.008166967891156673,-0.008166967891156673,0.15854337811470032,0.15854337811470032,12.987443923950195,12.987443923950195,2.2279398441314697,2.2279398441314697,15.093497276306152,15.093497276306152,10.682372093200684,10.682372093200684,0.0,0.0,180.0
57,0.2375,-0.5087439423520643,-2.3022586417354516,180.75965228875745,-0.5087439423520643,-2.3022586417354516,180.75965228875745,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022587299346924,-0.50691819190979,-0.5076619386672974,3.1680474281311035,2.8933844566345215,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,6.909529685974121,6.909529685974121,13.819059371948242,0.0,7.7775983810424805,0.88942551612854,0.0,0.0,0.0,0.88942551612854,0.0,7.7775983810424805,0.0,0.0,0.0,-0.5819249749183655,-4.361738204956055,6.474466323852539,0.0,0.0,0.0,0.0,7.7775983810424805,0.88942551612854,0.0,0.0,0.0,0.88942551612854,0.0,7.7775983810424805,-0.0,-0.0,-0.0,-0.5819255113601685,4.361737251281738,6.4744672775268555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1638505458831787,-9.5367431640625e-07,12.948933601379395,0.0,0.0,0.0,1.7881393432617188e-07,7.100248922142782e-07,8.195638656616211e-08,10.694266319274902,10.694268226623535,14.421541213989258,14.421541213989258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226871490478516,9.226871490478516,-1.4492733478546143,-1.4492733478546143,1.078546404838562,1.078546404838562,0.0,0.0,-0.18912087380886078,-0.18912087380886078,0.88942551612854,0.88942551612854,0.32228031754493713,0.32228031754493713,-0.016710219904780388,-0.016710219904780388,0.14865142107009888,0.14865142107009888,9.85122013092041,9.85122013092041,0.4148281216621399,0.4148281216621399,13.277373313903809,13.277373313903809,11.249159812927246,11.249159812927246,0.0,0.0,180.0
58,0.24166666666666667,-0.516758539799376,-1.542770406982416,183.60728491335956,-0.516758539799376,-1.542770406982416,183.60728491335956,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,-0.5123438835144043,-0.5130467414855957,3.62833309173584,3.369410514831543,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,4.601985931396484,4.601985931396484,9.203971862792969,0.0,7.276751518249512,0.7654457092285156,0.0,0.0,0.0,0.7654457092285156,0.0,7.276751518249512,0.0,0.0,0.0,-0.6020452380180359,-4.129011631011963,6.010476112365723,0.0,0.0,0.0,0.0,7.276751518249512,0.7654457092285156,0.0,0.0,0.0,0.7654457092285156,0.0,7.276751518249512,-0.0,-0.0,-0.0,-0.602046012878418,4.129010200500488,6.010477066040039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2040913105010986,-1.430511474609375e-06,12.020953178405762,0.0,0.0,0.0,2.980232238769531e-07,1.5225723473122343e-06,1.7508864402770996e-07,11.35975170135498,11.359756469726562,13.941608428955078,13.941608428955078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775421142578125,8.775421142578125,-1.4986693859100342,-1.4986693859100342,0.953220784664154,0.953220784664154,0.0,0.0,-0.18777501583099365,-0.18777501583099365,0.7654457092285156,0.7654457092285156,0.32228031754493713,0.32228031754493713,-0.02575874887406826,-0.02575874887406826,0.13863353431224823,0.13863353431224823,6.650906085968018,6.650906085968018,-1.4365373849868774,-1.4365373849868774,11.42384147644043,11.42384147644043,11.826741218566895,11.826741218566895,0.0,0.0,180.0
