step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.1616776914569701,-12.50587030874228,-102.12447073034755,0.1616776914569701,-12.50587030874228,-102.12447073034755,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505866050720215,12.505867958068848,12.505870819091797,12.505870819091797,0.11515165865421295,0.1145375519990921,-8.371582984924316,-8.628814697265625,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,63.50739669799805,63.50739669799805,127.0147933959961,0.0,13.268653869628906,1.8557310104370117,0.0,0.0,0.0,1.8557310104370117,0.0,13.268653869628906,0.0,0.0,0.0,-0.9357568025588989,0.995019793510437,13.327985763549805,0.0,0.0,0.0,0.0,13.268653869628906,1.8557310104370117,0.0,0.0,0.0,1.8557310104370117,0.0,13.268653869628906,-0.0,-0.0,-0.0,-0.9357569813728333,-0.9950224161148071,13.327985763549805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.871513843536377,-2.6226043701171875e-06,26.65597152709961,0.0,0.0,0.0,1.1920928955078125e-06,2.9790371627314016e-06,0.0,13.641745567321777,13.641745567321777,32.47537612915039,32.47537612915039,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0920536071062088,0.0920536071062088,12.6539888381958,12.6539888381958,1.4937646389007568,1.4937646389007568,2.991396427154541,2.991396427154541,0.0,0.0,-0.2278292030096054,-0.2278292030096054,1.8557310104370117,1.8557310104370117,0.4297071099281311,0.4297071099281311,0.03767888620495796,0.03767888620495796,0.2818818986415863,0.2818818986415863,51.860233306884766,51.860233306884766,24.903526306152344,24.903526306152344,36.98118591308594,36.98118591308594,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663584896,-12.86210317472668,-68.71101515424131,0.10877939663584896,-12.86210317472668,-68.71101515424131,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.0624777190387249,0.061775434762239456,-8.036636352539062,-8.324064254760742,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,66.47068786621094,66.47068786621094,132.94137573242188,0.0,13.52598762512207,1.8473093509674072,0.0,0.0,0.0,1.8473093509674072,0.0,13.52598762512207,0.0,0.0,0.0,-1.0045745372772217,0.2997409403324127,13.61124038696289,0.0,0.0,0.0,0.0,13.52598762512207,1.8473093509674072,0.0,0.0,0.0,1.8473093509674072,0.0,13.52598762512207,-0.0,-0.0,-0.0,-1.0045742988586426,-0.2997437119483948,13.61124038696289,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.0091488361358643,-2.771615982055664e-06,27.22248077392578,0.0,0.0,0.0,1.2516975402832031e-06,1.7239979115402093e-06,7.078051567077637e-08,13.929421424865723,13.929421424865723,33.1689453125,33.1689453125,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.11410718411207199,0.11410718411207199,13.373431205749512,13.373431205749512,1.2479417324066162,1.2479417324066162,3.2308826446533203,3.2308826446533203,0.0,0.0,-0.229891836643219,-0.229891836643219,1.8473093509674072,1.8473093509674072,0.4297071099281311,0.4297071099281311,0.04984845221042633,0.04984845221042633,0.28267744183540344,0.28267744183540344,53.3143424987793,53.3143424987793,25.77655792236328,25.77655792236328,37.82880783081055,37.82880783081055,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
149,0.6208333333333333,0.05468929198163415,-13.077416146760646,-34.54474731740145,0.05468929198163415,-13.077416146760646,-34.54474731740145,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.008979585021734238,0.008197862654924393,-7.636033058166504,-7.950955390930176,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,69.2105484008789,69.2105484008789,138.4210968017578,0.0,13.845035552978516,1.9695817232131958,0.0,0.0,0.0,1.9695817232131958,0.0,13.845035552978516,0.0,0.0,0.0,-0.9505323171615601,-0.44196751713752747,13.945085525512695,0.0,0.0,0.0,0.0,13.845035552978516,1.9695817232131958,0.0,0.0,0.0,1.9695817232131958,0.0,13.845035552978516,-0.0,-0.0,-0.0,-0.9505314230918884,0.4419645667076111,13.945086479187012,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.9010636806488037,-2.950429916381836e-06,27.89017105102539,0.0,0.0,0.0,3.5762786865234375e-07,1.5018285921541974e-06,1.0058283805847168e-07,14.145167350769043,14.145169258117676,33.58937454223633,33.58938217163086,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.11410718411207199,0.11410718411207199,13.985288619995117,13.985288619995117,0.9910125732421875,0.9910125732421875,3.4235076904296875,3.4235076904296875,0.0,0.0,-0.23116618394851685,-0.23116618394851685,1.9695817232131958,1.9695817232131958,0.4297071099281311,0.4297071099281311,0.060554031282663345,0.060554031282663345,0.28175267577171326,0.28175267577171326,54.201786041259766,54.201786041259766,26.32179069519043,26.32179069519043,38.348060607910156,38.348060607910156,2.054781436920166,2.054781436920166,0.0,0.0,180.0
150,0.625,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,-0.04431101307272911,-0.04516592621803284,-7.102733612060547,-7.440713405609131,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,68.42568969726562,68.42568969726562,136.85137939453125,0.0,13.563529968261719,2.006682872772217,0.0,0.0,0.0,2.006682872772217,0.0,13.563529968261719,0.0,0.0,0.0,-0.8466071486473083,-1.173366665840149,13.634610176086426,0.0,0.0,0.0,0.0,13.563529968261719,2.006682872772217,0.0,0.0,0.0,2.006682872772217,0.0,13.563529968261719,-0.0,-0.0,-0.0,-0.8466079235076904,1.1733636856079102,13.634610176086426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6932151317596436,-2.9802322387695312e-06,27.26922035217285,0.0,0.0,0.0,1.1920928955078125e-06,1.4222006257114117e-06,1.8998980522155762e-07,14.286937713623047,14.286938667297363,33.753929138183594,33.753929138183594,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.13754841685295105,0.13754841685295105,14.935961723327637,14.935961723327637,-1.2832818507379877e-14,-1.2832818507379877e-14,3.7203831672668457,3.7203831672668457,0.0,0.0,-0.23159724473953247,-0.23159724473953247,2.006682872772217,2.006682872772217,0.4297071099281311,0.4297071099281311,0.07846326380968094,0.07846326380968094,0.2879028022289276,0.2879028022289276,54.51591873168945,54.51591873168945,26.536575317382812,26.536575317382812,38.53657531738281,38.53657531738281,2.0000007152557373,2.0000007152557373,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163813,-13.077416146760637,34.54474731740397,-0.05468929198163813,-13.077416146760637,34.54474731740397,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.09771444648504257,-0.09862864017486572,-6.587516784667969,-6.946772575378418,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,69.92640686035156,69.92640686035156,139.85281372070312,0.0,14.021199226379395,2.0254087448120117,0.0,0.0,0.0,2.0254087448120117,0.0,14.021199226379395,0.0,0.0,0.0,-0.904961347579956,-1.9746997356414795,13.999210357666016,0.0,0.0,0.0,0.0,14.021199226379395,2.0254087448120117,0.0,0.0,0.0,2.0254087448120117,0.0,14.021199226379395,-0.0,-0.0,-0.0,-0.9049621820449829,1.974697232246399,13.999212265014648,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.809923529624939,-2.5033950805664062e-06,27.998422622680664,0.0,0.0,0.0,5.960464477539062e-07,4.017425453639589e-06,2.123415470123291e-07,14.33687686920166,14.336872100830078,33.669036865234375,33.66902160644531,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.12566909193992615,0.12566909193992615,14.840039253234863,14.840039253234863,0.45019781589508057,0.45019781589508057,3.6384496688842773,3.6384496688842773,0.0,0.0,-0.23116618394851685,-0.23116618394851685,2.0254087448120117,2.0254087448120117,0.4297071099281311,0.4297071099281311,0.07720451802015305,0.07720451802015305,0.2748849093914032,0.2748849093914032,54.25432586669922,54.25432586669922,26.41497230529785,26.41497230529785,38.388702392578125,38.388702392578125,2.054781436920166,2.054781436920166,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585288,-12.862103174726661,68.71101515424378,-0.10877939663585288,-12.862103174726661,68.71101515424378,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.14986643195152283,-0.15083129703998566,-5.971132278442383,-6.347153663635254,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,68.94258880615234,68.94258880615234,137.8851776123047,0.0,14.061307907104492,2.143650531768799,0.0,0.0,0.0,2.143650531768799,0.0,14.061307907104492,0.0,0.0,0.0,-0.7710666060447693,-2.730081796646118,13.937995910644531,0.0,0.0,0.0,0.0,14.061307907104492,2.143650531768799,0.0,0.0,0.0,2.143650531768799,0.0,14.061307907104492,-0.0,-0.0,-0.0,-0.7710663080215454,2.7300782203674316,13.937995910644531,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.54213285446167,-3.5762786865234375e-06,27.875991821289062,0.0,0.0,0.0,1.7881393432617188e-06,2.03096396944602e-06,-1.341104507446289e-07,14.287198066711426,14.287196159362793,33.33033752441406,33.33033752441406,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.11410718411207199,0.11410718411207199,15.068300247192383,15.068300247192383,0.16953998804092407,0.16953998804092407,3.652433156967163,3.652433156967163,0.0,0.0,-0.229891836643219,-0.229891836643219,2.143650531768799,2.143650531768799,0.4297071099281311,0.4297071099281311,0.0829901471734047,0.0829901471734047,0.26904022693634033,0.26904022693634033,53.418846130371094,53.418846130371094,25.962125778198242,25.962125778198242,37.90987777709961,37.90987777709961,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
153,0.6375,-0.16167769145697305,-12.505870308742255,102.12447073034942,-0.16167769145697305,-12.505870308742255,102.12447073034942,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.20039062201976776,-0.2013954222202301,-5.291598796844482,-5.68030309677124,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,66.5484848022461,66.5484848022461,133.0969696044922,0.0,13.971681594848633,2.225663900375366,0.0,0.0,0.0,2.225663900375366,0.0,13.971681594848633,0.0,0.0,0.0,-0.6387589573860168,-3.433565378189087,13.710000038146973,0.0,0.0,0.0,0.0,13.971681594848633,2.225663900375366,0.0,0.0,0.0,2.225663900375366,0.0,13.971681594848633,-0.0,-0.0,-0.0,-0.6387591361999512,3.4335622787475586,13.710000991821289,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2775180339813232,-3.0994415283203125e-06,27.420001983642578,0.0,0.0,0.0,1.3709068298339844e-06,9.83401605481049e-07,-1.043081283569336e-07,14.131624221801758,14.131624221801758,32.72282028198242,32.72282028198242,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.10289160162210464,0.10289160162210464,15.160179138183594,15.160179138183594,-0.11554210633039474,-0.11554210633039474,3.603337287902832,3.603337287902832,0.0,0.0,-0.2278292030096054,-0.2278292030096054,2.225663900375366,2.225663900375366,0.4297071099281311,0.4297071099281311,0.08699270337820053,0.08699270337820053,0.26166874170303345,0.26166874170303345,52.01555252075195,52.01555252075195,25.179885864257812,25.179885864257812,37.10222625732422,37.10222625732422,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572595,-12.012620510633656,134.4190292342145,-0.2128046116572595,-12.012620510633656,134.4190292342145,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.2487335205078125,-0.24976716935634613,-4.5563764572143555,-4.953544616699219,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,62.84965133666992,62.84965133666992,125.69930267333984,0.0,13.753595352172852,2.266352653503418,0.0,0.0,0.0,2.266352653503418,0.0,13.753595352172852,0.0,0.0,0.0,-0.5154730081558228,-4.056861400604248,13.32568645477295,0.0,0.0,0.0,0.0,13.753595352172852,2.266352653503418,0.0,0.0,0.0,2.266352653503418,0.0,13.753595352172852,-0.0,-0.0,-0.0,-0.5154734253883362,4.056858539581299,13.32568645477295,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0309464931488037,-2.86102294921875e-06,26.6513729095459,0.0,0.0,0.0,7.748603820800781e-07,1.1914091828657547e-06,7.450580596923828e-09,13.864709854125977,13.86470890045166,31.820772171020508,31.820772171020508,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0920536071062088,0.0920536071062088,15.117612838745117,15.117612838745117,-0.4028933048248291,-0.4028933048248291,3.494206190109253,3.494206190109253,0.0,0.0,-0.2250664234161377,-0.2250664234161377,2.266352653503418,2.266352653503418,0.4297071099281311,0.4297071099281311,0.08915787935256958,0.08915787935256958,0.25284072756767273,0.25284072756767273,50.055076599121094,50.055076599121094,24.074142456054688,24.074142456054688,35.971927642822266,35.971927642822266,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
155,0.6458333333333334,-0.26160000000000266,-11.387757928408078,165.24086472480025,-0.26160000000000266,-11.387757928408078,165.24086472480025,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.2944276034832001,-0.2954782545566559,-3.783478260040283,-4.185014247894287,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,58.50196838378906,58.50196838378906,117.00393676757812,0.0,13.501476287841797,2.348951816558838,0.0,0.0,0.0,2.348951816558838,0.0,13.501476287841797,0.0,0.0,0.0,-0.34101250767707825,-4.6070098876953125,12.902194023132324,0.0,0.0,0.0,0.0,13.501476287841797,2.348951816558838,0.0,0.0,0.0,2.348951816558838,0.0,13.501476287841797,-0.0,-0.0,-0.0,-0.34101298451423645,4.607006072998047,12.902195930480957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.6820254921913147,-3.814697265625e-06,25.80438995361328,0.0,0.0,0.0,9.5367431640625e-07,4.2093433876289055e-06,-1.4156103134155273e-07,13.482507705688477,13.482507705688477,30.58821678161621,30.588207244873047,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.07163921743631363,0.07163921743631363,14.946057319641113,14.946057319641113,-0.6899906992912292,-0.6899906992912292,3.3307127952575684,3.3307127952575684,0.0,0.0,-0.22171908617019653,-0.22171908617019653,2.348951816558838,2.348951816558838,0.4297071099281311,0.4297071099281311,0.08944353461265564,0.08944353461265564,0.24263453483581543,0.24263453483581543,47.552894592285156,47.552894592285156,22.653596878051758,22.653596878051758,34.5279426574707,34.5279426574707,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
156,0.65,-0.30752924399942316,-10.638128687277355,194.25228672258507,-0.30752924399942316,-10.638128687277355,194.25228672258507,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.3369077444076538,-0.33796367049217224,-2.971015691757202,-3.372546911239624,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,53.14458084106445,53.14458084106445,106.2891616821289,0.0,13.122721672058105,2.369192123413086,0.0,0.0,0.0,2.369192123413086,0.0,13.122721672058105,0.0,0.0,0.0,-0.20174500346183777,-5.0393900871276855,12.344340324401855,0.0,0.0,0.0,0.0,13.122721672058105,2.369192123413086,0.0,0.0,0.0,2.369192123413086,0.0,13.122721672058105,-0.0,-0.0,-0.0,-0.2017456740140915,5.0393877029418945,12.344341278076172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.40349066257476807,-2.384185791015625e-06,24.688682556152344,0.0,0.0,0.0,6.556510925292969e-07,1.2876150776719442e-06,-1.0058283805847168e-07,12.984139442443848,12.984139442443848,28.979875564575195,28.979875564575195,0.6284376978874207,0.6284376978874207,0.37156233191490173,0.37156233191490173,0.0,0.0,0.05313779413700104,0.05313779413700104,14.654157638549805,14.654157638549805,-0.9739083051681519,-0.9739083051681519,3.120755672454834,3.120755672454834,0.0,0.0,-0.21792368590831757,-0.21792368590831757,2.369192123413086,2.369192123413086,0.4297071099281311,0.4297071099281311,0.0878220647573471,0.0878220647573471,0.2311374843120575,0.2311374843120575,44.52973937988281,44.52973937988281,20.929956436157227,20.929956436157227,32.78224182128906,32.78224182128906,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
157,0.6541666666666667,-0.35008913324695595,-9.771945882077253,221.1354400171339,-0.35008913324695595,-9.771945882077253,221.1354400171339,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3757564127445221,-0.37680575251579285,-2.1355929374694824,-2.5329248905181885,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,47.36028289794922,47.36028289794922,94.72056579589844,0.0,12.69270133972168,2.3830442428588867,0.0,0.0,0.0,2.3830442428588867,0.0,12.69270133972168,0.0,0.0,0.0,-0.06032070517539978,-5.368465900421143,11.74561595916748,0.0,0.0,0.0,0.0,12.69270133972168,2.3830442428588867,0.0,0.0,0.0,2.3830442428588867,0.0,12.69270133972168,-0.0,-0.0,-0.0,-0.06032083183526993,5.368462085723877,11.74561882019043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.12064153701066971,-3.814697265625e-06,23.491233825683594,0.0,0.0,0.0,1.5497207641601562e-06,1.9216613509343006e-06,-3.9977021515369415e-07,12.374652862548828,12.374650955200195,26.944137573242188,26.944137573242188,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.029628142714500427,0.029628142714500427,14.253233909606934,14.253233909606934,-1.2513275146484375,-1.2513275146484375,2.873917818069458,2.873917818069458,0.0,0.0,-0.21382981538772583,-0.21382981538772583,2.3830442428588867,2.3830442428588867,0.4297071099281311,0.4297071099281311,0.08428312093019485,0.08428312093019485,0.21844740211963654,0.21844740211963654,41.0120735168457,41.0120735168457,18.918231964111328,18.918231964111328,30.750072479248047,30.750072479248047,4.568552017211914,4.568552017211914,0.0,0.0,180.0
158,0.6583333333333333,-0.3888133726897741,-8.798699592881968,245.5957871552892,-0.3888133726897741,-8.798699592881968,245.5957871552892,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.4104800522327423,-0.41151121258735657,-1.275446891784668,-1.6641942262649536,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,40.821746826171875,40.821746826171875,81.64349365234375,0.0,12.115636825561523,2.290794849395752,0.0,0.0,0.0,2.290794849395752,0.0,12.115636825561523,0.0,0.0,0.0,0.00112219899892807,-5.5455851554870605,11.012850761413574,0.0,0.0,0.0,0.0,12.115636825561523,2.290794849395752,0.0,0.0,0.0,2.290794849395752,0.0,12.115636825561523,-0.0,-0.0,-0.0,0.0011224150657653809,5.545580863952637,11.012852668762207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.002244614064693451,-4.291534423828125e-06,22.02570343017578,0.0,0.0,0.0,1.1920928955078125e-06,9.846256716627977e-07,1.772277755662799e-07,11.66966438293457,11.66966438293457,24.429052352905273,24.429052352905273,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.012195754796266556,0.012195754796266556,13.756624221801758,13.756624221801758,-1.5185929536819458,-1.5185929536819458,2.6008267402648926,2.6008267402648926,0.0,0.0,-0.20959246158599854,-0.20959246158599854,2.290794849395752,2.290794849395752,0.4297071099281311,0.4297071099281311,0.07883629947900772,0.07883629947900772,0.20467422902584076,0.20467422902584076,37.03239059448242,37.03239059448242,16.63690757751465,16.63690757751465,28.450149536132812,28.450149536132812,5.308694362640381,5.308694362640381,0.0,0.0,180.0
