step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.49627426642674677,3.803662997090135,261.5664315015217,-0.49627426642674677,3.803662997090135,261.5664315015217,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,3.803661823272705,3.8036630153656006,3.8036627769470215,3.8036627769470215,-0.47470173239707947,-0.4750294089317322,6.262850284576416,6.148515224456787,0.05048609897494316,0.05048609897494316,0.0,0.0,nan,nan,-0.4976814389228821,-0.4976814389228821,-0.9953628778457642,0.0,2.429447889328003,0.17825371026992798,0.0,0.0,0.0,0.17825371026992798,0.0,2.429447889328003,0.0,0.0,0.0,-0.2825789153575897,-1.3372650146484375,2.0163984298706055,0.0,0.0,0.0,0.0,2.429447889328003,0.17825371026992798,0.0,0.0,0.0,0.17825371026992798,0.0,2.429447889328003,-0.0,-0.0,-0.0,-0.2825789451599121,1.337265133857727,2.0163984298706055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5651578903198242,1.1920928955078125e-07,4.032796859741211,0.0,0.0,0.0,1.1920928955078125e-07,3.6056013641427853e-07,2.1420419216156006e-07,18.35517120361328,18.35517120361328,27.90852165222168,27.90852165222168,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.9590325355529785,4.9590325355529785,-2.5295844078063965,-2.5295844078063965,0.3191665709018707,0.3191665709018707,0.0,0.0,-0.14091286063194275,-0.14091286063194275,0.17825371026992798,0.17825371026992798,0.448595255613327,0.448595255613327,-0.07526428252458572,-0.07526428252458572,0.049870751798152924,0.049870751798152924,-18.50962257385254,-18.50962257385254,-15.85482120513916,-15.85482120513916,-3.082139015197754,-3.082139015197754,15.892640113830566,15.892640113830566,0.0,0.0,180.0
161,0.6708333333333333,-0.47818101847288547,4.874472627591786,252.03019998252907,-0.47818101847288547,4.874472627591786,252.03019998252907,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,4.874472141265869,4.874472141265869,4.874472618103027,4.874472618103027,-0.45379698276519775,-0.45403048396110535,6.611239910125732,6.530637741088867,0.06469897925853729,0.06469897925853729,0.0,0.0,nan,nan,0.37026527523994446,0.37026527523994446,0.7405305504798889,0.0,1.8550350666046143,0.12289493530988693,0.0,0.0,0.0,0.12289493530988693,0.0,1.8550350666046143,0.0,0.0,0.0,-0.2327396124601364,-0.9928984045982361,1.554427146911621,0.0,0.0,0.0,0.0,1.8550350666046143,0.12289493530988693,0.0,0.0,0.0,0.12289493530988693,0.0,1.8550350666046143,-0.0,-0.0,-0.0,-0.2327396720647812,0.9928982853889465,1.554427146911621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.4654792845249176,-1.1920928955078125e-07,3.108854293823242,0.0,0.0,0.0,1.1175870895385742e-07,2.3162769480222778e-08,2.9802322387695312e-08,19.7563533782959,19.7563533782959,31.4676513671875,31.4676513671875,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.339714527130127,4.339714527130127,-2.484679698944092,-2.484679698944092,0.26422667503356934,0.26422667503356934,0.0,0.0,-0.1413317322731018,-0.1413317322731018,0.12289493530988693,0.12289493530988693,0.448595255613327,0.448595255613327,-0.09408829361200333,-0.09408829361200333,0.034756649285554886,0.034756649285554886,-23.770038604736328,-23.770038604736328,-18.91514015197754,-18.91514015197754,-6.1341705322265625,-6.1341705322265625,16.70697784423828,16.70697784423828,0.0,0.0,180.0
162,0.675,-0.4557155816616536,5.900713121961773,240.18956157678127,-0.4557155816616536,5.900713121961773,240.18956157678127,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,5.9007134437561035,5.9007110595703125,5.900712490081787,5.900712490081787,-0.42876821756362915,-0.42890506982803345,6.8951520919799805,6.848940849304199,0.07832028716802597,0.07832028716802597,0.0,0.0,nan,nan,1.7093641757965088,1.7093641757965088,3.4187283515930176,0.0,1.304902195930481,0.09068404138088226,0.0,0.0,0.0,0.09068404138088226,0.0,1.304902195930481,0.0,0.0,0.0,-0.16305816173553467,-0.6735063791275024,1.1094117164611816,0.0,0.0,0.0,0.0,1.304902195930481,0.09068404138088226,0.0,0.0,0.0,0.09068404138088226,0.0,1.304902195930481,-0.0,-0.0,-0.0,-0.16305813193321228,0.6735061407089233,1.1094119548797607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.32611629366874695,-2.384185791015625e-07,2.2188236713409424,0.0,0.0,0.0,1.1175870895385742e-08,3.0728648425792926e-07,-9.313225746154785e-09,21.02113914489746,21.021135330200195,34.51824951171875,34.51824951171875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.721165180206299,3.721165180206299,-2.4162628650665283,-2.4162628650665283,0.23273427784442902,0.23273427784442902,0.0,0.0,-0.14205023646354675,-0.14205023646354675,0.09068404138088226,0.09068404138088226,0.448595255613327,0.448595255613327,-0.11287398636341095,-0.11287398636341095,0.020577337592840195,0.020577337592840195,-28.798133850097656,-28.798133850097656,-21.84389877319336,-21.84389877319336,-9.052638053894043,-9.052638053894043,17.487422943115234,17.487422943115234,0.0,0.0,180.0
163,0.6791666666666667,-0.4290833659292639,6.873001177473392,226.15277969353588,-0.4290833659292639,6.873001177473392,226.15277969353588,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,6.873002052307129,6.8730010986328125,6.8730010986328125,6.8730010986328125,-0.3998410105705261,-0.3998798727989197,7.112504482269287,7.101032257080078,0.09122548997402191,0.09122548997402191,0.0,0.0,nan,nan,3.442119598388672,3.442119598388672,6.884239196777344,0.0,0.7792279720306396,0.08029378950595856,0.0,0.0,0.0,0.08029378950595856,0.0,0.7792279720306396,0.0,0.0,0.0,-0.07425545156002045,-0.3842718005180359,0.6785755157470703,0.0,0.0,0.0,0.0,0.7792279720306396,0.08029378950595856,0.0,0.0,0.0,0.08029378950595856,0.0,0.7792279720306396,-0.0,-0.0,-0.0,-0.07425545156002045,0.3842717409133911,0.6785755157470703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.1485109031200409,-5.960464477539063e-08,1.3571510314941406,0.0,0.0,0.0,1.862645149230957e-08,3.602028186833195e-08,5.029141902923584e-08,22.142723083496094,22.142723083496094,37.0889778137207,37.0889778137207,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,3.104909896850586,3.104909896850586,-2.3256819248199463,-2.3256819248199463,0.22331500053405762,0.22331500053405762,0.0,0.0,-0.14302119612693787,-0.14302119612693787,0.08029378950595856,0.08029378950595856,0.448595255613327,0.448595255613327,-0.13143886625766754,-0.13143886625766754,0.007473214995115995,0.007473214995115995,-33.547176361083984,-33.547176361083984,-24.61379623413086,-24.61379623413086,-11.81033706665039,-11.81033706665039,18.226835250854492,18.226835250854492,0.0,0.0,180.0
164,0.6833333333333333,-0.3985278796383941,7.782446798835691,210.0481979076572,-0.3985278796383941,7.782446798835691,210.0481979076572,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,7.782445430755615,7.782446384429932,7.78244686126709,7.782446384429932,-0.3672773241996765,-0.3672178089618683,7.26170015335083,7.285007953643799,0.10329657793045044,0.10329657793045044,0.0,0.0,nan,nan,5.482097625732422,5.482097625732422,10.964195251464844,0.0,0.27911049127578735,0.08987855166196823,0.0,0.0,0.0,0.08987855166196823,0.0,0.27911049127578735,0.0,0.0,0.0,0.032033924013376236,-0.130159392952919,0.26079338788986206,0.0,0.0,0.0,0.0,0.27911049127578735,0.08987855166196823,0.0,0.0,0.0,0.08987855166196823,0.0,0.27911049127578735,-0.0,-0.0,-0.0,0.032033905386924744,0.13015934824943542,0.26079338788986206,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.06406782567501068,-4.470348358154297e-08,0.5215867757797241,0.0,0.0,0.0,1.5832483768463135e-08,1.5544497244945887e-08,1.257285475730896e-08,23.121549606323242,23.121551513671875,39.22673416137695,39.22673034667969,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,2.4936020374298096,2.4936020374298096,-2.214491605758667,-2.214491605758667,0.23406784236431122,0.23406784236431122,0.0,0.0,-0.1441892832517624,-0.1441892832517624,0.08987855166196823,0.08987855166196823,0.448595255613327,0.448595255613327,-0.1496073305606842,-0.1496073305606842,-0.004430058877915144,-0.004430058877915144,-37.974246978759766,-37.974246978759766,-27.199722290039062,-27.199722290039062,-14.382267951965332,-14.382267951965332,18.91845703125,18.91845703125,0.0,0.0,180.0
165,0.6875,-0.36432850308966586,8.6207345827631,192.02306646605328,-0.36432850308966586,8.6207345827631,192.02306646605328,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,8.620732307434082,8.620734214782715,8.620734214782715,8.620734214782715,-0.33137354254722595,-0.33121591806411743,7.341614246368408,7.399433135986328,0.11442318558692932,0.11442318558692932,0.0,0.0,nan,nan,7.734014987945557,7.734014987945557,15.468029975891113,0.0,-0.19324719905853271,0.11701784282922745,0.0,0.0,0.0,0.11701784282922745,0.0,-0.19324719905853271,0.0,0.0,0.0,0.1531442105770111,0.08422034978866577,-0.1431483030319214,0.0,0.0,0.0,0.0,-0.19324719905853271,0.11701784282922745,0.0,0.0,0.0,0.11701784282922745,0.0,-0.19324719905853271,-0.0,-0.0,-0.0,0.1531442403793335,-0.08422031253576279,-0.14314831793308258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.3062884509563446,3.725290298461914e-08,-0.2862966060638428,0.0,0.0,0.0,1.862645149230957e-09,-3.0458863875537645e-08,-1.7695128917694092e-08,23.962779998779297,23.962779998779297,40.98442077636719,40.984432220458984,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,1.8911336660385132,1.8911336660385132,-2.084380626678467,-2.084380626678467,0.26251041889190674,0.26251041889190674,0.0,0.0,-0.1454925686120987,-0.1454925686120987,0.11701784282922745,0.11701784282922745,0.448595255613327,0.448595255613327,-0.16721300780773163,-0.16721300780773163,-0.015023347921669483,-0.015023347921669483,-42.0406379699707,-42.0406379699707,-29.578981399536133,-29.578981399536133,-16.745861053466797,-16.745861053466797,19.555965423583984,19.555965423583984,0.0,0.0,180.0
166,0.6916666666666667,-0.32679793404250296,9.380199748834466,172.2421959232989,-0.32679793404250296,9.380199748834466,172.2421959232989,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.380194664001465,9.38019847869873,9.38019847869873,9.38019847869873,-0.29245725274086,-0.292202889919281,7.351609230041504,7.443356513977051,0.12450358271598816,0.12450358271598816,0.0,0.0,nan,nan,10.094682693481445,10.094682693481445,20.18936538696289,0.0,-0.6345016956329346,0.1586996614933014,0.0,0.0,0.0,0.1586996614933014,0.0,-0.6345016956329346,0.0,0.0,0.0,0.28533926606178284,0.25490400195121765,-0.5304558873176575,0.0,0.0,0.0,0.0,-0.6345016956329346,0.1586996614933014,0.0,0.0,0.0,0.1586996614933014,0.0,-0.6345016956329346,-0.0,-0.0,-0.0,0.2853393256664276,-0.2549039423465729,-0.5304558873176575,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5706785917282104,5.960464477539063e-08,-1.060911774635315,0.0,0.0,0.0,-1.6763806343078613e-08,-1.671913025802496e-07,-5.029141902923584e-08,24.674352645874023,24.674358367919922,42.413909912109375,42.41392135620117,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,1.3025999069213867,1.3025999069213867,-1.9371016025543213,-1.9371016025543213,0.30556434392929077,0.30556434392929077,0.0,0.0,-0.146864652633667,-0.146864652633667,0.1586996614933014,0.1586996614933014,0.448595255613327,0.448595255613327,-0.18410004675388336,-0.18410004675388336,-0.024215012788772583,-0.024215012788772583,-45.71204376220703,-45.71204376220703,-31.731426239013672,-31.731426239013672,-18.881114959716797,-18.881114959716797,20.133529663085938,20.133529663085938,0.0,0.0,180.0
167,0.6958333333333333,-0.286279328601936,10.053898221462555,150.88645021676305,-0.286279328601936,10.053898221462555,150.88645021676305,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.053894996643066,10.053894996643066,10.053897857666016,10.053897857666016,-0.2508847415447235,-0.2505357563495636,7.291538238525391,7.416321277618408,0.133445605635643,0.133445605635643,0.0,0.0,nan,nan,12.455179214477539,12.455179214477539,24.910358428955078,0.0,-1.0402841567993164,0.21136188507080078,0.0,0.0,0.0,0.21136188507080078,0.0,-1.0402841567993164,0.0,0.0,0.0,0.423875093460083,0.37899014353752136,-0.8964158296585083,0.0,0.0,0.0,0.0,-1.0402841567993164,0.21136188507080078,0.0,0.0,0.0,0.21136188507080078,0.0,-1.0402841567993164,-0.0,-0.0,-0.0,0.4238751530647278,-0.37898996472358704,-0.8964158296585083,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8477502465248108,1.7881393432617188e-07,-1.7928316593170166,0.0,0.0,0.0,-7.82310962677002e-08,-2.404374583875324e-07,-8.940696716308594e-08,25.2656307220459,25.2656307220459,43.56234359741211,43.56235122680664,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7341240644454956,0.7341240644454956,-1.774408221244812,-1.774408221244812,0.35959890484809875,0.35959890484809875,0.0,0.0,-0.14823701977729797,-0.14823701977729797,0.21136188507080078,0.21136188507080078,0.448595255613327,0.448595255613327,-0.20012438297271729,-0.20012438297271729,-0.03193125128746033,-0.03193125128746033,-48.958614349365234,-48.958614349365234,-33.63948059082031,-33.63948059082031,-20.770610809326172,-20.770610809326172,20.6458683013916,20.6458683013916,0.0,0.0,180.0
168,0.7,-0.2431431636133,10.63567012218826,128.15109295962057,-0.2431431636133,10.63567012218826,128.15109295962057,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.63567066192627,10.635669708251953,10.635669708251953,10.635669708251953,-0.207037091255188,-0.20659659802913666,7.161775588989258,7.318390369415283,0.14116747677326202,0.14116747677326202,0.0,0.0,nan,nan,14.704246520996094,14.704246520996094,29.408493041992188,0.0,-1.4054255485534668,0.27099961042404175,0.0,0.0,0.0,0.27099961042404175,0.0,-1.4054255485534668,0.0,0.0,0.0,0.5631711483001709,0.45509985089302063,-1.2346595525741577,0.0,0.0,0.0,0.0,-1.4054255485534668,0.27099961042404175,0.0,0.0,0.0,0.27099961042404175,0.0,-1.4054255485534668,-0.0,-0.0,-0.0,0.5631712079048157,-0.45509961247444153,-1.2346596717834473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.1263422966003418,2.384185791015625e-07,-2.4693193435668945,0.0,0.0,0.0,-1.2665987014770508e-07,-1.0715906739733327e-07,-2.2351741790771484e-08,25.746353149414062,25.74635124206543,44.47053909301758,44.47053909301758,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.192582368850708,0.192582368850708,-1.5980079174041748,-1.5980079174041748,0.4205414056777954,0.4205414056777954,0.0,0.0,-0.14954176545143127,-0.14954176545143127,0.27099961042404175,0.27099961042404175,0.448595255613327,0.448595255613327,-0.21515385806560516,-0.21515385806560516,-0.0381159782409668,-0.0381159782409668,-51.75496292114258,-51.75496292114258,-35.28816223144531,-35.28816223144531,-22.399534225463867,-22.399534225463867,21.088300704956055,21.088300704956055,0.0,0.0,180.0
169,0.7041666666666666,-0.19778384925313414,11.120196091765546,104.24400207221589,-0.19778384925313414,11.120196091765546,104.24400207221589,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.120192527770996,11.12019157409668,11.120196342468262,11.120196342468262,-0.16131691634655,-0.16078872978687286,6.963254928588867,7.150204181671143,0.14759859442710876,0.14759859442710876,0.0,0.0,nan,nan,16.732769012451172,16.732769012451172,33.465538024902344,0.0,-1.7242710590362549,0.33333414793014526,0.0,0.0,0.0,0.33333414793014526,0.0,-1.7242710590362549,0.0,0.0,0.0,0.6970857977867126,0.48379969596862793,-1.5376057624816895,0.0,0.0,0.0,0.0,-1.7242710590362549,0.33333414793014526,0.0,0.0,0.0,0.33333414793014526,0.0,-1.7242710590362549,-0.0,-0.0,-0.0,0.6970859169960022,-0.4837993085384369,-1.5376057624816895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.3941717147827148,3.8743019104003906e-07,-3.075211524963379,0.0,0.0,0.0,-1.341104507446289e-07,-4.1241798953706166e-07,-4.0978193283081055e-08,26.125986099243164,26.125986099243164,45.17249298095703,45.17249298095703,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.3147440552711487,-0.3147440552711487,-1.409527063369751,-1.409527063369751,0.48404860496520996,0.48404860496520996,0.0,0.0,-0.15071450173854828,-0.15071450173854828,0.33333414793014526,0.33333414793014526,0.448595255613327,0.448595255613327,-0.22906872630119324,-0.22906872630119324,-0.04273021221160889,-0.04273021221160889,-54.080013275146484,-54.080013275146484,-36.66500473022461,-36.66500473022461,-23.755599975585938,-23.755599975585938,21.456775665283203,21.456775665283203,0.0,0.0,180.0
170,0.7083333333333334,-0.15061612278862638,11.503045927063285,79.38376907606823,-0.15061612278862638,11.503045927063285,79.38376907606823,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.503044128417969,11.503044128417969,11.503045082092285,11.503045082092285,-0.11414425820112228,-0.11353311687707901,6.69744873046875,6.912952423095703,0.1526801735162735,0.1526801735162735,0.0,0.0,nan,nan,18.438819885253906,18.438819885253906,36.87763977050781,0.0,-1.9910244941711426,0.3940269649028778,0.0,0.0,0.0,0.3940269649028778,0.0,-1.9910244941711426,0.0,0.0,0.0,0.8192662000656128,0.4679188132286072,-1.7970227003097534,0.0,0.0,0.0,0.0,-1.9910244941711426,0.3940269649028778,0.0,0.0,0.0,0.3940269649028778,0.0,-1.9910244941711426,-0.0,-0.0,-0.0,0.819266140460968,-0.46791839599609375,-1.797022819519043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.6385324001312256,4.172325134277344e-07,-3.594045639038086,0.0,0.0,0.0,-4.470348358154297e-08,-6.064409490136313e-07,-3.3527612686157227e-08,26.41319465637207,26.413192749023438,45.69546890258789,45.69546890258789,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.78052818775177,-0.78052818775177,-1.2104963064193726,-1.2104963064193726,0.5457241535186768,0.5457241535186768,0.0,0.0,-0.15169724822044373,-0.15169724822044373,0.3940269649028778,0.3940269649028778,0.448595255613327,0.448595255613327,-0.24176077544689178,-0.24176077544689178,-0.045750800520181656,-0.045750800520181656,-55.916847229003906,-55.916847229003906,-37.759952545166016,-37.759952545166016,-24.828943252563477,-24.828943252563477,21.7479305267334,21.7479305267334,0.0,0.0,180.0
171,0.7125,-0.10207125647883761,11.780719088078255,53.797700429399534,-0.10207125647883761,11.780719088078255,53.797700429399534,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.780718803405762,11.780717849731445,11.780718803405762,11.780718803405762,-0.06595265120267868,-0.06526391208171844,6.366450309753418,6.608457565307617,0.15636572241783142,0.15636572241783142,0.0,0.0,nan,nan,19.733020782470703,19.733020782470703,39.466041564941406,0.0,-2.200131416320801,0.4489210247993469,0.0,0.0,0.0,0.4489210247993469,0.0,-2.200131416320801,0.0,0.0,0.0,0.9235521554946899,0.41268017888069153,-2.0047082901000977,0.0,0.0,0.0,0.0,-2.200131416320801,0.4489210247993469,0.0,0.0,0.0,0.4489210247993469,0.0,-2.200131416320801,-0.0,-0.0,-0.0,0.9235521554946899,-0.4126797616481781,-2.0047082901000977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.8471043109893799,4.172325134277344e-07,-4.009416580200195,0.0,0.0,0.0,-1.7881393432617188e-07,-3.4907583312815404e-07,-1.30385160446167e-07,26.615459442138672,26.61545753479004,46.060298919677734,46.060298919677734,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.1977787017822266,-1.1977787017822266,-1.0023527145385742,-1.0023527145385742,0.6013624668121338,0.6013624668121338,0.0,0.0,-0.15244141221046448,-0.15244141221046448,0.4489210247993469,0.4489210247993469,0.448595255613327,0.448595255613327,-0.253133088350296,-0.253133088350296,-0.04716932401061058,-0.04716932401061058,-57.25246810913086,-57.25246810913086,-38.56523513793945,-38.56523513793945,-25.611989974975586,-25.611989974975586,21.959096908569336,21.959096908569336,0.0,0.0,180.0
