step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033934116363525,7.033934593200684,7.033934593200684,0.41542157530784607,0.41640883684158325,-0.8845175504684448,-0.5545580387115479,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,3.0605313777923584,3.0605313777923584,6.121062755584717,0.0,-0.05087991803884506,0.13655048608779907,0.0,0.0,0.0,0.13655048608779907,0.0,-0.05087991803884506,0.0,0.0,0.0,0.14360809326171875,-0.016004422679543495,-0.018851444125175476,0.0,0.0,0.0,0.0,-0.05087991803884506,0.13655048608779907,0.0,0.0,0.0,0.13655048608779907,0.0,-0.05087991803884506,-0.0,-0.0,-0.0,0.14360807836055756,0.01600443571805954,-0.018851447850465775,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.2872161865234375,1.30385160446167e-08,-0.03770289197564125,0.0,0.0,0.0,-2.444721758365631e-09,8.278799867866837e-09,-1.210719347000122e-08,21.707406997680664,21.7074031829834,37.243900299072266,37.243896484375,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.4183400869369507,-1.4183400869369507,1.3674601316452026,1.3674601316452026,0.28133055567741394,0.28133055567741394,0.0,0.0,-0.14478006958961487,-0.14478006958961487,0.13655048608779907,0.13655048608779907,0.41742971539497375,0.41742971539497375,-0.2501910924911499,-0.2501910924911499,0.031437844038009644,0.031437844038009644,-34.687217712402344,-34.687217712402344,-25.374502182006836,-25.374502182006836,-13.213235855102539,-13.213235855102539,17.349224090576172,17.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.2339348793029785,6.233935832977295,6.233935832977295,0.439912348985672,0.4408794641494751,-1.5487974882125854,-1.2275350093841553,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,1.262305498123169,1.262305498123169,2.524610996246338,0.0,0.39514487981796265,0.08356764912605286,0.0,0.0,0.0,0.08356764912605286,0.0,0.39514487981796265,0.0,0.0,0.0,0.004501097835600376,0.13461977243423462,0.3807627558708191,0.0,0.0,0.0,0.0,0.39514487981796265,0.08356764912605286,0.0,0.0,0.0,0.08356764912605286,0.0,0.39514487981796265,-0.0,-0.0,-0.0,0.004501102492213249,-0.13461986184120178,0.3807627558708191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.009002200327813625,-8.940696716308594e-08,0.7615255117416382,0.0,0.0,0.0,4.0978193283081055e-08,4.5658744340926205e-08,-1.8189894035458565e-08,20.79399871826172,20.79399871826172,35.18534851074219,35.18534851074219,0.27872011065483093,0.27872011065483093,0.7207560539245605,0.7207560539245605,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.123676061630249,-1.123676061630249,1.518820881843567,1.518820881843567,0.2274327576160431,0.2274327576160431,0.0,0.0,-0.14386510848999023,-0.14386510848999023,0.08356764912605286,0.08356764912605286,0.41742971539497375,0.41742971539497375,-0.2421378642320633,-0.2421378642320633,0.0444018729031086,0.0444018729031086,-30.804542541503906,-30.804542541503906,-23.1419677734375,-23.1419677734375,-10.969733238220215,-10.969733238220215,16.740835189819336,16.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384574890136719,5.384576320648193,5.384576320648193,5.384576797485352,0.4609047472476959,0.46184423565864563,-2.203258991241455,-1.893279790878296,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.25642284750938416,-0.25642284750938416,-0.5128456950187683,0.0,0.8639102578163147,0.03690708056092262,0.0,0.0,0.0,0.03690708056092262,0.0,0.8639102578163147,0.0,0.0,0.0,-0.13123953342437744,0.3139060139656067,0.7949479818344116,0.0,0.0,0.0,0.0,0.8639102578163147,0.03690708056092262,0.0,0.0,0.0,0.03690708056092262,0.0,0.8639102578163147,-0.0,-0.0,-0.0,-0.13123948872089386,-0.3139062225818634,0.7949479222297668,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2624790072441101,-2.086162567138672e-07,1.5898959636688232,0.0,0.0,0.0,5.21540641784668e-08,7.1073884555517e-08,-1.7695128917694092e-08,19.76154899597168,19.761547088623047,32.764923095703125,32.764923095703125,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.794585645198822,-0.794585645198822,1.6584959030151367,1.6584959030151367,0.18001225590705872,0.18001225590705872,0.0,0.0,-0.1431051790714264,-0.1431051790714264,0.03690708056092262,0.03690708056092262,0.41742971539497375,0.41742971539497375,-0.23282583057880402,-0.23282583057880402,0.05801421031355858,0.05801421031355858,-26.667192459106445,-26.667192459106445,-20.759950637817383,-20.759950637817383,-8.578107833862305,-8.578107833862305,16.094907760620117,16.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492582321166992,4.492583274841309,4.492583274841309,4.492583274841309,0.4782327711582184,0.4791373610496521,-2.8426637649536133,-2.546471118927002,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.4278359413146973,-1.4278359413146973,-2.8556718826293945,0.0,1.351340413093567,-0.0008764266967773438,0.0,0.0,0.0,-0.0008764266967773438,0.0,1.351340413093567,0.0,0.0,0.0,-0.26045551896095276,0.5168337225914001,1.2211337089538574,0.0,0.0,0.0,0.0,1.351340413093567,-0.0008764266967773438,0.0,0.0,0.0,-0.0008764266967773438,0.0,1.351340413093567,-0.0,-0.0,-0.0,-0.26045554876327515,-0.5168341398239136,1.2211335897445679,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-0.5209110975265503,-4.172325134277344e-07,2.442267417907715,0.0,0.0,0.0,7.450580596923828e-08,2.996641512709175e-08,-6.705522537231445e-08,18.609851837158203,18.609851837158203,29.951684951782227,29.951690673828125,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.43359774351119995,-0.43359774351119995,1.784938097000122,1.784938097000122,0.14166219532489777,0.14166219532489777,0.0,0.0,-0.1425386220216751,-0.1425386220216751,-0.0008764266967773438,-0.0008764266967773438,0.41742971539497375,0.41742971539497375,-0.22232282161712646,-0.22232282161712646,0.07217299938201904,0.07217299938201904,-22.307714462280273,-22.307714462280273,-18.247135162353516,-18.247135162353516,-6.057126998901367,-6.057126998901367,15.416556358337402,15.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.56501841545105,3.5650174617767334,3.565018653869629,3.565018653869629,0.4917590916156769,0.49262169003486633,-3.4619884490966797,-3.1819798946380615,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.195986032485962,-2.195986032485962,-4.391972064971924,0.0,1.8540139198303223,-0.027427909895777702,0.0,0.0,0.0,-0.027427909895777702,0.0,1.8540139198303223,0.0,0.0,0.0,-0.3804659843444824,0.7377607822418213,1.6580333709716797,0.0,0.0,0.0,0.0,1.8540139198303223,-0.027427909895777702,0.0,0.0,0.0,-0.027427909895777702,0.0,1.8540139198303223,-0.0,-0.0,-0.0,-0.38046589493751526,-0.7377610802650452,1.6580332517623901,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.7609318494796753,-2.980232238769531e-07,3.3160667419433594,0.0,0.0,0.0,2.0116567611694336e-07,2.470662252562761e-07,1.4901161193847656e-07,17.34302520751953,17.343021392822266,26.72686767578125,26.72686195373535,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.04269769787788391,-0.04269769787788391,1.8967117071151733,1.8967117071151733,0.11477036774158478,0.11477036774158478,0.0,0.0,-0.14219827950000763,-0.14219827950000763,-0.027427909895777702,-0.027427909895777702,0.41742971539497375,0.41742971539497375,-0.21070924401283264,-0.21070924401283264,0.08676888048648834,0.08676888048648834,-17.761180877685547,-17.761180877685547,-15.62369441986084,-15.62369441986084,-3.42702317237854,-3.42702317237854,14.71115493774414,14.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092259883880615,2.609226703643799,2.609226703643799,0.5013757944107056,0.5021897554397583,-4.056459903717041,-3.7948994636535645,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.5174460411071777,-2.5174460411071777,-5.0348920822143555,0.0,2.369239330291748,-0.040605977177619934,0.0,0.0,0.0,-0.040605977177619934,0.0,2.369239330291748,0.0,0.0,0.0,-0.48907050490379333,0.9706808924674988,2.105595588684082,0.0,0.0,0.0,0.0,2.369239330291748,-0.040605977177619934,0.0,0.0,0.0,-0.040605977177619934,0.0,2.369239330291748,-0.0,-0.0,-0.0,-0.48907050490379333,-0.9706814289093018,2.105595350265503,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.9781410098075867,-5.364418029785156e-07,4.211191177368164,0.0,0.0,0.0,2.60770320892334e-07,2.061677548681473e-07,7.450580596923828e-09,15.971085548400879,15.971085548400879,23.093887329101562,23.093887329101562,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.3767053484916687,0.3767053484916687,1.9925340414047241,1.9925340414047241,0.10150490701198578,0.10150490701198578,0.0,0.0,-0.1421108841896057,-0.1421108841896057,-0.040605977177619934,-0.040605977177619934,0.41742971539497375,0.41742971539497375,-0.1980777233839035,-0.1980777233839035,0.10168565064668655,0.10168565064668655,-13.064909934997559,-13.064909934997559,-12.911118507385254,-12.911118507385254,-0.7093425393104553,-0.7093425393104553,13.984286308288574,13.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.6327743530273438,1.632774829864502,1.632774829864502,0.5070053935050964,0.5077642202377319,-4.62159538269043,-4.380610942840576,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.3611936569213867,-2.3611936569213867,-4.722387313842773,0.0,2.8950490951538086,-0.03848187252879143,0.0,0.0,0.0,-0.03848187252879143,0.0,2.8950490951538086,0.0,0.0,0.0,-0.584516167640686,1.209412932395935,2.5648491382598877,0.0,0.0,0.0,0.0,2.8950490951538086,-0.03848187252879143,0.0,0.0,0.0,-0.03848187252879143,0.0,2.8950490951538086,-0.0,-0.0,-0.0,-0.584516167640686,-1.2094132900238037,2.5648488998413086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.169032335281372,-3.5762786865234375e-07,5.129697799682617,0.0,0.0,0.0,4.023313522338867e-07,7.452749741787557e-07,1.341104507446289e-07,14.511852264404297,14.511852264404297,19.092273712158203,19.092273712158203,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.823732852935791,0.823732852935791,2.0713162422180176,2.0713162422180176,0.10381442308425903,0.10381442308425903,0.0,0.0,-0.14229629933834076,-0.14229629933834076,-0.03848187252879143,-0.03848187252879143,0.41742971539497375,0.41742971539497375,-0.18453221023082733,-0.18453221023082733,0.11680124700069427,0.11680124700069427,-8.258034706115723,-8.258034706115723,-10.131980895996094,-10.131980895996094,2.073302984237671,2.073302984237671,13.241706848144531,13.241706848144531,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5086013078689575,0.5092992186546326,-5.1532182693481445,-4.934779167175293,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.7080039978027344,-1.7080039978027344,-3.4160079956054688,0.0,3.4300971031188965,-0.019336743280291557,0.0,0.0,0.0,-0.019336743280291557,0.0,3.4300971031188965,0.0,0.0,0.0,-0.665439248085022,1.4477018117904663,3.0376455783843994,0.0,0.0,0.0,0.0,3.4300971031188965,-0.019336743280291557,0.0,0.0,0.0,-0.019336743280291557,0.0,3.4300971031188965,-0.0,-0.0,-0.0,-0.6654390096664429,-1.4477022886276245,3.0376453399658203,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.3308782577514648,-4.76837158203125e-07,6.075290679931641,0.0,0.0,0.0,4.6193599700927734e-07,2.5455562990828184e-07,1.6763806343078613e-07,12.993690490722656,12.993684768676758,14.819610595703125,14.819610595703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979044914245605,1.2979044914245605,2.132192850112915,2.132192850112915,0.12343037873506546,0.12343037873506546,0.0,0.0,-0.14276711642742157,-0.14276711642742157,-0.019336743280291557,-0.019336743280291557,0.41742971539497375,0.41742971539497375,-0.17018693685531616,-0.17018693685531616,0.1319890022277832,0.1319890022277832,-3.3810787200927734,-3.3810787200927734,-7.309682369232178,-7.309682369232178,4.8974833488464355,4.8974833488464355,12.48929500579834,12.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.3510790169239044,0.3510790765285492,0.3510790765285492,0.506148636341095,0.5067803859710693,-5.647481441497803,-5.453385829925537,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5497355461120605,-0.5497355461120605,-1.099471092224121,0.0,3.9734811782836914,0.018328620120882988,0.0,0.0,0.0,0.018328620120882988,0.0,3.9734811782836914,0.0,0.0,0.0,-0.7308046817779541,1.679237723350525,3.5263259410858154,0.0,0.0,0.0,0.0,3.9734811782836914,0.018328620120882988,0.0,0.0,0.0,0.018328620120882988,0.0,3.9734811782836914,-0.0,-0.0,-0.0,-0.7308043241500854,-1.6792378425598145,3.5263259410858154,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4616090059280396,-1.1920928955078125e-07,7.052651882171631,0.0,0.0,0.0,3.2782554626464844e-07,6.568293997588626e-07,4.842877388000488e-08,11.461504936218262,11.461496353149414,12.23127269744873,12.23127269744873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989329099655151,1.7989329099655151,2.1745481491088867,2.1745481491088867,0.16185694932937622,0.16185694932937622,0.0,0.0,-0.14352834224700928,-0.14352834224700928,0.018328620120882988,0.018328620120882988,0.41742971539497375,0.41742971539497375,-0.15516507625579834,-0.15516507625579834,0.14711903035640717,0.14711903035640717,1.5245429277420044,1.5245429277420044,-4.468180179595947,-4.468180179595947,7.739226818084717,7.739226818084717,11.733009338378906,11.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427730798721313,1.3427728414535522,1.3427733182907104,1.3427733182907104,0.4996644854545593,0.5002251863479614,-6.100859642028809,-5.9327216148376465,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.1111561059951782,1.1111561059951782,2.2223122119903564,0.0,4.524489402770996,0.07575966417789459,0.0,0.0,0.0,0.07575966417789459,0.0,4.524489402770996,0.0,0.0,0.0,-0.7798546552658081,1.8976079225540161,4.033318042755127,0.0,0.0,0.0,0.0,4.524489402770996,0.07575966417789459,0.0,0.0,0.0,0.07575966417789459,0.0,4.524489402770996,-0.0,-0.0,-0.0,-0.779854416847229,-1.8976083993911743,4.033318042755127,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.559709072113037,-4.76837158203125e-07,8.066636085510254,0.0,0.0,0.0,3.5762786865234375e-07,6.611123808397679e-07,1.6763806343078613e-07,9.996384620666504,9.996383666992188,12.890636444091797,12.890636444091797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326460123062134,2.326460123062134,2.198029041290283,2.198029041290283,0.2203366756439209,0.2203366756439209,0.0,0.0,-0.1445769965648651,-0.1445769965648651,0.07575966417789459,0.07575966417789459,0.41742971539497375,0.41742971539497375,-0.13959701359272003,-0.13959701359272003,0.16206015646457672,0.16206015646457672,6.417055606842041,6.417055606842041,-1.6316688060760498,-1.6316688060760498,10.57433795928955,10.57433795928955,10.978837966918945,10.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835611343384,2.323835849761963,0.4891977608203888,0.48968324065208435,-6.510148525238037,-6.369380474090576,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.2616357803344727,3.2616357803344727,6.523271560668945,0.0,5.082322120666504,0.15388324856758118,0.0,0.0,0.0,0.15388324856758118,0.0,5.082322120666504,0.0,0.0,0.0,-0.8120841383934021,2.096238851547241,4.560699462890625,0.0,0.0,0.0,0.0,5.082322120666504,0.15388324856758118,0.0,0.0,0.0,0.15388324856758118,0.0,5.082322120666504,-0.0,-0.0,-0.0,-0.8120837807655334,-2.0962400436401367,4.560698986053467,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.6241679191589355,-1.1920928955078125e-06,9.12139892578125,0.0,0.0,0.0,5.364418029785156e-07,-1.442408859020361e-08,-4.842877388000488e-08,8.786728858947754,8.786725997924805,13.553237915039062,13.553237915039062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879772186279297,2.879772186279297,2.202550172805786,2.202550172805786,0.2997853755950928,0.2997853755950928,0.0,0.0,-0.1459021419286728,-0.1459021419286728,0.15388324856758118,0.15388324856758118,0.41742971539497375,0.41742971539497375,-0.12361849844455719,-0.12361849844455719,0.17668157815933228,0.17668157815933228,11.254863739013672,11.254863739013672,1.1757261753082275,1.1757261753082275,13.378701210021973,13.378701210021973,10.23275089263916,10.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864980697631836,3.286497116088867,3.2864983081817627,3.2864983081817627,0.4748291075229645,0.47523558139801025,-6.87246561050415,-6.760278701782227,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,5.877589225769043,5.877589225769043,11.755178451538086,0.0,5.64580774307251,0.25321322679519653,0.0,0.0,0.0,0.25321322679519653,0.0,5.64580774307251,0.0,0.0,0.0,-0.8272396922111511,2.268340826034546,5.109752178192139,0.0,0.0,0.0,0.0,5.64580774307251,0.25321322679519653,0.0,0.0,0.0,0.25321322679519653,0.0,5.64580774307251,-0.0,-0.0,-0.0,-0.8272391557693481,-2.268341302871704,5.1097517013549805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.6544787883758545,-4.76837158203125e-07,10.219503402709961,0.0,0.0,0.0,6.258487701416016e-07,7.121051339709084e-07,3.725290298461914e-09,8.15832233428955,8.158318519592285,14.214958190917969,14.214958190917969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575209617614746,3.4575209617614746,2.188286781311035,2.188286781311035,0.4006980061531067,0.4006980061531067,0.0,0.0,-0.14748474955558777,-0.14748474955558777,0.25321322679519653,0.25321322679519653,0.41742971539497375,0.41742971539497375,-0.10736873745918274,-0.10736873745918274,0.19085480272769928,0.19085480272769928,15.997078895568848,15.997078895568848,3.9302561283111572,3.9302561283111572,16.128591537475586,16.128591537475586,9.500657081604004,9.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223138332366943,4.22313928604126,4.22313928604126,0.4566704034805298,0.4569949507713318,-7.185240268707275,-7.102612018585205,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,8.922954559326172,8.922954559326172,17.845909118652344,0.0,6.213147163391113,0.37373673915863037,0.0,0.0,0.0,0.37373673915863037,0.0,6.213147163391113,0.0,0.0,0.0,-0.8253467082977295,2.406907558441162,5.680534839630127,0.0,0.0,0.0,0.0,6.213147163391113,0.37373673915863037,0.0,0.0,0.0,0.37373673915863037,0.0,6.213147163391113,-0.0,-0.0,-0.0,-0.8253466486930847,-2.406909227371216,5.680534362792969,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.650693416595459,-1.6689300537109375e-06,11.361068725585938,0.0,0.0,0.0,6.556510925292969e-07,1.0580820344330277e-06,-2.905726432800293e-07,8.162114143371582,8.162116050720215,14.870928764343262,14.870928764343262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057487487792969,4.057487487792969,2.155658721923828,2.155658721923828,0.5230345129966736,0.5230345129966736,0.0,0.0,-0.1492978036403656,-0.1492978036403656,0.37373673915863037,0.37373673915863037,0.41742971539497375,0.41742971539497375,-0.09098830819129944,-0.09098830819129944,0.20445571839809418,0.20445571839809418,20.604032516479492,20.604032516479492,6.608849048614502,6.608849048614502,18.800975799560547,18.800975799560547,8.788352966308594,8.788352966308594,0.0,0.0,180.0
