step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617000579834,6.803618907928467,6.803618907928467,0.4463297724723816,0.4473388195037842,-1.2718658447265625,-0.9338681101799011,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,3.5699048042297363,3.5699048042297363,7.139809608459473,0.0,-0.29627668857574463,0.09162113815546036,0.0,0.0,0.0,0.09162113815546036,0.0,-0.29627668857574463,0.0,0.0,0.0,0.13851934671401978,-0.10219775885343552,-0.25795796513557434,0.0,0.0,0.0,0.0,-0.29627668857574463,0.09162113815546036,0.0,0.0,0.0,0.09162113815546036,0.0,-0.29627668857574463,-0.0,-0.0,-0.0,0.13851933181285858,0.10219781845808029,-0.25795793533325195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.27703869342803955,5.960464477539063e-08,-0.5159158706665039,0.0,0.0,0.0,-3.166496753692627e-08,-6.975836441824868e-08,-1.30385160446167e-08,18.074045181274414,18.074045181274414,32.39155960083008,32.39155960083008,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-2.0259485244750977,-2.0259485244750977,1.7296719551086426,1.7296719551086426,0.28278934955596924,0.28278934955596924,0.0,0.0,-0.19116823375225067,-0.19116823375225067,0.09162113815546036,0.09162113815546036,0.4082217514514923,0.4082217514514923,-0.21970723569393158,-0.21970723569393158,0.03997473791241646,0.03997473791241646,-28.773975372314453,-28.773975372314453,-21.11048126220703,-21.11048126220703,-10.920265197753906,-10.920265197753906,15.174071311950684,15.174071311950684,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729440212249756,5.729437828063965,5.729440689086914,5.729440689086914,0.46847081184387207,0.46943965554237366,-2.059298038482666,-1.737457513809204,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,1.0579622983932495,1.0579622983932495,2.115924596786499,0.0,0.3311552405357361,0.020642947405576706,0.0,0.0,0.0,0.020642947405576706,0.0,0.3311552405357361,0.0,0.0,0.0,-0.033108945935964584,0.12231144309043884,0.3066490590572357,0.0,0.0,0.0,0.0,0.3311552405357361,0.020642947405576706,0.0,0.0,0.0,0.020642947405576706,0.0,0.3311552405357361,-0.0,-0.0,-0.0,-0.03310893103480339,-0.12231152504682541,0.30664899945259094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.06621787697076797,-8.195638656616211e-08,0.6132980585098267,0.0,0.0,0.0,2.2351741790771484e-08,4.5071729459778e-08,2.7939677238464355e-09,16.96023941040039,16.960237503051758,29.602371215820312,29.602371215820312,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.587715983390808,-1.587715983390808,1.9188711643218994,1.9188711643218994,0.21055161952972412,0.21055161952972412,0.0,0.0,-0.1899086833000183,-0.1899086833000183,0.020642947405576706,0.020642947405576706,0.4082217514514923,0.4082217514514923,-0.21040895581245422,-0.21040895581245422,0.05434402450919151,0.05434402450919151,-24.30621337890625,-24.30621337890625,-18.537376403808594,-18.537376403808594,-8.335832595825195,-8.335832595825195,14.357170104980469,14.357170104980469,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598603248596191,4.598602771759033,4.59860372543335,4.59860372543335,0.4859599471092224,0.4868790805339813,-2.829455852508545,-2.5270161628723145,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-0.8599230051040649,-0.8599230051040649,-1.7198460102081299,0.0,0.9881888628005981,-0.03729898855090141,0.0,0.0,0.0,-0.03729898855090141,0.0,0.9881888628005981,0.0,0.0,0.0,-0.1947939693927765,0.3846747577190399,0.8899376392364502,0.0,0.0,0.0,0.0,0.9881888628005981,-0.03729898855090141,0.0,0.0,0.0,-0.03729898855090141,0.0,0.9881888628005981,-0.0,-0.0,-0.0,-0.1947939246892929,-0.3846748173236847,0.889937698841095,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.3895878791809082,-5.960464477539063e-08,1.7798752784729004,0.0,0.0,0.0,7.82310962677002e-08,8.952677177376245e-08,3.166496753692627e-08,15.706707000732422,15.706704139709473,26.325605392456055,26.325605392456055,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-1.1004576683044434,-1.1004576683044434,2.088646411895752,2.088646411895752,0.15170076489448547,0.15170076489448547,0.0,0.0,-0.18899975717067719,-0.18899975717067719,-0.03729898855090141,-0.03729898855090141,0.4082217514514923,0.4082217514514923,-0.19968555867671967,-0.19968555867671967,0.06924625486135483,0.06924625486135483,-19.58148956298828,-19.58148956298828,-15.812881469726562,-15.812881469726562,-5.60200309753418,-5.60200309753418,13.497182846069336,13.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222915172576904,3.4222922325134277,3.422292709350586,3.422292470932007,0.498623788356781,0.49948444962501526,-3.5747792720794678,-3.2947897911071777,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.076578140258789,-2.076578140258789,-4.153156280517578,0.0,1.6689724922180176,-0.07836373895406723,0.0,0.0,0.0,-0.07836373895406723,0.0,1.6689724922180176,0.0,0.0,0.0,-0.34220272302627563,0.67530357837677,1.489453673362732,0.0,0.0,0.0,0.0,1.6689724922180176,-0.07836373895406723,0.0,0.0,0.0,-0.07836373895406723,0.0,1.6689724922180176,-0.0,-0.0,-0.0,-0.3422027826309204,-0.6753038167953491,1.4894535541534424,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.684405505657196,-2.384185791015625e-07,2.9789071083068848,0.0,0.0,0.0,1.7881393432617188e-07,1.424671012273393e-07,-3.91155481338501e-08,14.322935104370117,14.322935104370117,22.5517520904541,22.5517520904541,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.567423403263092,-0.567423403263092,2.236395835876465,2.236395835876465,0.11013871431350708,0.11013871431350708,0.0,0.0,-0.1885024458169937,-0.1885024458169937,-0.07836373895406723,-0.07836373895406723,0.4082217514514923,0.4082217514514923,-0.1876404881477356,-0.1876404881477356,0.08453667163848877,0.08453667163848877,-14.647948265075684,-14.647948265075684,-12.964686393737793,-12.964686393737793,-2.7465577125549316,-2.7465577125549316,12.602612495422363,12.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5063358545303345,0.5071293711662292,-4.288137912750244,-4.033438682556152,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.5123090744018555,-2.5123090744018555,-5.024618148803711,0.0,2.369084596633911,-0.09912744164466858,0.0,0.0,0.0,-0.09912744164466858,0.0,2.369084596633911,0.0,0.0,0.0,-0.4718460440635681,0.9839699268341064,2.1051251888275146,0.0,0.0,0.0,0.0,2.369084596633911,-0.09912744164466858,0.0,0.0,0.0,-0.09912744164466858,0.0,2.369084596633911,-0.0,-0.0,-0.0,-0.47184592485427856,-0.9839702844619751,2.1051251888275146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.9436919689178467,-3.5762786865234375e-07,4.210250377655029,0.0,0.0,0.0,1.2665987014770508e-07,4.1698973518577986e-07,1.4528632164001465e-07,12.828689575195312,12.828688621520996,18.315202713012695,18.315202713012695,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,0.009228944778442383,0.009228944778442383,2.3598556518554688,2.3598556518554688,0.08933623880147934,0.08933623880147934,0.0,0.0,-0.18846368789672852,-0.18846368789672852,-0.09912744164466858,-0.09912744164466858,0.4082217514514923,0.4082217514514923,-0.17439669370651245,-0.17439669370651245,0.10006022453308105,0.10006022453308105,-9.557145118713379,-9.557145118713379,-10.022490501403809,-10.022490501403809,0.2007305920124054,0.2007305920124054,11.682304382324219,11.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801092147827148,0.9801092743873596,0.9801092743873596,0.5090169906616211,0.5097360014915466,-4.962889671325684,-4.7360711097717285,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.1144087314605713,-2.1144087314605713,-4.228817462921143,0.0,3.085479736328125,-0.09658041596412659,0.0,0.0,0.0,-0.09658041596412659,0.0,3.085479736328125,0.0,0.0,0.0,-0.5810086131095886,1.3001680374145508,2.7388875484466553,0.0,0.0,0.0,0.0,3.085479736328125,-0.09658041596412659,0.0,0.0,0.0,-0.09658041596412659,0.0,3.085479736328125,-0.0,-0.0,-0.0,-0.5810086131095886,-1.3001686334609985,2.738887310028076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1620172262191772,-5.960464477539062e-07,5.477774620056152,0.0,0.0,0.0,1.7881393432617188e-07,3.5494983308126393e-07,-6.332993507385254e-08,11.257928848266602,11.257928848266602,13.722742080688477,13.722742080688477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282861232757568,0.6282861232757568,2.4571938514709473,2.4571938514709473,0.09233441948890686,0.09233441948890686,0.0,0.0,-0.18891483545303345,-0.18891483545303345,-0.09658041596412659,-0.09658041596412659,0.4082217514514923,0.4082217514514923,-0.16009502112865448,-0.16009502112865448,0.11565352231264114,0.11565352231264114,-4.363282203674316,-4.363282203674316,-7.017576217651367,-7.017576217651367,3.2085304260253906,3.2085304260253906,10.745361328125,10.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.506637454032898,0.5072749257087708,-5.5929155349731445,-5.396312713623047,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.8555992245674133,-0.8555992245674133,-1.7111984491348267,0.0,3.8162126541137695,-0.06813100725412369,0.0,0.0,0.0,-0.06813100725412369,0.0,3.8162126541137695,0.0,0.0,0.0,-0.6676470041275024,1.6132700443267822,3.3940725326538086,0.0,0.0,0.0,0.0,3.8162126541137695,-0.06813100725412369,0.0,0.0,0.0,-0.06813100725412369,0.0,3.8162126541137695,-0.0,-0.0,-0.0,-0.6676468253135681,-1.6132707595825195,3.3940720558166504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.3352937698364258,-7.152557373046875e-07,6.788144588470459,0.0,0.0,0.0,3.2782554626464844e-07,4.69687620352488e-07,5.960464477539063e-08,9.667848587036133,9.667847633361816,10.173279762268066,10.173279762268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891273498535156,1.2891273498535156,2.527085304260254,2.527085304260254,0.12174001336097717,0.12174001336097717,0.0,0.0,-0.18987101316452026,-0.18987101316452026,-0.06813100725412369,-0.06813100725412369,0.4082217514514923,0.4082217514514923,-0.1448921114206314,-0.1448921114206314,0.13114714622497559,0.13114714622497559,0.8776469826698303,0.8776469826698303,-3.982309341430664,-3.982309341430664,6.244446754455566,6.244446754455566,9.801046371459961,9.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007469654083252,1.5007463693618774,1.500746726989746,1.500746726989746,0.49921679496765137,0.49976658821105957,-6.172626495361328,-6.0082807540893555,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.2674897909164429,1.2674897909164429,2.5349795818328857,0.0,4.5599775314331055,-0.011648758314549923,0.0,0.0,0.0,-0.011648758314549923,0.0,4.5599775314331055,0.0,0.0,0.0,-0.7302930355072021,1.912492036819458,4.0746259689331055,0.0,0.0,0.0,0.0,4.5599775314331055,-0.011648758314549923,0.0,0.0,0.0,-0.011648758314549923,0.0,4.5599775314331055,-0.0,-0.0,-0.0,-0.7302929162979126,-1.9124926328659058,4.074625492095947,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.4605859518051147,-5.960464477539062e-07,8.149251937866211,0.0,0.0,0.0,5.21540641784668e-07,2.0849098802955268e-07,2.905726432800293e-07,8.176594734191895,8.176594734191895,11.003459930419922,11.003459930419922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912214279174805,1.9912214279174805,2.568756103515625,2.568756103515625,0.17968159914016724,0.17968159914016724,0.0,0.0,-0.19133035838603973,-0.19133035838603973,-0.011648758314549923,-0.011648758314549923,0.4082217514514923,0.4082217514514923,-0.12895731627941132,-0.12895731627941132,0.1463688760995865,0.1463688760995865,6.10884428024292,6.10884428024292,-0.9495792388916016,-0.9495792388916016,9.27558422088623,9.27558422088623,8.858699798583984,8.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.7250397205352783,2.7250404357910156,2.7250404357910156,0.486824095249176,0.48728102445602417,-6.696954250335693,-6.566601753234863,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.234928607940674,4.234928607940674,8.469857215881348,0.0,5.315521717071533,0.07442918419837952,0.0,0.0,0.0,0.07442918419837952,0.0,5.315521717071533,0.0,0.0,0.0,-0.7680030465126038,2.1867716312408447,4.784194469451904,0.0,0.0,0.0,0.0,5.315521717071533,0.07442918419837952,0.0,0.0,0.0,0.07442918419837952,0.0,5.315521717071533,-0.0,-0.0,-0.0,-0.7680025100708008,-2.186772108078003,4.784193992614746,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.5360054969787598,-4.76837158203125e-07,9.568387985229492,0.0,0.0,0.0,2.980232238769531e-07,3.4106821544810373e-07,2.1979212760925293e-07,7.128050327301025,7.128046989440918,11.840106964111328,11.840106964111328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7335257530212402,2.7335257530212402,2.581996202468872,2.581996202468872,0.2677028179168701,0.2677028179168701,0.0,0.0,-0.1932736337184906,-0.1932736337184906,0.07442918419837952,0.07442918419837952,0.4082217514514923,0.4082217514514923,-0.11246948689222336,-0.11246948689222336,0.16114689409732819,0.16114689409732819,11.27369499206543,11.27369499206543,2.0477774143218994,2.0477774143218994,12.269122123718262,12.269122123718262,7.927639484405518,7.927639484405518,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.9223859310150146,3.922386884689331,3.922386884689331,0.46957799792289734,0.4699380397796631,-7.161332130432129,-7.06638765335083,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,8.002812385559082,8.002812385559082,16.005624771118164,0.0,6.081035614013672,0.19092628359794617,0.0,0.0,0.0,0.19092628359794617,0.0,6.081035614013672,0.0,0.0,0.0,-0.7803637981414795,2.424639940261841,5.525178909301758,0.0,0.0,0.0,0.0,6.081035614013672,0.19092628359794617,0.0,0.0,0.0,0.19092628359794617,0.0,6.081035614013672,-0.0,-0.0,-0.0,-0.7803634405136108,-2.4246408939361572,5.5251784324646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5607272386550903,-9.5367431640625e-07,11.050357818603516,0.0,0.0,0.0,5.364418029785156e-07,1.3280002804094693e-06,-8.940696716308594e-08,6.944408416748047,6.9444050788879395,12.675304412841797,12.675304412841797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5138869285583496,3.5138869285583496,2.5671489238739014,2.5671489238739014,0.38659048080444336,0.38659048080444336,0.0,0.0,-0.1956642121076584,-0.1956642121076584,0.19092628359794617,0.19092628359794617,0.4082217514514923,0.4082217514514923,-0.0956132709980011,-0.0956132709980011,0.17531348764896393,0.17531348764896393,16.3167724609375,16.3167724609375,4.9775590896606445,4.9775590896606445,15.19289493560791,15.19289493560791,7.017071723937988,7.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080943584442139,5.080943584442139,5.080945014953613,5.080945014953613,0.44764602184295654,0.44790589809417725,-7.561681270599365,-7.503219127655029,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,12.501583099365234,12.501583099365234,25.00316619873047,0.0,6.853587627410889,0.33770936727523804,0.0,0.0,0.0,0.33770936727523804,0.0,6.853587627410889,0.0,0.0,0.0,-0.7675526142120361,2.6142070293426514,6.297816753387451,0.0,0.0,0.0,0.0,6.853587627410889,0.33770936727523804,0.0,0.0,0.0,0.33770936727523804,0.0,6.853587627410889,-0.0,-0.0,-0.0,-0.767552375793457,-2.614208459854126,6.297816276550293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5351049900054932,-1.430511474609375e-06,12.595632553100586,0.0,0.0,0.0,5.960464477539062e-07,1.1237918897677446e-06,4.0978193283081055e-08,7.404642105102539,7.404641151428223,13.500134468078613,13.500134468078613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328529357910156,4.328529357910156,2.5250587463378906,2.5250587463378906,0.5361576676368713,0.5361576676368713,0.0,0.0,-0.1984482854604721,-0.1984482854604721,0.33770936727523804,0.33770936727523804,0.4082217514514923,0.4082217514514923,-0.0785752683877945,-0.0785752683877945,0.18870866298675537,0.18870866298675537,21.18476676940918,21.18476676940918,7.808740139007568,7.808740139007568,18.01593780517578,18.01593780517578,6.1360015869140625,6.1360015869140625,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.1892571449279785,6.189256191253662,6.189259052276611,6.189259052276611,0.4212522804737091,0.421409547328949,-7.892879962921143,-7.871591567993164,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,17.577106475830078,17.577106475830078,35.154212951660156,0.0,7.614710807800293,0.5060766935348511,0.0,0.0,0.0,0.5060766935348511,0.0,7.614710807800293,0.0,0.0,0.0,-0.7354316115379333,2.7383313179016113,7.085239410400391,0.0,0.0,0.0,0.0,7.614710807800293,0.5060766935348511,0.0,0.0,0.0,0.5060766935348511,0.0,7.614710807800293,-0.0,-0.0,-0.0,-0.7354313135147095,-2.738332986831665,7.085238456726074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.470862865447998,-1.6689300537109375e-06,14.170477867126465,0.0,0.0,0.0,7.152557373046875e-07,1.4601879456677125e-06,2.4586915969848633e-07,8.16701602935791,8.167016983032227,16.538972854614258,16.538972854614258,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.002056337660178542,0.002056337660178542,5.171695709228516,5.171695709228516,2.457005739212036,2.457005739212036,0.7150195837020874,0.7150195837020874,0.0,0.0,-0.2015555202960968,-0.2015555202960968,0.5060766935348511,0.5060766935348511,0.4082217514514923,0.4082217514514923,-0.06154055520892143,-0.06154055520892143,0.20118331909179688,0.20118331909179688,25.82731819152832,25.82731819152832,10.511966705322266,10.511966705322266,20.7089786529541,20.7089786529541,5.293142318725586,5.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236368179321289,7.236366271972656,7.236368179321289,7.236368179321289,0.39073097705841064,0.3907838761806488,-8.139913558959961,-8.155887603759766,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,22.585662841796875,22.585662841796875,45.17132568359375,0.0,8.248519897460938,0.6306361556053162,0.0,0.0,0.0,0.6306361556053162,0.0,8.248519897460938,0.0,0.0,0.0,-0.7293546199798584,2.749666929244995,7.768085956573486,0.0,0.0,0.0,0.0,8.248519897460938,0.6306361556053162,0.0,0.0,0.0,0.6306361556053162,0.0,8.248519897460938,-0.0,-0.0,-0.0,-0.7293542623519897,-2.749668598175049,7.768085479736328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,-1.4587088823318481,-1.6689300537109375e-06,15.536170959472656,0.0,0.0,0.0,8.940696716308594e-07,1.0852543255168712e-06,2.4959444999694824e-07,9.033851623535156,9.033851623535156,20.019563674926758,20.019563674926758,0.9036350846290588,0.9036350846290588,0.09636503458023071,0.09636503458023071,0.0,0.0,0.023084618151187897,0.023084618151187897,6.035489559173584,6.035489559173584,2.3646130561828613,2.3646130561828613,0.9204096794128418,0.9204096794128418,0.0,0.0,-0.20490047335624695,-0.20490047335624695,0.6306361556053162,0.6306361556053162,0.4082217514514923,0.4082217514514923,-0.04468931630253792,-0.04468931630253792,0.2126023918390274,0.2126023918390274,30.197704315185547,30.197704315185547,13.059953689575195,13.059953689575195,23.244829177856445,23.244829177856445,4.496829032897949,4.496829032897949,0.0,0.0,180.0
