step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268646240234,7.004266262054443,7.004268169403076,7.004268169403076,0.42454609274864197,0.4255344271659851,-0.8290852904319763,-0.49340736865997314,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,4.4856672286987305,4.4856672286987305,8.971334457397461,0.0,-1.4374949932098389,0.12460803240537643,0.0,0.0,0.0,0.12460803240537643,0.0,-1.4374949932098389,0.0,0.0,0.0,0.24272117018699646,-0.4637223482131958,-1.344606637954712,0.0,0.0,0.0,0.0,-1.4374949932098389,0.12460803240537643,0.0,0.0,0.0,0.12460803240537643,0.0,-1.4374949932098389,-0.0,-0.0,-0.0,0.24272114038467407,0.4637225270271301,-1.344606637954712,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.48544231057167053,1.7881393432617188e-07,-2.689213275909424,0.0,0.0,0.0,-8.195638656616211e-08,-3.5063351333519677e-07,-3.259629011154175e-08,20.894084930419922,20.894084930419922,41.38087844848633,41.38087844848633,0.3360842764377594,0.3360842764377594,0.5382466912269592,0.5382466912269592,0.12566909193992615,0.12566909193992615,0.2274339199066162,0.2274339199066162,-3.543207883834839,-3.543207883834839,1.7368788719177246,1.7368788719177246,0.5819946527481079,0.5819946527481079,0.0,0.0,-0.0800921618938446,-0.0800921618938446,0.12460803240537643,0.12460803240537643,0.6015899181365967,0.6015899181365967,-0.2794473469257355,-0.2794473469257355,-0.08284975588321686,-0.08284975588321686,-50.50940704345703,-50.50940704345703,-31.869979858398438,-31.869979858398438,-26.62574577331543,-26.62574577331543,10.326662063598633,10.326662063598633,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.13964319229126,6.139645099639893,6.139645099639893,0.44864341616630554,0.44960659742355347,-1.5137314796447754,-1.188274621963501,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,2.727719783782959,2.727719783782959,5.455439567565918,0.0,-1.0379257202148438,0.13088516891002655,0.0,0.0,0.0,0.13088516891002655,0.0,-1.0379257202148438,0.0,0.0,0.0,0.215179905295372,-0.361616849899292,-0.9577847123146057,0.0,0.0,0.0,0.0,-1.0379257202148438,0.13088516891002655,0.0,0.0,0.0,0.13088516891002655,0.0,-1.0379257202148438,-0.0,-0.0,-0.0,0.215179905295372,0.3616170585155487,-0.9577846527099609,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.430359810590744,2.086162567138672e-07,-1.9155693054199219,0.0,0.0,0.0,-1.0803341865539551e-07,-2.5120820623669715e-07,9.313225746154785e-09,19.338848114013672,19.338848114013672,38.560333251953125,38.560325622558594,0.36458078026771545,0.36458078026771545,0.5822814702987671,0.5822814702987671,0.05313779413700104,0.05313779413700104,0.17482061684131622,0.17482061684131622,-3.2336952686309814,-3.2336952686309814,1.916126012802124,1.916126012802124,0.463411808013916,0.463411808013916,0.0,0.0,-0.0789441168308258,-0.0789441168308258,0.13088516891002655,0.13088516891002655,0.6015899181365967,0.6015899181365967,-0.2658408284187317,-0.2658408284187317,-0.062025561928749084,-0.062025561928749084,-44.36961364746094,-44.36961364746094,-28.350522994995117,-28.350522994995117,-23.09016227722168,-23.09016227722168,9.669126510620117,9.669126510620117,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,0.4689752757549286,0.46990516781806946,-2.185878276824951,-1.8733733892440796,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,1.2377350330352783,1.2377350330352783,2.4754700660705566,0.0,-0.6241430044174194,0.12316308915615082,0.0,0.0,0.0,0.12316308915615082,0.0,-0.6241430044174194,0.0,0.0,0.0,0.1732202023267746,-0.23125077784061432,-0.5667816996574402,0.0,0.0,0.0,0.0,-0.6241430044174194,0.12316308915615082,0.0,0.0,0.0,0.12316308915615082,0.0,-0.6241430044174194,-0.0,-0.0,-0.0,0.1732202172279358,0.23125086724758148,-0.5667816400527954,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.3464404344558716,8.940696716308594e-08,-1.1335632801055908,0.0,0.0,0.0,-8.568167686462402e-08,-2.0081789386949822e-07,-1.862645149230957e-09,17.55091094970703,17.55091094970703,35.087127685546875,35.087127685546875,0.40716320276260376,0.40716320276260376,0.5923129320144653,0.5923129320144653,0.0005239031161181629,0.0005239031161181629,0.12566909193992615,0.12566909193992615,-2.902442693710327,-2.902442693710327,2.0795328617095947,2.0795328617095947,0.35240063071250916,0.35240063071250916,0.0,0.0,-0.07792501151561737,-0.07792501151561737,0.12316308915615082,0.12316308915615082,0.6015899181365967,0.6015899181365967,-0.25024890899658203,-0.25024890899658203,-0.0401938371360302,-0.0401938371360302,-37.839881896972656,-37.839881896972656,-24.600656509399414,-24.600656509399414,-19.326356887817383,-19.326356887817383,8.972416877746582,8.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,0.48537909984588623,0.48626792430877686,-2.838611125946045,-2.5416600704193115,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,0.08920404314994812,0.08920404314994812,0.17840808629989624,0.0,-0.2112620323896408,0.1078360304236412,0.0,0.0,0.0,0.1078360304236412,0.0,-0.2112620323896408,0.0,0.0,0.0,0.12438956648111343,-0.08214002847671509,-0.18450070917606354,0.0,0.0,0.0,0.0,-0.2112620323896408,0.1078360304236412,0.0,0.0,0.0,0.1078360304236412,0.0,-0.2112620323896408,-0.0,-0.0,-0.0,0.12438956648111343,0.08214004337787628,-0.18450069427490234,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.24877913296222687,1.4901161193847656e-08,-0.3690013885498047,0.0,0.0,0.0,-6.51925802230835e-09,-4.3988393372274004e-08,-2.7939677238464355e-09,15.5208158493042,15.52081298828125,30.8558406829834,30.8558349609375,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.07163921743631363,0.07163921743631363,-2.5537118911743164,-2.5537118911743164,2.225186824798584,2.225186824798584,0.25253328680992126,0.25253328680992126,0.0,0.0,-0.07706955820322037,-0.07706955820322037,0.1078360304236412,0.1078360304236412,0.6015899181365967,0.6015899181365967,-0.23279429972171783,-0.23279429972171783,-0.017529606819152832,-0.017529606819152832,-30.975069046020508,-30.975069046020508,-20.65176773071289,-20.65176773071289,-15.365830421447754,-15.365830421447754,8.242378234863281,8.242378234863281,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678141593933105,3.2678146362304688,3.2678146362304688,0.4977186918258667,0.4985588788986206,-3.4662280082702637,-3.187295913696289,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-0.6780927181243896,-0.6780927181243896,-1.3561854362487793,0.0,0.19529297947883606,0.07734216749668121,0.0,0.0,0.0,0.07734216749668121,0.0,0.19529297947883606,0.0,0.0,0.0,0.0614720955491066,0.07874684780836105,0.18477356433868408,0.0,0.0,0.0,0.0,0.19529297947883606,0.07734216749668121,0.0,0.0,0.0,0.07734216749668121,0.0,0.19529297947883606,-0.0,-0.0,-0.0,0.06147210672497749,-0.07874687016010284,0.18477356433868408,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.12294420599937439,-2.2351741790771484e-08,0.36954712867736816,0.0,0.0,0.0,1.1175870895385742e-08,4.9560131998305224e-08,-1.1175870895385742e-08,13.250629425048828,13.250625610351562,25.782752990722656,25.782752990722656,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.02102828025817871,0.02102828025817871,-2.1906871795654297,-2.1906871795654297,2.351346015930176,2.351346015930176,0.1667277216911316,0.1667277216911316,0.0,0.0,-0.07640677690505981,-0.07640677690505981,0.07734216749668121,0.07734216749668121,0.6015899181365967,0.6015899181365967,-0.2136206328868866,-0.2136206328868866,0.005779709666967392,0.005779709666967392,-23.83419418334961,-23.83419418334961,-16.537700653076172,-16.537700653076172,-11.242526054382324,-11.242526054382324,7.485134601593018,7.485134601593018,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.244664430618286,2.244664192199707,2.244664192199707,0.5058571100234985,0.5066418647766113,-4.068777084350586,-3.8102834224700928,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-1.1387426853179932,-1.1387426853179932,-2.2774853706359863,0.0,0.6411782503128052,0.021329030394554138,0.0,0.0,0.0,0.021329030394554138,0.0,0.6411782503128052,0.0,0.0,0.0,-0.029627524316310883,0.26526424288749695,0.5833709239959717,0.0,0.0,0.0,0.0,0.6411782503128052,0.021329030394554138,0.0,0.0,0.0,0.021329030394554138,0.0,0.6411782503128052,-0.0,-0.0,-0.0,-0.029627520591020584,-0.2652643620967865,0.5833708643913269,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.05925504490733147,-1.1920928955078125e-07,1.1667418479919434,0.0,0.0,0.0,5.587935447692871e-08,1.9124388472846476e-07,-2.4796463549137115e-08,10.760955810546875,10.760955810546875,19.844552993774414,19.844552993774414,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-1.8153157234191895,-1.8153157234191895,2.456493854522705,2.456493854522705,0.09728865325450897,0.09728865325450897,0.0,0.0,-0.07595962285995483,-0.07595962285995483,0.021329030394554138,0.021329030394554138,0.6015899181365967,0.6015899181365967,-0.19289159774780273,-0.19289159774780273,0.02953578531742096,0.02953578531742096,-16.47979164123535,-16.47979164123535,-12.294393539428711,-12.294393539428711,-6.992455959320068,-6.992455959320068,6.707040309906006,6.707040309906006,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202679991722107,1.202680230140686,1.202680230140686,0.5097342729568481,0.5104570388793945,-4.639943599700928,-4.404114723205566,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-1.2130136489868164,-1.2130136489868164,-2.426027297973633,0.0,1.1111023426055908,-0.029725749045610428,0.0,0.0,0.0,-0.029725749045610428,0.0,1.1111023426055908,0.0,0.0,0.0,-0.11748472601175308,0.4669364094734192,1.0017982721328735,0.0,0.0,0.0,0.0,1.1111023426055908,-0.029725749045610428,0.0,0.0,0.0,-0.029725749045610428,0.0,1.1111023426055908,-0.0,-0.0,-0.0,-0.11748473346233368,-0.46693649888038635,1.001798152923584,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.23496946692466736,-8.940696716308594e-08,2.003596305847168,0.0,0.0,0.0,9.313225746154785e-08,3.209510737178789e-07,6.51925802230835e-09,8.100873947143555,8.100872993469238,13.135875701904297,13.135875701904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282851219177246,-1.4282851219177246,2.5393874645233154,2.5393874645233154,0.04601892828941345,0.04601892828941345,0.0,0.0,-0.07574467360973358,-0.07574467360973358,-0.029725749045610428,-0.029725749045610428,0.6015899181365967,0.6015899181365967,-0.1707892268896103,-0.1707892268896103,0.053531210869550705,0.053531210869550705,-8.977216720581055,-8.977216720581055,-7.959482669830322,-7.959482669830322,-2.653316020965576,-2.653316020965576,5.914623737335205,5.914623737335205,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060581266880035,0.15060585737228394,0.15060584247112274,0.5093385577201843,0.5099933743476868,-5.1715497970581055,-4.960350036621094,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.8366419076919556,-0.8366419076919556,-1.6732838153839111,0.0,1.5699336528778076,-0.06140449270606041,0.0,0.0,0.0,-0.06140449270606041,0.0,1.5699336528778076,0.0,0.0,0.0,-0.18516717851161957,0.6637745499610901,1.4119415283203125,0.0,0.0,0.0,0.0,1.5699336528778076,-0.06140449270606041,0.0,0.0,0.0,-0.06140449270606041,0.0,1.5699336528778076,-0.0,-0.0,-0.0,-0.18516722321510315,-0.663774847984314,1.4119412899017334,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.3703343868255615,-2.980232238769531e-07,2.823882818222046,0.0,0.0,0.0,5.21540641784668e-08,3.892319853093795e-07,-5.122274160385132e-08,5.378669261932373,5.378670692443848,5.995478630065918,5.995478630065918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291595458984375,-1.0291595458984375,2.599093198776245,2.599093198776245,0.014367649331688881,0.014367649331688881,0.0,0.0,-0.07577213644981384,-0.07577213644981384,-0.06140449270606041,-0.06140449270606041,0.6015899181365967,0.6015899181365967,-0.14751175045967102,-0.14751175045967102,0.07755178213119507,0.07755178213119507,-1.3938108682632446,-1.3938108682632446,-3.5718307495117188,-3.5718307495117188,1.735995888710022,1.735995888710022,5.1145339012146,5.1145339012146,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027323126792908,0.9027319550514221,0.902732253074646,0.902732253074646,0.5046703815460205,0.5052517652511597,-5.659623622894287,-5.474823951721191,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,-0.026224344968795776,-0.026224344968795776,-0.05244868993759155,0.0,2.0183348655700684,-0.0724753737449646,0.0,0.0,0.0,-0.0724753737449646,0.0,2.0183348655700684,0.0,0.0,0.0,-0.23172791302204132,0.8504915237426758,1.817111611366272,0.0,0.0,0.0,0.0,2.0183348655700684,-0.0724753737449646,0.0,0.0,0.0,-0.0724753737449646,0.0,2.0183348655700684,-0.0,-0.0,-0.0,-0.23172785341739655,-0.8504918217658997,1.8171114921569824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.46345576643943787,-2.980232238769531e-07,3.634222984313965,0.0,0.0,0.0,1.6391277313232422e-07,5.415414534581942e-07,6.146728992462158e-08,3.317223072052002,3.3172221183776855,5.588230609893799,5.588160514831543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166794896125793,-0.6166794896125793,2.635014295578003,2.635014295578003,0.0035701622255146503,0.0035701622255146503,0.0,0.0,-0.07604552805423737,-0.07604552805423737,-0.0724753737449646,-0.0724753737449646,0.6015899181365967,0.6015899181365967,-0.12327113002538681,-0.12327113002538681,0.1013793870806694,0.1013793870806694,6.201988697052002,6.201988697052002,0.828981339931488,0.828981339931488,6.135885238647461,6.135885238647461,4.313482761383057,4.313482761383057,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484961032867432,1.9484959840774536,1.9484961032867432,1.9484961032867432,0.4957655072212219,0.49626830220222473,-6.1006293296813965,-5.943785190582275,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.1951104402542114,1.1951104402542114,2.390220880508423,0.0,2.4577043056488037,-0.061828188598155975,0.0,0.0,0.0,-0.061828188598155975,0.0,2.4577043056488037,0.0,0.0,0.0,-0.25638195872306824,1.0223675966262817,2.2210731506347656,0.0,0.0,0.0,0.0,2.4577043056488037,-0.061828188598155975,0.0,0.0,0.0,-0.061828188598155975,0.0,2.4577043056488037,-0.0,-0.0,-0.0,-0.25638189911842346,-1.02236807346344,2.2210731506347656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.5127638578414917,-4.76837158203125e-07,4.442146301269531,0.0,0.0,0.0,2.60770320892334e-07,5.308118034008658e-07,1.862645149230957e-08,4.301634311676025,4.301634788513184,9.635577201843262,9.635577201843262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891985833644867,-0.1891985833644867,2.6469027996063232,2.6469027996063232,0.014733577147126198,0.014733577147126198,0.0,0.0,-0.07656177133321762,-0.07656177133321762,-0.061828188598155975,-0.061828188598155975,0.6015899181365967,0.6015899181365967,-0.0982898622751236,-0.0982898622751236,0.12479498237371445,0.12479498237371445,13.741589546203613,13.741589546203613,5.203203201293945,5.203203201293945,10.506609916687012,10.506609916687012,3.5181915760040283,3.5181915760040283,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779114723205566,2.9779114723205566,2.977912187576294,2.977912187576294,0.4826996922492981,0.48312005400657654,-6.490622043609619,-6.363053321838379,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.783918857574463,2.783918857574463,5.567837715148926,0.0,2.8820457458496094,-0.030633365735411644,0.0,0.0,0.0,-0.030633365735411644,0.0,2.8820457458496094,0.0,0.0,0.0,-0.2599986791610718,1.1719074249267578,2.620335817337036,0.0,0.0,0.0,0.0,2.8820457458496094,-0.030633365735411644,0.0,0.0,0.0,-0.030633365735411644,0.0,2.8820457458496094,-0.0,-0.0,-0.0,-0.2599986791610718,-1.1719082593917847,2.620335578918457,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.5199973583221436,-8.344650268554688e-07,5.240671157836914,0.0,0.0,0.0,2.5331974029541016e-07,9.56628127823933e-07,-2.0489096641540527e-08,6.428805828094482,6.428805828094482,16.416305541992188,16.416305541992188,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.004546067211776972,0.004546067211776972,0.254805326461792,0.254805326461792,2.6348581314086914,2.6348581314086914,0.048833101987838745,0.048833101987838745,0.0,0.0,-0.07731110602617264,-0.07731110602617264,-0.030633365735411644,-0.030633365735411644,0.6015899181365967,0.6015899181365967,-0.0727977305650711,-0.0727977305650711,0.14758190512657166,0.14758190512657166,21.15718650817871,21.15718650817871,9.511458396911621,9.511458396911621,14.808819770812988,14.808819770812988,2.735333204269409,2.735333204269409,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823429584503174,3.9823427200317383,0.46574053168296814,0.46607354283332825,-6.801077365875244,-6.703354835510254,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,4.165966987609863,4.165966987609863,8.331933975219727,0.0,3.0548973083496094,-0.009112158790230751,0.0,0.0,0.0,-0.009112158790230751,0.0,3.0548973083496094,0.0,0.0,0.0,-0.25386789441108704,1.2015652656555176,2.7971901893615723,0.0,0.0,0.0,0.0,3.0548973083496094,-0.009112158790230751,0.0,0.0,0.0,-0.009112158790230751,0.0,3.0548973083496094,-0.0,-0.0,-0.0,-0.25386786460876465,-1.2015658617019653,2.797189712524414,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000834465027,-0.5077357292175293,-5.960464477539062e-07,5.594379901885986,0.0,0.0,0.0,1.7881393432617188e-07,8.810178542262292e-07,9.033828973770142e-08,8.720785140991211,8.720785140991211,22.479907989501953,22.47992515563965,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.14971785247325897,0.14971785247325897,0.7162226438522339,0.7162226438522339,2.599308490753174,2.599308490753174,0.10660916566848755,0.10660916566848755,0.0,0.0,-0.07827705144882202,-0.07827705144882202,-0.009112158790230751,-0.009112158790230751,0.6015899181365967,0.6015899181365967,-0.047028373926877975,-0.047028373926877975,0.16952918469905853,0.16952918469905853,28.382665634155273,28.382665634155273,13.715274810791016,13.715274810791016,19.004100799560547,19.004100799560547,1.971475601196289,1.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4450192451477051,0.4452611207962036,-7.031140327453613,-6.963618278503418,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,5.242786407470703,5.242786407470703,10.485572814941406,0.0,2.9908833503723145,-0.011474397033452988,0.0,0.0,0.0,-0.011474397033452988,0.0,2.9908833503723145,0.0,0.0,0.0,-0.25296005606651306,1.1249583959579468,2.759709119796753,0.0,0.0,0.0,0.0,2.9908833503723145,-0.011474397033452988,0.0,0.0,0.0,-0.011474397033452988,0.0,2.9908833503723145,-0.0,-0.0,-0.0,-0.2529600262641907,-1.124959111213684,2.759708881378174,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5059200525283813,-7.152557373046875e-07,5.519417762756348,0.0,0.0,0.0,2.384185791015625e-07,7.456955017914879e-07,-1.5925616025924683e-07,10.927599906921387,10.927600860595703,27.68872833251953,27.68872833251953,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.3946942090988159,0.3946942090988159,1.1948812007904053,1.1948812007904053,2.540987014770508,2.540987014770508,0.1883828192949295,0.1883828192949295,0.0,0.0,-0.07943641394376755,-0.07943641394376755,-0.011474397033452988,-0.011474397033452988,0.6015899181365967,0.6015899181365967,-0.021215828135609627,-0.021215828135609627,0.19043491780757904,0.19043491780757904,35.35445785522461,35.35445785522461,17.77758026123047,17.77758026123047,23.055444717407227,23.055444717407227,1.2330275774002075,1.2330275774002075,0.0,0.0,180.0
