step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.4225335419178009,0.4235372543334961,-1.151674509048462,-0.8224248886108398,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,-0.9125450849533081,-0.9125450849533081,-1.8250901699066162,0.0,1.5249353647232056,0.028521809726953506,0.0,0.0,0.0,0.028521809726953506,0.0,1.5249353647232056,0.0,0.0,0.0,-0.3460315763950348,0.4919297397136688,1.4016093015670776,0.0,0.0,0.0,0.0,1.5249353647232056,0.028521809726953506,0.0,0.0,0.0,0.028521809726953506,0.0,1.5249353647232056,-0.0,-0.0,-0.0,-0.3460316061973572,-0.4919300079345703,1.401609182357788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6920632123947144,-2.682209014892578e-07,2.803218364715576,0.0,0.0,0.0,7.450580596923828e-08,3.33909184746517e-07,-1.862645149230957e-08,22.6729793548584,22.672983169555664,36.31846618652344,36.318477630615234,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.1327008605003357,0.1327008605003357,0.491831511259079,0.491831511259079,1.3621180057525635,1.3621180057525635,0.3039509654045105,0.3039509654045105,0.0,0.0,-0.181253120303154,-0.181253120303154,0.028521809726953506,0.028521809726953506,0.37599366903305054,0.37599366903305054,-0.24930603802204132,-0.24930603802204132,0.08082535117864609,0.08082535117864609,-29.570880889892578,-29.570880889892578,-23.62860679626465,-23.62860679626465,-8.475957870483398,-8.475957870483398,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.44656530022621155,0.4475443363189697,-1.846832275390625,-1.5280096530914307,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-2.4747133255004883,-2.4747133255004883,-4.949426651000977,0.0,2.021528482437134,0.003856740891933441,0.0,0.0,0.0,0.003856740891933441,0.0,2.021528482437134,0.0,0.0,0.0,-0.48670217394828796,0.704307496547699,1.8313013315200806,0.0,0.0,0.0,0.0,2.021528482437134,0.003856740891933441,0.0,0.0,0.0,0.003856740891933441,0.0,2.021528482437134,-0.0,-0.0,-0.0,-0.48670223355293274,-0.7043078541755676,1.831301212310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9734044075012207,-3.5762786865234375e-07,3.662602424621582,0.0,0.0,0.0,9.685754776000977e-08,1.927408135316e-07,-5.21540641784668e-08,21.881650924682617,21.881654739379883,34.34735870361328,34.34735870361328,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.1327008605003357,0.1327008605003357,0.8173313140869141,0.8173313140869141,1.5166244506835938,1.5166244506835938,0.2725011706352234,0.2725011706352234,0.0,0.0,-0.1805380880832672,-0.1805380880832672,0.003856740891933441,0.003856740891933441,0.37599366903305054,0.37599366903305054,-0.2420666366815567,-0.2420666366815567,0.09257577359676361,0.09257577359676361,-25.980087280273438,-25.980087280273438,-21.5615234375,-21.5615234375,-6.398798942565918,-6.398798942565918,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.4668208062648773,0.4677671790122986,-2.5312201976776123,-2.2255940437316895,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-3.6702184677124023,-3.6702184677124023,-7.340436935424805,0.0,2.5482935905456543,-0.011550867930054665,0.0,0.0,0.0,-0.011550867930054665,0.0,2.5482935905456543,0.0,0.0,0.0,-0.6237624883651733,0.9441663026809692,2.28328800201416,0.0,0.0,0.0,0.0,2.5482935905456543,-0.011550867930054665,0.0,0.0,0.0,-0.011550867930054665,0.0,2.5482935905456543,-0.0,-0.0,-0.0,-0.6237624883651733,-0.9441666603088379,2.283287763595581,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.2475249767303467,-3.5762786865234375e-07,4.56657600402832,0.0,0.0,0.0,2.086162567138672e-07,9.217937986250035e-07,-7.450580596923828e-09,20.987863540649414,20.987865447998047,32.045623779296875,32.045623779296875,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.1327008605003357,0.1327008605003357,1.1860461235046387,1.1860461235046387,1.6586430072784424,1.6586430072784424,0.2504420876502991,0.2504420876502991,0.0,0.0,-0.1800476461648941,-0.1800476461648941,-0.011550867930054665,-0.011550867930054665,0.37599366903305054,0.37599366903305054,-0.23367765545845032,-0.23367765545845032,0.10486464202404022,0.10486464202404022,-22.160268783569336,-22.160268783569336,-19.360076904296875,-19.360076904296875,-4.188640117645264,-4.188640117645264,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.4831298887729645,0.48403581976890564,-3.1991429328918457,-2.909374713897705,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-4.419727325439453,-4.419727325439453,-8.839454650878906,0.0,3.1013782024383545,-0.015151336789131165,0.0,0.0,0.0,-0.015151336789131165,0.0,3.1013782024383545,0.0,0.0,0.0,-0.7541734576225281,1.2058355808258057,2.7560768127441406,0.0,0.0,0.0,0.0,3.1013782024383545,-0.015151336789131165,0.0,0.0,0.0,-0.015151336789131165,0.0,3.1013782024383545,-0.0,-0.0,-0.0,-0.754173219203949,-1.2058359384536743,2.7560765743255615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.508346676826477,-3.5762786865234375e-07,5.512153625488281,0.0,0.0,0.0,3.2782554626464844e-07,4.351052780293685e-07,1.2665987014770508e-07,19.992740631103516,19.992738723754883,29.392732620239258,29.39274024963379,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.1327008605003357,0.1327008605003357,1.596011996269226,1.596011996269226,1.7864394187927246,1.7864394187927246,0.24043861031532288,0.24043861031532288,0.0,0.0,-0.179826021194458,-0.179826021194458,-0.015151336789131165,-0.015151336789131165,0.37599366903305054,0.37599366903305054,-0.22420446574687958,-0.22420446574687958,0.11759382486343384,0.11759382486343384,-18.143526077270508,-18.143526077270508,-17.042715072631836,-17.042715072631836,-1.864004373550415,-1.864004373550415,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.49533528089523315,0.49619361758232117,-3.8482589721679688,-3.576937437057495,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-4.655351638793945,-4.655351638793945,-9.31070327758789,0.0,3.7062652111053467,0.0017703836783766747,0.0,0.0,0.0,0.0017703836783766747,0.0,3.7062652111053467,0.0,0.0,0.0,-0.8761014938354492,1.4944555759429932,3.2765002250671387,0.0,0.0,0.0,0.0,3.7062652111053467,0.0017703836783766747,0.0,0.0,0.0,0.0017703836783766747,0.0,3.7062652111053467,-0.0,-0.0,-0.0,-0.8761016130447388,-1.49445641040802,3.2764997482299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.752203106880188,-8.344650268554688e-07,6.552999973297119,0.0,0.0,0.0,2.086162567138672e-07,5.404563125921413e-07,-2.4959444999694824e-07,18.901403427124023,18.90140724182129,26.38195037841797,26.3819637298584,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.11794667690992355,0.11794667690992355,2.045757532119751,2.045757532119751,1.8984227180480957,1.8984227180480957,0.24499526619911194,0.24499526619911194,0.0,0.0,-0.17991004884243011,-0.17991004884243011,0.0017703836783766747,0.0017703836783766747,0.37599366903305054,0.37599366903305054,-0.21372516453266144,-0.21372516453266144,0.13065792620182037,0.13065792620182037,-13.964447021484375,-13.964447021484375,-14.629353523254395,-14.629353523254395,0.5551318526268005,0.5551318526268005,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.5033536553382874,0.5041574835777283,-4.470076560974121,-4.219576835632324,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-4.321108818054199,-4.321108818054199,-8.642217636108398,0.0,4.329887390136719,0.034680724143981934,0.0,0.0,0.0,0.034680724143981934,0.0,4.329887390136719,0.0,0.0,0.0,-0.9867541790008545,1.7913336753845215,3.816617488861084,0.0,0.0,0.0,0.0,4.329887390136719,0.034680724143981934,0.0,0.0,0.0,0.034680724143981934,0.0,4.329887390136719,-0.0,-0.0,-0.0,-0.9867538809776306,-1.7913341522216797,3.816617250442505,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.9735081195831299,-4.76837158203125e-07,7.633234977722168,0.0,0.0,0.0,4.6193599700927734e-07,1.0560188457020558e-06,4.470348358154297e-08,17.724143981933594,17.724140167236328,23.029296875,23.029285430908203,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.10318942368030548,0.10318942368030548,2.534266233444214,2.534266233444214,1.993194818496704,1.993194818496704,0.2664293646812439,0.2664293646812439,0.0,0.0,-0.18032817542552948,-0.18032817542552948,0.034680724143981934,0.034680724143981934,0.37599366903305054,0.37599366903305054,-0.2023298591375351,-0.2023298591375351,0.1439451277256012,0.1439451277256012,-9.659729957580566,-9.659729957580566,-12.141149520874023,-12.141149520874023,3.0475618839263916,3.0475618839263916,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5071154236793518,0.507858157157898,-5.05972146987915,-4.832254409790039,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-3.3812415599823,-3.3812415599823,-6.7624831199646,0.0,4.9702630043029785,0.0854291170835495,0.0,0.0,0.0,0.0854291170835495,0.0,4.9702630043029785,0.0,0.0,0.0,-1.0847715139389038,2.088733434677124,4.378501892089844,0.0,0.0,0.0,0.0,4.9702630043029785,0.0854291170835495,0.0,0.0,0.0,0.0854291170835495,0.0,4.9702630043029785,-0.0,-0.0,-0.0,-1.0847715139389038,-2.0887341499328613,4.3785014152526855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1695430278778076,-7.152557373046875e-07,8.757003784179688,0.0,0.0,0.0,4.172325134277344e-07,6.844826430096873e-07,1.862645149230957e-08,16.477567672729492,16.477569580078125,19.38527488708496,19.38529396057129,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.08843955397605896,0.08843955397605896,3.0608439445495605,3.0608439445495605,2.069599151611328,2.069599151611328,0.3068453371524811,0.3068453371524811,0.0,0.0,-0.18109971284866333,-0.18109971284866333,0.0854291170835495,0.0854291170835495,0.37599366903305054,0.37599366903305054,-0.1901199370622635,-0.1901199370622635,0.1573382019996643,0.1573382019996643,-5.267776012420654,-5.267776012420654,-9.600271224975586,-9.600271224975586,5.59108304977417,5.59108304977417,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5065353512763977,0.5072113871574402,-5.620906829833984,-5.418658256530762,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.7835397720336914,-1.7835397720336914,-3.567079544067383,0.0,5.701875686645508,0.17338472604751587,0.0,0.0,0.0,0.17338472604751587,0.0,5.701875686645508,0.0,0.0,0.0,-1.169880747795105,2.4107770919799805,5.035968780517578,0.0,0.0,0.0,0.0,5.701875686645508,0.17338472604751587,0.0,0.0,0.0,0.17338472604751587,0.0,5.701875686645508,-0.0,-0.0,-0.0,-1.169880747795105,-2.410778284072876,5.03596830368042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.33976149559021,-1.1920928955078125e-06,10.071937561035156,0.0,0.0,0.0,3.2782554626464844e-07,1.3454405234369915e-06,-4.023313522338867e-07,15.186224937438965,15.186226844787598,15.553139686584473,15.553139686584473,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.029479853808879852,0.029479853808879852,3.6249067783355713,3.6249067783355713,2.126757860183716,2.126757860183716,0.36809682846069336,0.36809682846069336,0.0,0.0,-0.1822340190410614,-0.1822340190410614,0.17338472604751587,0.17338472604751587,0.37599366903305054,0.37599366903305054,-0.17720657587051392,-0.17720657587051392,0.17071598768234253,0.17071598768234253,-0.8281819224357605,-0.8281819224357605,-7.029608249664307,-7.029608249664307,8.1627836227417,8.1627836227417,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5017049908638,0.5023089051246643,-6.134952545166016,-5.959621429443359,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.42943626642227173,0.42943626642227173,0.8588725328445435,0.0,6.389796257019043,0.26799535751342773,0.0,0.0,0.0,0.26799535751342773,0.0,6.389796257019043,0.0,0.0,0.0,-1.2409385442733765,2.6925501823425293,5.6667070388793945,0.0,0.0,0.0,0.0,6.389796257019043,0.26799535751342773,0.0,0.0,0.0,0.26799535751342773,0.0,6.389796257019043,-0.0,-0.0,-0.0,-1.2409379482269287,-2.6925511360168457,5.666706562042236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.4818763732910156,-9.5367431640625e-07,11.333414077758789,0.0,0.0,0.0,5.364418029785156e-07,8.866253438100102e-07,1.6391277313232422e-07,13.885478973388672,13.885476112365723,15.600196838378906,15.600196838378906,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.225701332092285,4.225701332092285,2.164094924926758,2.164094924926758,0.4517255127429962,0.4517255127429962,0.0,0.0,-0.18373017013072968,-0.18373017013072968,0.26799535751342773,0.26799535751342773,0.37599366903305054,0.37599366903305054,-0.163709357380867,-0.163709357380867,0.1839551031589508,0.1839551031589508,3.6187994480133057,3.6187994480133057,-4.452462196350098,-4.452462196350098,10.73935317993164,10.73935317993164,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.4926871657371521,0.4932135343551636,-6.594046115875244,-6.447031021118164,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,3.1819515228271484,3.1819515228271484,6.363903045654297,0.0,6.995921611785889,0.36122092604637146,0.0,0.0,0.0,0.36122092604637146,0.0,6.995921611785889,0.0,0.0,0.0,-1.2976641654968262,2.91019606590271,6.238607883453369,0.0,0.0,0.0,0.0,6.995921611785889,0.36122092604637146,0.0,0.0,0.0,0.36122092604637146,0.0,6.995921611785889,-0.0,-0.0,-0.0,-1.2976635694503784,-2.910198211669922,6.238606929779053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.595327854156494,-2.1457672119140625e-06,12.477214813232422,0.0,0.0,0.0,1.1622905731201172e-06,1.8901155272033066e-06,1.564621925354004e-07,12.629225730895996,12.62922191619873,16.304292678833008,16.304279327392578,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.012195754796266556,0.012195754796266556,4.861990928649902,4.861990928649902,2.1813502311706543,2.1813502311706543,0.5588706731796265,0.5588706731796265,0.0,0.0,-0.18557654321193695,-0.18557654321193695,0.36122092604637146,0.36122092604637146,0.37599366903305054,0.37599366903305054,-0.14975424110889435,-0.14975424110889435,0.1969316303730011,0.1969316303730011,8.032815933227539,8.032815933227539,-1.8922215700149536,-1.8922215700149536,13.297408103942871,13.297408103942871,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.480551540851593,0.4809883236885071,-6.834947109222412,-6.714235782623291,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,4.243178367614746,4.243178367614746,8.486356735229492,0.0,6.045312404632568,0.17793211340904236,0.0,0.0,0.0,0.17793211340904236,0.0,6.045312404632568,0.0,0.0,0.0,-1.2575793266296387,2.4581658840179443,5.380834102630615,0.0,0.0,0.0,0.0,6.045312404632568,0.17793211340904236,0.0,0.0,0.0,0.17793211340904236,0.0,6.045312404632568,-0.0,-0.0,-0.0,-1.2575792074203491,-2.458167791366577,5.380833625793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.5151586532592773,-1.9073486328125e-06,10.761667251586914,0.0,0.0,0.0,3.2782554626464844e-07,1.3177580058254534e-06,-1.9371509552001953e-07,11.510761260986328,11.510763168334961,17.00893783569336,17.00893783569336,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.4937935173511505,0.4937935173511505,5.531752586364746,5.531752586364746,2.1785778999328613,2.1785778999328613,0.690151572227478,0.690151572227478,0.0,0.0,-0.18775072693824768,-0.18775072693824768,0.17793211340904236,0.17793211340904236,0.37599366903305054,0.37599366903305054,-0.13547170162200928,-0.13547170162200928,0.20952342450618744,0.20952342450618744,12.373991012573242,12.373991012573242,0.6279689073562622,0.6279689073562622,15.813822746276855,15.813822746276855,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.46361854672431946,0.46396780014038086,-7.141218185424805,-7.050273895263672,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.632647514343262,6.632647514343262,13.265295028686523,0.0,6.179505348205566,0.12493226677179337,0.0,0.0,0.0,0.12493226677179337,0.0,6.179505348205566,0.0,0.0,0.0,-1.3497865200042725,2.430549144744873,5.520181179046631,0.0,0.0,0.0,0.0,6.179505348205566,0.12493226677179337,0.0,0.0,0.0,0.12493226677179337,0.0,6.179505348205566,-0.0,-0.0,-0.0,-1.3497861623764038,-2.4305500984191895,5.520180702209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.6995725631713867,-9.5367431640625e-07,11.040361404418945,0.0,0.0,0.0,5.364418029785156e-07,1.562885017847293e-06,3.203749656677246e-07,10.680534362792969,10.680533409118652,17.709426879882812,17.709426879882812,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.6212068796157837,0.6212068796157837,6.231912136077881,6.231912136077881,2.1561295986175537,2.1561295986175537,0.8455337285995483,0.8455337285995483,0.0,0.0,-0.19021952152252197,-0.19021952152252197,0.12493226677179337,0.12493226677179337,0.37599366903305054,0.37599366903305054,-0.1209944561123848,-0.1209944561123848,0.221611887216568,0.221611887216568,16.603469848632812,16.603469848632812,3.0855276584625244,3.0855276584625244,18.266042709350586,18.266042709350586,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.4426087439060211,0.4428689777851105,-7.417532444000244,-7.357707977294922,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,9.56419563293457,9.56419563293457,19.12839126586914,0.0,6.541925430297852,0.10539992898702621,0.0,0.0,0.0,0.10539992898702621,0.0,6.541925430297852,0.0,0.0,0.0,-1.4670295715332031,2.460609197616577,5.882272243499756,0.0,0.0,0.0,0.0,6.541925430297852,0.10539992898702621,0.0,0.0,0.0,0.10539992898702621,0.0,6.541925430297852,-0.0,-0.0,-0.0,-1.4670298099517822,-2.460610866546631,5.882271766662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9340593814849854,-1.6689300537109375e-06,11.764543533325195,0.0,0.0,0.0,3.5762786865234375e-07,1.5337110426116851e-06,-4.246830940246582e-07,10.242478370666504,10.24248218536377,18.400226593017578,18.400226593017578,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.663915753364563,0.663915753364563,6.958150386810303,6.958150386810303,2.1146275997161865,2.1146275997161865,1.0241929292678833,1.0241929292678833,0.0,0.0,-0.19293922185897827,-0.19293922185897827,0.10539992898702621,0.10539992898702621,0.37599366903305054,0.37599366903305054,-0.10645553469657898,-0.10645553469657898,0.2330840528011322,0.2330840528011322,20.683923721313477,20.683923721313477,5.458730697631836,5.458730697631836,20.632396697998047,20.632396697998047,11.233028411865234,11.233028411865234,0.0,0.0,180.0
