step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934116363525,7.033934593200684,7.033934593200684,7.033934593200684,0.4144246578216553,0.41541948914527893,-1.0443156957626343,-0.7175401449203491,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,0.27636462450027466,0.27636462450027466,0.5527292490005493,0.0,1.4195194244384766,0.10590733587741852,0.0,0.0,0.0,0.10590733587741852,0.0,1.4195194244384766,0.0,0.0,0.0,-0.2232200652360916,0.44651398062705994,1.3330602645874023,0.0,0.0,0.0,0.0,1.4195194244384766,0.10590733587741852,0.0,0.0,0.0,0.10590733587741852,0.0,1.4195194244384766,-0.0,-0.0,-0.0,-0.22321999073028564,-0.4465142488479614,1.3330602645874023,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.44644004106521606,-2.682209014892578e-07,2.6661205291748047,0.0,0.0,0.0,1.043081283569336e-07,1.3304955359672022e-08,-2.8870999813079834e-08,21.832277297973633,21.832277297973633,35.71670150756836,35.71670150756836,0.22074872255325317,0.22074872255325317,0.7747052311897278,0.7747052311897278,0.004546067211776972,0.004546067211776972,0.0,0.0,0.16753491759300232,0.16753491759300232,1.2519843578338623,1.2519843578338623,0.28942736983299255,0.28942736983299255,0.0,0.0,-0.18352003395557404,-0.18352003395557404,0.10590733587741852,0.10590733587741852,0.36525097489356995,0.36525097489356995,-0.23937112092971802,-0.23937112092971802,0.06814072281122208,0.06814072281122208,-29.682662963867188,-29.682662963867188,-23.25884246826172,-23.25884246826172,-9.117734909057617,-9.117734909057617,19.34922218322754,19.34922218322754,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.4389161467552185,0.43989092111587524,-1.708479404449463,-1.3903968334197998,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,-1.2915241718292236,-1.2915241718292236,-2.5830483436584473,0.0,1.8644952774047852,0.07265819609165192,0.0,0.0,0.0,0.07265819609165192,0.0,1.8644952774047852,0.0,0.0,0.0,-0.35357901453971863,0.6352048516273499,1.7184640169143677,0.0,0.0,0.0,0.0,1.8644952774047852,0.07265819609165192,0.0,0.0,0.0,0.07265819609165192,0.0,1.8644952774047852,-0.0,-0.0,-0.0,-0.353579044342041,-0.6352052688598633,1.7184637784957886,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000834465027,-0.707158088684082,-4.172325134277344e-07,3.4369277954101562,0.0,0.0,0.0,3.0547380447387695e-07,2.0032472036746185e-07,1.30385160446167e-08,21.085323333740234,21.085323333740234,33.86529541015625,33.86529541015625,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.4690055549144745,0.4690055549144745,1.3954896926879883,1.3954896926879883,0.2554302215576172,0.2554302215576172,0.0,0.0,-0.18277201056480408,-0.18277201056480408,0.07265819609165192,0.07265819609165192,0.36525097489356995,0.36525097489356995,-0.23274171352386475,-0.23274171352386475,0.07906706631183624,0.07906706631183624,-26.361371994018555,-26.361371994018555,-21.347169876098633,-21.347169876098633,-7.196465015411377,-7.196465015411377,18.740833282470703,18.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384574890136719,5.384576320648193,5.384576320648193,0.45990467071533203,0.46085184812545776,-2.363555908203125,-2.056769847869873,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-2.5625290870666504,-2.5625290870666504,-5.125058174133301,0.0,2.338968515396118,0.046710994094610214,0.0,0.0,0.0,0.046710994094610214,0.0,2.338968515396118,0.0,0.0,0.0,-0.4818495213985443,0.8498759269714355,2.125673532485962,0.0,0.0,0.0,0.0,2.338968515396118,0.046710994094610214,0.0,0.0,0.0,0.046710994094610214,0.0,2.338968515396118,-0.0,-0.0,-0.0,-0.48184934258461,-0.8498761653900146,2.125673532485962,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9636988639831543,-2.384185791015625e-07,4.251347064971924,0.0,0.0,0.0,2.5331974029541016e-07,1.6830344407026132e-07,9.872019290924072e-08,20.2447509765625,20.244749069213867,31.715625762939453,31.715625762939453,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.8106824159622192,0.8106824159622192,1.5282859802246094,1.5282859802246094,0.22891981899738312,0.22891981899738312,0.0,0.0,-0.1822088211774826,-0.1822088211774826,0.046710994094610214,0.046710994094610214,0.36525097489356995,0.36525097489356995,-0.22504818439483643,-0.22504818439483643,0.09052334725856781,0.09052334725856781,-22.82193374633789,-22.82193374633789,-19.30765724182129,-19.30765724182129,-5.148545742034912,-5.148545742034912,18.094905853271484,18.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.4772239625453949,0.478136271238327,-3.0043678283691406,-2.711399793624878,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-3.4636971950531006,-3.4636971950531006,-6.927394390106201,0.0,2.8393993377685547,0.03041829541325569,0.0,0.0,0.0,0.03041829541325569,0.0,2.8393993377685547,0.0,0.0,0.0,-0.60517418384552,1.0859570503234863,2.5529541969299316,0.0,0.0,0.0,0.0,2.8393993377685547,0.03041829541325569,0.0,0.0,0.0,0.03041829541325569,0.0,2.8393993377685547,-0.0,-0.0,-0.0,-0.6051741242408752,-1.0859577655792236,2.5529539585113525,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-1.21034836769104,-7.152557373046875e-07,5.105908393859863,0.0,0.0,0.0,1.4901161193847656e-07,-1.3511771612684242e-07,-1.0058283805847168e-07,19.311458587646484,19.31145668029785,29.249553680419922,29.249553680419922,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.1905193328857422,1.1905193328857422,1.6488802433013916,1.6488802433013916,0.21228940784931183,0.21228940784931183,0.0,0.0,-0.18187111616134644,-0.18187111616134644,0.03041829541325569,0.03041829541325569,0.36525097489356995,0.36525097489356995,-0.21634642779827118,-0.21634642779827118,0.10242392122745514,0.10242392122745514,-19.092182159423828,-19.092182159423828,-17.156299591064453,-17.156299591064453,-2.9900424480438232,-2.9900424480438232,17.416555404663086,17.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650177001953125,3.565018653869629,3.565018653869629,0.49073630571365356,0.49160677194595337,-3.6259312629699707,-3.349189043045044,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-3.932784080505371,-3.932784080505371,-7.865568161010742,0.0,3.3627402782440186,0.026001084595918655,0.0,0.0,0.0,0.026001084595918655,0.0,3.3627402782440186,0.0,0.0,0.0,-0.7211098670959473,1.3381226062774658,2.999687910079956,0.0,0.0,0.0,0.0,3.3627402782440186,0.026001084595918655,0.0,0.0,0.0,0.026001084595918655,0.0,3.3627402782440186,-0.0,-0.0,-0.0,-0.7211094498634338,-1.3381232023239136,2.999687671661377,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4422192573547363,-5.960464477539062e-07,5.999375343322754,0.0,0.0,0.0,2.682209014892578e-07,3.3180651826114627e-07,1.3783574104309082e-07,18.289581298828125,18.289573669433594,26.45938491821289,26.459375381469727,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,1.6068570613861084,1.6068570613861084,1.7558832168579102,1.7558832168579102,0.2077946960926056,0.2077946960926056,0.0,0.0,-0.18179361522197723,-0.18179361522197723,0.026001084595918655,0.026001084595918655,0.36525097489356995,0.36525097489356995,-0.2067030519247055,-0.2067030519247055,0.1146768257021904,0.1146768257021904,-15.202139854431152,-15.202139854431152,-14.910378456115723,-14.910378456115723,-0.7382911443710327,-0.7382911443710327,16.71115493774414,16.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092262268066406,2.6092262268066406,0.5003339052200317,0.5011556148529053,-4.223491668701172,-3.9652600288391113,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-3.9193074703216553,-3.9193074703216553,-7.8386149406433105,0.0,3.906473398208618,0.035521503537893295,0.0,0.0,0.0,0.035521503537893295,0.0,3.906473398208618,0.0,0.0,0.0,-0.8276380896568298,1.6004879474639893,3.4663021564483643,0.0,0.0,0.0,0.0,3.906473398208618,0.035521503537893295,0.0,0.0,0.0,0.035521503537893295,0.0,3.906473398208618,-0.0,-0.0,-0.0,-0.8276379108428955,-1.6004887819290161,3.466301918029785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6552760601043701,-8.344650268554688e-07,6.93260383605957,0.0,0.0,0.0,4.3213367462158203e-07,2.536179124490445e-07,8.195638656616211e-08,17.187320709228516,17.187320709228516,23.35442352294922,23.35442352294922,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,2.0584230422973633,2.0584230422973633,1.8480501174926758,1.8480501174926758,0.21752579510211945,0.21752579510211945,0.0,0.0,-0.18200430274009705,-0.18200430274009705,0.035521503537893295,0.035521503537893295,0.36525097489356995,0.36525097489356995,-0.19619522988796234,-0.19619522988796234,0.12718427181243896,0.12718427181243896,-11.183761596679688,-11.183761596679688,-12.588314056396484,-12.588314056396484,1.588240385055542,1.588240385055542,15.984285354614258,15.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.632774829864502,1.6327747106552124,1.6327747106552124,0.505938708782196,0.5067057609558105,-4.792562484741211,-4.554984092712402,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-3.385024070739746,-3.385024070739746,-6.770048141479492,0.0,4.46858024597168,0.06086089834570885,0.0,0.0,0.0,0.06086089834570885,0.0,4.46858024597168,0.0,0.0,0.0,-0.9231451749801636,1.8667587041854858,3.9541027545928955,0.0,0.0,0.0,0.0,4.46858024597168,0.06086089834570885,0.0,0.0,0.0,0.06086089834570885,0.0,4.46858024597168,-0.0,-0.0,-0.0,-0.9231455326080322,-1.866760015487671,3.9541022777557373,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.8462907075881958,-1.3113021850585938e-06,7.908205032348633,0.0,0.0,0.0,3.725290298461914e-07,8.209930797420384e-07,7.450580596923828e-09,16.017900466918945,16.01790428161621,19.969472885131836,19.969472885131836,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.5442593097686768,2.5442593097686768,1.9243206977844238,1.9243206977844238,0.2433844357728958,0.2433844357728958,0.0,0.0,-0.18252353370189667,-0.18252353370189667,0.06086089834570885,0.06086089834570885,0.36525097489356995,0.36525097489356995,-0.18490971624851227,-0.18490971624851227,0.13984355330467224,0.13984355330467224,-7.070567607879639,-7.070567607879639,-10.209450721740723,-10.209450721740723,3.970172166824341,3.970172166824341,15.241705894470215,15.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433947682380676,0.6433950066566467,0.6433950066566467,0.5075050592422485,0.5082113742828369,-5.328934669494629,-5.113997936248779,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-2.304049015045166,-2.304049015045166,-4.608098030090332,0.0,5.047433376312256,0.10369358956813812,0.0,0.0,0.0,0.10369358956813812,0.0,5.047433376312256,0.0,0.0,0.0,-1.0063844919204712,2.130312204360962,4.465007781982422,0.0,0.0,0.0,0.0,5.047433376312256,0.10369358956813812,0.0,0.0,0.0,0.10369358956813812,0.0,5.047433376312256,-0.0,-0.0,-0.0,-1.0063843727111816,-2.1303131580352783,4.465007781982422,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.0127687454223633,-9.5367431640625e-07,8.930015563964844,0.0,0.0,0.0,2.682209014892578e-07,6.587894176846021e-07,1.6391277313232422e-07,14.800671577453613,14.800671577453613,16.3768310546875,16.3768310546875,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.0635833740234375,3.0635833740234375,1.9838497638702393,1.9838497638702393,0.28705716133117676,0.28705716133117676,0.0,0.0,-0.18336355686187744,-0.18336355686187744,0.10369358956813812,0.10369358956813812,0.36525097489356995,0.36525097489356995,-0.1729423701763153,-0.1729423701763153,0.15254808962345123,0.15254808962345123,-2.8972830772399902,-2.8972830772399902,-7.79385232925415,-7.79385232925415,6.387417316436768,6.387417316436768,14.489294052124023,14.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5050179958343506,0.5056583881378174,-5.82870626449585,-5.6382222175598145,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.6629115343093872,-0.6629115343093872,-1.3258230686187744,0.0,5.64162540435791,0.16544805467128754,0.0,0.0,0.0,0.16544805467128754,0.0,5.64162540435791,0.0,0.0,0.0,-1.0764307975769043,2.38421368598938,5.001213073730469,0.0,0.0,0.0,0.0,5.64162540435791,0.16544805467128754,0.0,0.0,0.0,0.16544805467128754,0.0,5.64162540435791,-0.0,-0.0,-0.0,-1.0764304399490356,-2.384214162826538,5.001213073730469,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.1528611183166504,-4.76837158203125e-07,10.002426147460938,0.0,0.0,0.0,4.470348358154297e-07,1.097130962079973e-06,1.1548399925231934e-07,13.563016891479492,13.563015937805176,14.232721328735352,14.232721328735352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6155929565429688,3.6155929565429688,2.026031970977783,2.026031970977783,0.3499760329723358,0.3499760329723358,0.0,0.0,-0.18452796339988708,-0.18452796339988708,0.16544805467128754,0.16544805467128754,0.36525097489356995,0.36525097489356995,-0.16039639711380005,-0.16039639711380005,0.1651887148618698,0.1651887148618698,1.3006012439727783,1.3006012439727783,-5.362053394317627,-5.362053394317627,8.819428443908691,8.819428443908691,13.733009338378906,13.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427729606628418,1.3427733182907104,1.342773199081421,0.49849528074264526,0.49906492233276367,-6.2882771492004395,-6.123874664306641,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.5392261743545532,1.5392261743545532,3.0784523487091064,0.0,6.24974250793457,0.2472483515739441,0.0,0.0,0.0,0.2472483515739441,0.0,6.24974250793457,0.0,0.0,0.0,-1.1326417922973633,2.6211934089660645,5.564789772033691,0.0,0.0,0.0,0.0,6.24974250793457,0.2472483515739441,0.0,0.0,0.0,0.2472483515739441,0.0,6.24974250793457,-0.0,-0.0,-0.0,-1.1326415538787842,-2.6211938858032227,5.564789295196533,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.2652833461761475,-4.76837158203125e-07,11.129579544067383,0.0,0.0,0.0,8.344650268554688e-07,2.748152496678813e-07,3.650784492492676e-07,12.344995498657227,12.344992637634277,14.895498275756836,14.895486831665039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199227333068848,4.199227333068848,2.05051589012146,2.05051589012146,0.4332597255706787,0.4332597255706787,0.0,0.0,-0.18601135909557343,-0.18601135909557343,0.2472483515739441,0.2472483515739441,0.36525097489356995,0.36525097489356995,-0.14738145470619202,-0.14738145470619202,0.17765508592128754,0.17765508592128754,5.487278461456299,5.487278461456299,-2.9347941875457764,-2.9347941875457764,11.245461463928223,11.245461463928223,12.978837013244629,12.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835849761963,2.323835849761963,0.4879862070083618,0.4884808659553528,-6.704351425170898,-6.567453861236572,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,4.290048599243164,4.290048599243164,8.580097198486328,0.0,6.870132923126221,0.34983545541763306,0.0,0.0,0.0,0.34983545541763306,0.0,6.870132923126221,0.0,0.0,0.0,-1.174634337425232,2.8336338996887207,6.157261371612549,0.0,0.0,0.0,0.0,6.870132923126221,0.34983545541763306,0.0,0.0,0.0,0.34983545541763306,0.0,6.870132923126221,-0.0,-0.0,-0.0,-1.1746336221694946,-2.833635091781616,6.157260894775391,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.3492679595947266,-1.1920928955078125e-06,12.314521789550781,0.0,0.0,0.0,7.450580596923828e-07,-6.761183612979949e-08,0.0,11.212651252746582,11.21264934539795,15.560907363891602,15.560907363891602,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.812924861907959,4.812924861907959,2.0572078227996826,2.0572078227996826,0.5376347899436951,0.5376347899436951,0.0,0.0,-0.18779930472373962,-0.18779930472373962,0.34983545541763306,0.34983545541763306,0.36525097489356995,0.36525097489356995,-0.13401161134243011,-0.13401161134243011,0.1898375004529953,0.1898375004529953,9.627099990844727,9.627099990844727,-0.5327509045600891,-0.5327509045600891,13.644852638244629,13.644852638244629,12.23275089263916,12.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864980697631836,3.2864983081817627,3.2864983081817627,0.47357216477394104,0.47398823499679565,-7.073942184448242,-6.965765953063965,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,7.563282012939453,7.563282012939453,15.126564025878906,0.0,7.500658988952637,0.4734709560871124,0.0,0.0,0.0,0.4734709560871124,0.0,7.500658988952637,0.0,0.0,0.0,-1.2022700309753418,3.0135717391967773,6.779158592224121,0.0,0.0,0.0,0.0,7.500658988952637,0.4734709560871124,0.0,0.0,0.0,0.4734709560871124,0.0,7.500658988952637,-0.0,-0.0,-0.0,-1.2022700309753418,-3.0135738849639893,6.779157638549805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-2.4045400619506836,-2.1457672119140625e-06,13.558316230773926,0.0,0.0,0.0,4.172325134277344e-07,9.303083174927451e-07,-5.21540641784668e-07,10.285553932189941,10.285557746887207,16.225168228149414,16.225168228149414,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,5.454392433166504,5.454392433166504,2.0462660789489746,2.0462660789489746,0.6633391380310059,0.6633391380310059,0.0,0.0,-0.18986818194389343,-0.18986818194389343,0.4734709560871124,0.4734709560871124,0.36525097489356995,0.36525097489356995,-0.1204039454460144,-0.1204039454460144,0.201628178358078,0.201628178358078,13.685026168823242,13.685026168823242,1.823731780052185,1.823731780052185,15.997274398803711,15.997274398803711,11.500657081604004,11.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223138809204102,4.223138809204102,4.223138809204102,0.45536577701568604,0.4557003080844879,-7.394359588623047,-7.3159003257751465,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,11.317779541015625,11.317779541015625,22.63555908203125,0.0,8.138500213623047,0.617834210395813,0.0,0.0,0.0,0.617834210395813,0.0,8.138500213623047,0.0,0.0,0.0,-1.2156633138656616,3.152768850326538,7.429610252380371,0.0,0.0,0.0,0.0,8.138500213623047,0.617834210395813,0.0,0.0,0.0,0.617834210395813,0.0,8.138500213623047,-0.0,-0.0,-0.0,-1.2156634330749512,-3.152770757675171,7.429609775543213,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.4313268661499023,-1.9073486328125e-06,14.859220504760742,0.0,0.0,0.0,4.470348358154297e-07,4.045886043968494e-07,-3.948807716369629e-07,9.707184791564941,9.707184791564941,16.883689880371094,16.883689880371094,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,6.120415687561035,6.120415687561035,2.0180842876434326,2.0180842876434326,0.8100194931030273,0.8100194931030273,0.0,0.0,-0.19218537211418152,-0.19218537211418152,0.617834210395813,0.617834210395813,0.36525097489356995,0.36525097489356995,-0.10667669028043747,-0.10667669028043747,0.21292337775230408,0.21292337775230408,17.627073287963867,17.627073287963867,4.114891529083252,4.114891529083252,18.283002853393555,18.283002853393555,10.78835391998291,10.78835391998291,0.0,0.0,180.0
