step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.4852628603350432,5.242111748634031,-376.89939110465764,0.4852628603350432,5.242111748634031,-376.89939110465764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.242109775543213,5.242110729217529,5.242112159729004,5.242112159729004,0.4840282201766968,0.4850101172924042,-2.9405970573425293,-2.631467342376709,0.0,0.0,0.0,0.0,nan,nan,-6.714276313781738,-6.714276313781738,-13.428552627563477,0.0,4.6756792068481445,0.07058614492416382,0.0,0.0,0.0,0.07058614492416382,0.0,4.6756792068481445,0.0,0.0,0.0,-1.0470812320709229,1.81496000289917,4.180490493774414,0.0,0.0,0.0,0.0,4.6756792068481445,0.07058614492416382,0.0,0.0,0.0,0.07058614492416382,0.0,4.6756792068481445,-0.0,-0.0,-0.0,-1.0470811128616333,-1.8149604797363281,4.180490493774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.0941624641418457,-4.76837158203125e-07,8.360980987548828,0.0,0.0,0.0,5.811452865600586e-07,1.713322944851825e-06,2.9802322387695312e-08,26.23447608947754,26.23447608947754,38.6894416809082,38.6894416809082,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.3784184455871582,-0.3784184455871582,5.0540971755981445,5.0540971755981445,0.20629382133483887,0.20629382133483887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07058614492416382,0.07058614492416382,0.5312727689743042,0.5312727689743042,-0.2735350728034973,-0.2735350728034973,-0.011735673062503338,-0.011735673062503338,-30.279935836791992,-30.279935836791992,-24.418628692626953,-24.418628692626953,-9.418627738952637,-9.418627738952637,15.000000953674316,15.000000953674316,1.0,0.2,180.0
72,0.3,0.5038602418561268,3.6913251017370756,-366.3707344773322,0.5038602418561268,3.6913251017370756,-366.3707344773322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.6913254261016846,3.6913247108459473,3.6913251876831055,3.6913251876831055,0.4973245859146118,0.49822530150413513,-3.895414113998413,-3.617391586303711,0.0,0.0,0.0,0.0,nan,nan,-6.233067512512207,-6.233067512512207,-12.466135025024414,0.0,5.628420829772949,-0.0006432831287384033,0.0,0.0,0.0,-0.0006432831287384033,0.0,5.628420829772949,0.0,0.0,0.0,-1.3323878049850464,2.280869483947754,4.970060348510742,0.0,0.0,0.0,0.0,5.628420829772949,-0.0006432831287384033,0.0,0.0,0.0,-0.0006432831287384033,0.0,5.628420829772949,-0.0,-0.0,-0.0,-1.3323878049850464,-2.2808706760406494,4.970059871673584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.6647756099700928,-1.1920928955078125e-06,9.940120697021484,0.0,0.0,0.0,4.76837158203125e-07,7.405966471196734e-07,3.203749656677246e-07,23.09705924987793,23.097064971923828,32.599586486816406,32.599586486816406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7155095934867859,0.7155095934867859,4.912911415100098,4.912911415100098,0.13506439328193665,0.13506439328193665,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0006432831287384033,-0.0006432831287384033,0.5191972255706787,0.5191972255706787,-0.23929673433303833,-0.23929673433303833,0.022502677515149117,0.022502677515149117,-21.3221492767334,-21.3221492767334,-19.21451759338379,-19.21451759338379,-4.214517116546631,-4.214517116546631,15.000000953674316,15.000000953674316,1.0,0.2,180.0
73,0.30416666666666664,0.516103637172838,2.196608777496338,-350.28218658812176,0.516103637172838,2.196608777496338,-350.28218658812176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.196608781814575,2.196608781814575,2.196608781814575,2.196608781814575,0.5046435594558716,0.5054587721824646,-4.753963470458984,-4.508075714111328,0.0,0.0,0.0,0.0,nan,nan,-4.520692348480225,-4.520692348480225,-9.04138469696045,0.0,6.48977518081665,-0.00366244837641716,0.0,0.0,0.0,-0.00366244837641716,0.0,6.48977518081665,0.0,0.0,0.0,-1.5306646823883057,2.7023661136627197,5.6983747482299805,0.0,0.0,0.0,0.0,6.48977518081665,-0.00366244837641716,0.0,0.0,0.0,-0.00366244837641716,0.0,6.48977518081665,-0.0,-0.0,-0.0,-1.5306645631790161,-2.7023673057556152,5.6983747482299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0613293647766113,-1.1920928955078125e-06,11.396749496459961,0.0,0.0,0.0,6.854534149169922e-07,5.15796727995621e-07,2.7567148208618164e-07,19.895919799804688,19.895915985107422,25.913352966308594,25.913352966308594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7926056385040283,1.7926056385040283,4.697169303894043,4.697169303894043,0.1320452243089676,0.1320452243089676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.00366244837641716,-0.00366244837641716,0.5070340633392334,0.5070340633392334,-0.20531879365444183,-0.20531879365444183,0.056480634957551956,0.056480634957551956,-12.688240051269531,-12.688240051269531,-14.18929386138916,-14.18929386138916,0.8107067346572876,0.8107067346572876,15.000000953674316,15.000000953674316,1.0,0.2,180.0
74,0.30833333333333335,0.5222712924093259,0.7779995453495301,-330.1128136859013,0.5222712924093259,0.7779995453495301,-330.1128136859013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.7779995799064636,0.7779994606971741,0.7779995799064636,0.7779995203018188,0.5063031315803528,0.5070303082466125,-5.511440277099609,-5.298165321350098,0.0,0.0,0.0,0.0,nan,nan,-1.862529993057251,-1.862529993057251,-3.725059986114502,0.0,7.27024507522583,0.05729116499423981,0.0,0.0,0.0,0.05729116499423981,0.0,7.27024507522583,0.0,0.0,0.0,-1.6505777835845947,3.068066358566284,6.381402969360352,0.0,0.0,0.0,0.0,7.27024507522583,0.05729116499423981,0.0,0.0,0.0,0.05729116499423981,0.0,7.27024507522583,-0.0,-0.0,-0.0,-1.6505773067474365,-3.0680673122406006,6.381402969360352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.3011550903320312,-9.5367431640625e-07,12.762805938720703,0.0,0.0,0.0,7.748603820800781e-07,7.131773145374609e-07,4.76837158203125e-07,16.743661880493164,16.74365997314453,18.946308135986328,18.946308135986328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8435401916503906,2.8435401916503906,4.426705360412598,4.426705360412598,0.19299882650375366,0.19299882650375366,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05729116499423981,0.05729116499423981,0.4949454665184021,0.4949454665184021,-0.172178253531456,-0.172178253531456,0.0896211564540863,0.0896211564540863,-4.493947982788086,-4.493947982788086,-9.412263870239258,-9.412263870239258,5.5877366065979,5.5877366065979,15.000000953674316,15.000000953674316,1.0,0.2,180.0
75,0.3125,0.5227123134209183,-0.5519404104715769,-309.8559973739777,0.5227123134209183,-0.5519404104715769,-309.8559973739777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.5519402027130127,0.5519402027130127,0.551940381526947,0.551940381526947,0.502650260925293,0.5032885074615479,-6.170140266418457,-5.989596843719482,0.0,0.0,0.0,0.0,nan,nan,1.4971086978912354,1.4971086978912354,2.9942173957824707,0.0,8.00950813293457,0.17454445362091064,0.0,0.0,0.0,0.17454445362091064,0.0,8.00950813293457,0.0,0.0,0.0,-1.7103965282440186,3.383239984512329,7.057684898376465,0.0,0.0,0.0,0.0,8.00950813293457,0.17454445362091064,0.0,0.0,0.0,0.17454445362091064,0.0,8.00950813293457,-0.0,-0.0,-0.0,-1.71039617061615,-3.3832414150238037,7.057683944702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-3.420792579650879,-1.430511474609375e-06,14.115368843078613,0.0,0.0,0.0,2.384185791015625e-07,2.941475258921855e-06,2.2351741790771484e-08,13.776060104370117,13.776060104370117,14.982429504394531,14.982429504394531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854440689086914,3.854440689086914,4.155067443847656,4.155067443847656,0.3102521300315857,0.3102521300315857,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17454445362091064,0.17454445362091064,0.4844485819339752,0.4844485819339752,-0.14055202901363373,-0.14055202901363373,0.12124738097190857,0.12124738097190857,3.1881654262542725,3.1881654262542725,-4.931562423706055,-4.931562423706055,10.068438529968262,10.068438529968262,15.000000953674316,15.000000953674316,1.0,0.2,180.0
76,0.31666666666666665,0.5177763893727609,-1.804411969158157,-291.05639615408035,0.5177763893727609,-1.804411969158157,-291.05639615408035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.80441153049469,1.8044122457504272,1.8044120073318481,1.8044121265411377,0.49398836493492126,0.49453631043434143,-6.73950719833374,-6.591963291168213,0.0,0.0,0.0,0.0,nan,nan,5.4386796951293945,5.4386796951293945,10.877359390258789,0.0,8.718559265136719,0.3366517722606659,0.0,0.0,0.0,0.3366517722606659,0.0,8.718559265136719,0.0,0.0,0.0,-1.7248326539993286,3.6436948776245117,7.7378973960876465,0.0,0.0,0.0,0.0,8.718559265136719,0.3366517722606659,0.0,0.0,0.0,0.3366517722606659,0.0,8.718559265136719,-0.0,-0.0,-0.0,-1.7248327732086182,-3.6436972618103027,7.73789644241333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-3.4496655464172363,-2.384185791015625e-06,15.475793838500977,0.0,0.0,0.0,9.5367431640625e-07,1.3836438483849633e-06,-7.152557373046875e-07,11.170385360717773,11.17038631439209,14.942458152770996,14.942458152770996,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,4.830751419067383,4.830751419067383,3.9029712677001953,3.9029712677001953,0.4766989052295685,0.4766989052295685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3366517722606659,0.3366517722606659,0.4760412275791168,0.4760412275791168,-0.11043807119131088,-0.11043807119131088,0.151361346244812,0.151361346244812,10.422800064086914,10.422800064086914,-0.7121279239654541,-0.7121279239654541,14.287873268127441,14.287873268127441,15.000000953674316,15.000000953674316,1.0,0.2,180.0
77,0.3208333333333333,0.5077907087199718,-2.975062828212413,-270.7127001662565,0.5077907087199718,-2.975062828212413,-270.7127001662565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.9750630855560303,2.975062131881714,2.9750630855560303,2.975062847137451,0.4808475375175476,0.4813031554222107,-7.188805103302002,-7.07366418838501,0.0,0.0,0.0,0.0,nan,nan,9.300966262817383,9.300966262817383,18.601932525634766,0.0,9.101755142211914,0.4685969352722168,0.0,0.0,0.0,0.4685969352722168,0.0,9.101755142211914,0.0,0.0,0.0,-1.6972097158432007,3.7210843563079834,8.144601821899414,0.0,0.0,0.0,0.0,9.101755142211914,0.4685969352722168,0.0,0.0,0.0,0.4685969352722168,0.0,9.101755142211914,-0.0,-0.0,-0.0,-1.6972088813781738,-3.721085548400879,8.144601821899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.394418716430664,-1.1920928955078125e-06,16.289203643798828,0.0,0.0,0.0,7.450580596923828e-07,1.2743222441713442e-06,2.3096799850463867e-07,9.429607391357422,9.429605484008789,14.904729843139648,14.904717445373535,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,5.780111312866211,5.780111312866211,3.630168914794922,3.630168914794922,0.6870846152305603,0.6870846152305603,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4685969352722168,0.4685969352722168,0.4678977429866791,0.4678977429866791,-0.08170793205499649,-0.08170793205499649,0.1800914853811264,0.1800914853811264,17.184812545776367,17.184812545776367,3.2360010147094727,3.2360010147094727,18.236000061035156,18.236000061035156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
78,0.325,0.49310780824755107,-4.058860531967457,-249.47424721217527,0.49310780824755107,-4.058860531967457,-249.47424721217527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.058860778808594,4.058858871459961,4.0588603019714355,4.0588603019714355,0.46423211693763733,0.4645891487598419,-7.415585517883301,-7.329914093017578,0.0,0.0,0.0,0.0,nan,nan,10.9519681930542,10.9519681930542,21.9039363861084,0.0,8.20242977142334,0.30891966819763184,0.0,0.0,0.0,0.30891966819763184,0.0,8.20242977142334,0.0,0.0,0.0,-1.6515594720840454,3.24314284324646,7.357285976409912,0.0,0.0,0.0,0.0,8.20242977142334,0.30891966819763184,0.0,0.0,0.0,0.30891966819763184,0.0,8.20242977142334,-0.0,-0.0,-0.0,-1.6515581607818604,-3.2431435585021973,7.357285976409912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.3031177520751953,-7.152557373046875e-07,14.714571952819824,0.0,0.0,0.0,4.76837158203125e-07,1.1399455388527713e-06,5.885958671569824e-07,8.95402717590332,8.954025268554688,14.869185447692871,14.869173049926758,1.0,1.0,0.0,0.0,0.0,0.0,0.43717479705810547,0.43717479705810547,6.697151184082031,6.697151184082031,3.345367908477783,3.345367908477783,0.9340910911560059,0.9340910911560059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.30891966819763184,0.30891966819763184,0.46008509397506714,0.46008509397506714,-0.054574381560087204,-0.054574381560087204,0.2072250097990036,0.2072250097990036,23.44513702392578,23.44513702392578,6.89497709274292,6.89497709274292,21.894977569580078,21.894977569580078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
79,0.32916666666666666,0.4740958238890794,-5.053235798064234,-227.87438065216193,0.4740958238890794,-5.053235798064234,-227.87438065216193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.05323600769043,5.053235054016113,5.05323600769043,5.05323600769043,0.44315287470817566,0.44341596961021423,-7.639499187469482,-7.584482669830322,0.0,0.0,0.0,0.0,nan,nan,13.738632202148438,13.738632202148438,27.477264404296875,0.0,8.023155212402344,0.2066190093755722,0.0,0.0,0.0,0.2066190093755722,0.0,8.023155212402344,0.0,0.0,0.0,-1.7230194807052612,3.031588554382324,7.228719711303711,0.0,0.0,0.0,0.0,8.023155212402344,0.2066190093755722,0.0,0.0,0.0,0.2066190093755722,0.0,8.023155212402344,-0.0,-0.0,-0.0,-1.7230191230773926,-3.0315895080566406,7.228719234466553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.4460387229919434,-9.5367431640625e-07,14.457439422607422,0.0,0.0,0.0,6.854534149169922e-07,1.615744736227498e-06,3.5762786865234375e-07,9.331113815307617,9.331116676330566,16.547332763671875,16.547344207763672,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.6212068796157837,0.6212068796157837,7.576511859893799,7.576511859893799,3.055720806121826,3.055720806121826,1.2097792625427246,1.2097792625427246,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2066190093755722,0.2066190093755722,0.4526597261428833,0.4526597261428833,-0.02918859012424946,-0.02918859012424946,0.2326108068227768,0.2326108068227768,29.188936233520508,29.188936233520508,10.25537395477295,10.25537395477295,25.255374908447266,25.255374908447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
80,0.3333333333333333,0.45112923899205737,-5.957603419684699,-206.33362384859404,0.45112923899205737,-5.957603419684699,-206.33362384859404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.957603931427002,5.9576029777526855,5.957603931427002,5.957603931427002,0.41822531819343567,0.4183977544307709,-7.824029922485352,-7.799899101257324,0.0,0.0,0.0,0.0,nan,nan,17.05858612060547,17.05858612060547,34.11717224121094,0.0,8.195661544799805,0.15998953580856323,0.0,0.0,0.0,0.15998953580856323,0.0,8.195661544799805,0.0,0.0,0.0,-1.8272861242294312,2.921698570251465,7.437685489654541,0.0,0.0,0.0,0.0,8.195661544799805,0.15998953580856323,0.0,0.0,0.0,0.15998953580856323,0.0,8.195661544799805,-0.0,-0.0,-0.0,-1.8272854089736938,-2.9217004776000977,7.437685012817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.654571533203125,-1.9073486328125e-06,14.875370025634766,0.0,0.0,0.0,5.066394805908203e-07,5.522352353182214e-07,4.6193599700927734e-07,10.090947151184082,10.090950965881348,20.98410415649414,20.98410415649414,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7068858742713928,0.7068858742713928,8.412988662719727,8.412988662719727,2.7668662071228027,2.7668662071228027,1.5058956146240234,1.5058956146240234,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15998953580856323,0.15998953580856323,0.4456692636013031,0.4456692636013031,-0.005648442544043064,-0.005648442544043064,0.2561509609222412,0.2561509609222412,34.41282272338867,34.41282272338867,13.314557075500488,13.314557075500488,28.314558029174805,28.314558029174805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
81,0.3375,0.42458158641543464,-6.772907783272456,-185.16787092676387,0.42458158641543464,-6.772907783272456,-185.16787092676387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.772907257080078,6.77290678024292,6.772907733917236,6.772907733917236,0.38996970653533936,0.3900540769100189,-7.947752952575684,-7.954100131988525,0.0,0.0,0.0,0.0,nan,nan,20.536251068115234,20.536251068115234,41.07250213623047,0.0,8.484763145446777,0.13817140460014343,0.0,0.0,0.0,0.13817140460014343,0.0,8.484763145446777,0.0,0.0,0.0,-1.9383273124694824,2.8132665157318115,7.7677998542785645,0.0,0.0,0.0,0.0,8.484763145446777,0.13817140460014343,0.0,0.0,0.0,0.13817140460014343,0.0,8.484763145446777,-0.0,-0.0,-0.0,-1.9383268356323242,-2.8132684230804443,7.767799377441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.8766541481018066,-1.9073486328125e-06,15.535598754882812,0.0,0.0,0.0,6.556510925292969e-07,1.1572764151424053e-06,1.4901161193847656e-08,10.974336624145508,10.974337577819824,24.830774307250977,24.830774307250977,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7501851320266724,0.7501851320266724,9.201745986938477,9.201745986938477,2.4830405712127686,2.4830405712127686,1.8141794204711914,1.8141794204711914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13817140460014343,0.13817140460014343,0.43915268778800964,0.43915268778800964,0.015992986038327217,0.015992986038327217,0.27779239416122437,0.27779239416122437,39.12225341796875,39.12225341796875,16.07520294189453,16.07520294189453,31.07520294189453,31.07520294189453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
82,0.3416666666666667,0.3948199633681382,-7.50120945061313,-164.5995443500901,0.3948199633681382,-7.50120945061313,-164.5995443500901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.501208782196045,7.501209259033203,7.501209259033203,7.501209259033203,0.35883858799934387,0.358836829662323,-7.999063014984131,-8.035061836242676,0.0,0.0,0.0,0.0,nan,nan,23.940452575683594,23.940452575683594,47.88090515136719,0.0,8.742067337036133,0.11189569532871246,0.0,0.0,0.0,0.11189569532871246,0.0,8.742067337036133,0.0,0.0,0.0,-2.0479142665863037,2.6518752574920654,8.075263023376465,0.0,0.0,0.0,0.0,8.742067337036133,0.11189569532871246,0.0,0.0,0.0,0.11189569532871246,0.0,8.742067337036133,-0.0,-0.0,-0.0,-2.0479142665863037,-2.651876449584961,8.075262069702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.095828533172607,-1.1920928955078125e-06,16.150524139404297,0.0,0.0,0.0,6.854534149169922e-07,9.042153692462307e-07,5.960464477539063e-08,11.852734565734863,11.852737426757812,28.093931198120117,28.093931198120117,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7938439249992371,0.7938439249992371,9.938493728637695,9.938493728637695,2.207226276397705,2.207226276397705,2.126647472381592,2.126647472381592,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11189569532871246,0.11189569532871246,0.4331417381763458,0.4331417381763458,0.03571886941790581,0.03571886941790581,0.2975182831287384,0.2975182831287384,43.32912826538086,43.32912826538086,18.54383659362793,18.54383659362793,33.54383850097656,33.54383850097656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
